-3.336840762041186181e+00 -1.486667592084925005e+01 4.607188703359912374e-01 5.214198282361481168e-02 7.604914995429834859e-03 7.126378910954929424e-02
-2.879994475688104849e+00 -1.478990762760353839e+01 1.089692958257174160e+00 5.317380965833362616e-02 1.008691866416609739e-02 7.371557414478357995e-02
-2.413290712833738638e+00 -1.469039762306912777e+01 1.734286532351742460e+00 5.441516772424042497e-02 1.284624171200039050e-02 7.486410143305290144e-02
-1.936273183054323388e+00 -1.456871647436141970e+01 2.384444702183618592e+00 5.554984073133893002e-02 1.519780463234637370e-02 7.499822085846252762e-02
-1.450528609229930765e+00 -1.443157270248631008e+01 3.032415247107266953e+00 5.642295734301374516e-02 1.641131863588711493e-02 7.435985098418340655e-02
-1.334090124306095637e+00 -1.439646403344923087e+01 3.184193811985270628e+00 5.688575755012725138e-02 1.775290879088845322e-02 7.333733275906510751e-02
-8.384285048655045758e-01 -1.424367752909375895e+01 3.814173123248289610e+00 5.736789319519928348e-02 1.746324795357049112e-02 7.187373581222680774e-02
-3.402621759782520905e-01 -1.409858880179205443e+01 4.428560263341325687e+00 5.745905131778281799e-02 1.597987698847546517e-02 6.974331658044904958e-02
1.568061131179217249e-01 -1.397148346374111227e+01 5.021571295983140004e+00 5.711077651266800725e-02 1.331951326142990534e-02 6.694651463317685680e-02
6.487543096495635986e-01 -1.387249563979763778e+01 5.587426699128004159e+00 5.627487584941482518e-02 9.500356849757805519e-03 6.348390788811751617e-02
1.132433941071751882e+00 -1.380811085452070763e+01 6.120470223826267819e+00 5.520364729502639373e-02 5.344198888139558082e-03 5.938333304005189578e-02
1.607053204473562369e+00 -1.377774091598983475e+01 6.615287727655667638e+00 5.418798231812099048e-02 1.659632044719670753e-03 5.467275927055275514e-02
2.073172769361802725e+00 -1.377731033178287845e+01 7.066590640304076132e+00 5.324598028609651978e-02 -1.557172962917757579e-03 4.935316193633904058e-02
2.110457832473550344e+00 -1.377910484663324553e+01 7.099488358675280608e+00 5.231053217675372263e-02 -3.522984824049502518e-03 4.378294298121840344e-02
2.560561028654274374e+00 -1.382139003018903800e+01 7.453452526083101937e+00 5.143327477046292368e-02 -6.220903469148572271e-03 3.780626807188765953e-02
3.003528318642289641e+00 -1.388509229118436217e+01 7.752929353550136682e+00 5.066720136104502920e-02 -8.460071217132304755e-03 3.122353870415342514e-02
3.440401919697388511e+00 -1.396625487406432242e+01 7.992666184617727154e+00 5.003016598777195595e-02 -1.024600531656371001e-02 2.403611949963444655e-02
3.874112447966376216e+00 -1.406060588584030491e+01 8.169251333489825129e+00 4.993988852588490679e-02 -1.150191003165349467e-02 1.666699202127033125e-02
4.309695895363224061e+00 -1.416384816340087838e+01 8.283453980529905891e+00 5.046345874514193697e-02 -1.229756218078559109e-02 9.656869912791757327e-03
4.638363858815582219e+00 -1.424415809390225718e+01 8.324640337488034447e+00 5.125264959146916266e-02 -1.255854589321895969e-02 3.089314134904302695e-03
5.087477696399939298e+00 -1.435426445530842443e+01 8.324656959329116646e+00 5.227138195255660869e-02 -1.282480680452951181e-02 -3.085482777507784786e-03
5.300324723415361206e+00 -1.440480492573637505e+01 8.300639798295810223e+00 5.355057563939081416e-02 -1.230427275472668197e-02 -8.855037534493995569e-03
5.769299352126459723e+00 -1.451221708915682385e+01 8.200273228997232877e+00 5.455193717229215450e-02 -1.245799916843022374e-02 -1.427959008831187863e-02
6.244190128219454294e+00 -1.462223893717231604e+01 8.055333444919087427e+00 5.491330882648440964e-02 -1.290363427102935064e-02 -1.912922278490705730e-02
6.719396113432365425e+00 -1.473728826396551383e+01 7.870813223730090513e+00 5.462369212688936160e-02 -1.361463284969098575e-02 -2.340293345003064199e-02
7.189222717715395561e+00 -1.485955109976160138e+01 7.651713518019538363e+00 5.367249906160713457e-02 -1.456411915016115471e-02 -2.709983992787282428e-02
7.647885277638108548e+00 -1.499097888543360746e+01 7.403042413329983695e+00 5.204955597838169939e-02 -1.572489670998370240e-02 -3.021918021903705759e-02
8.052804040421685627e+00 -1.512103297141416824e+01 7.152538495093905269e+00 4.977782778331429903e-02 -1.697403948606766508e-02 -3.277713430508284037e-02
8.471975369444171733e+00 -1.527479595216071395e+01 6.859416796202753908e+00 4.684002588974897630e-02 -1.845883555816588487e-02 -3.478780688611941146e-02
8.862626548382099401e+00 -1.544201728408634899e+01 6.551361464247539956e+00 4.320322308477654583e-02 -2.007385385847822862e-02 -3.621935657518936258e-02
9.218655381721150732e+00 -1.562370397066723093e+01 6.233398657709245505e+00 3.885890464176406517e-02 -2.179073859239536587e-02 -3.707149294593750644e-02
9.533887668073040444e+00 -1.582061579921437300e+01 5.910556531983824691e+00 3.379898818340932448e-02 -2.358086287658657867e-02 -3.734404613316329863e-02
9.800439812070282031e+00 -1.603337309731130489e+01 5.585903960966932758e+00 2.763744367243023761e-02 -2.543942056260924123e-02 -3.748880299195961330e-02
1.000707520222903035e+01 -1.626247509954399106e+01 5.258589667698232439e+00 1.998746191396615079e-02 -2.734330280582084743e-02 -3.795757664993343328e-02
1.014320604085524735e+01 -1.650639559093062303e+01 4.925800243994380878e+00 1.138683156402372533e-02 -2.885189428789859331e-02 -3.875082783437783923e-02
1.019582153449151996e+01 -1.672874060964338483e+01 4.626836793998703179e+00 2.443155346669474183e-03 -2.957272975639756163e-02 -3.984186791326255889e-02
1.017658164942248256e+01 -1.698527023262462166e+01 4.275053517692671612e+00 -6.877971156323051810e-03 -2.952646056304707167e-02 -4.124464484107451256e-02
1.007494475633230557e+01 -1.723776701465240535e+01 3.909691458124535668e+00 -1.654727073386622754e-02 -2.864196076888975498e-02 -4.297179550310833984e-02
9.887996142646265696e+00 -1.747889671163681058e+01 3.527937650788824708e+00 -2.654021797950642872e-02 -2.690520738106098875e-02 -4.502296448822931674e-02
9.683406800026391537e+00 -1.764596803885957144e+01 3.228919858626709605e+00 -3.644193418230783077e-02 -2.450614426719651545e-02 -4.703581812978999133e-02
9.326112875520715662e+00 -1.784382709309830162e+01 2.813951427810863049e+00 -4.590594985589438459e-02 -2.106879773781879586e-02 -4.861495672037148552e-02
8.889167726543737658e+00 -1.800771241183522520e+01 2.387485232731292317e+00 -5.479903579534926156e-02 -1.667702926285657625e-02 -4.968606807468865100e-02
8.377652371210913884e+00 -1.812943963205066922e+01 1.953930249291510712e+00 -6.309190564476603591e-02 -1.135325950471643280e-02 -5.024893185940439155e-02
7.796900496823152338e+00 -1.820102264555875848e+01 1.517696907219317604e+00 -7.075560606552569465e-02 -5.120765067089019448e-03 -5.030343329942553454e-02
7.152867316481914983e+00 -1.821578118349376751e+01 1.082894349708730219e+00 -7.767669038739201393e-02 1.742442595021638377e-03 -4.991913411632075553e-02
6.452438457710477415e+00 -1.816946807910040462e+01 6.530277559867013748e-01 -8.375415231200171451e-02 8.953579153657026043e-03 -4.916568708567686796e-02
6.174958616334871309e+00 -1.813062773735307687e+01 4.971796947555672808e-01 -8.951385416675723683e-02 1.530794523547915342e-02 -4.815525563962116951e-02
5.377198288109675595e+00 -1.796442515659503414e+01 8.480909215428934778e-02 -9.435110047609908401e-02 2.301877698560428689e-02 -4.689671635465802318e-02
4.541195147097552898e+00 -1.773013421740367335e+01 -3.150424483045049517e-01 -9.832826055551799338e-02 3.099960984520102464e-02 -4.526959517636264252e-02
3.674438142969481014e+00 -1.742555336975922842e+01 -6.991783104978935848e-01 -1.014393448282281257e-01 3.921788581755060454e-02 -4.327423162634475018e-02
2.784466148088728055e+00 -1.704876425381966953e+01 -1.064405155609140730e+00 -1.036788357641001135e-01 4.764088822677832458e-02 -4.091104160642652227e-02
1.878863854696771529e+00 -1.659813302805750013e+01 -1.407533584576123653e+00 -1.050416894851280425e-01 5.623575294167527244e-02 -3.818051733346053411e-02
9.652576585558861888e-01 -1.607231159985578373e+01 -1.725378799923725337e+00 -1.055233372817059728e-01 6.496947963504000334e-02 -3.508322726251517087e-02
2.725607742210064965e-01 -1.561868204188647624e+01 -1.944418553533351579e+00 -1.055608164233447221e-01 7.327620449686399196e-02 -3.166976145322841080e-02
-6.387518696960816644e-01 -1.494494945960908261e+01 -2.204417452183653481e+00 -1.044754986369880179e-01 8.201770594531319902e-02 -2.826033025874219104e-02
-1.537015118199391850e+00 -1.419654576109695832e+01 -2.436117375381042116e+00 -1.025537415829078647e-01 9.048529725718069960e-02 -2.514680999824550622e-02
-2.415016163514617897e+00 -1.337598264800855752e+01 -2.642088672744063782e+00 -9.980591008364864125e-02 9.864787839652602863e-02 -2.232984780716509507e-02
-3.265634064556859784e+00 -1.248604028358750462e+01 -2.824907039198789160e+00 -9.624281435665439643e-02 1.064746696256257813e-01 -1.981002865056321130e-02
-4.081842803046737522e+00 -1.152983209297373079e+01 -2.987361892741245750e+00 -9.187557673774436606e-02 1.139196337669121928e-01 -1.763603101506143120e-02
-4.856717990738774304e+00 -1.051086948436613255e+01 -3.132664708248105168e+00 -8.671650039952019662e-02 1.209370755972888761e-01 -1.585646108599533116e-02
-5.583446968702635793e+00 -9.432991100740959922e+00 -3.264239427793811377e+00 -8.077898245072992478e-02 1.274972653580326853e-01 -1.447168664951979655e-02
-6.255335185279490062e+00 -8.300291807411475986e+00 -3.385512825815679694e+00 -7.407684924769915302e-02 1.335708741667207267e-01 -1.348199278288664607e-02
-6.865809900631468565e+00 -7.117119169687951441e+00 -3.499913791757158776e+00 -6.662435179791963147e-02 1.391289841600920341e-01 -1.288758192056861478e-02
-7.408423851065077947e+00 -5.888069843005064641e+00 -3.610872612914509894e+00 -5.843616108435167877e-02 1.441430985274703425e-01 -1.268857383502446957e-02
-7.689078062028601224e+00 -5.136669866685216412e+00 -3.676433373950377614e+00 -5.076445641638856893e-02 1.482253437198427504e-01 -1.282227832988029267e-02
-8.091227385920619852e+00 -3.833685747227733476e+00 -3.787977404379960333e+00 -4.192157248164325029e-02 1.520867256515172072e-01 -1.288876894074168951e-02
-8.418115905604663496e+00 -2.501312769419885118e+00 -3.898653940943376917e+00 -3.341936371755566820e-02 1.550007337231389948e-01 -1.262231984076648411e-02
-8.672831661255630209e+00 -1.147704093478444376e+00 -4.005574372875466693e+00 -2.528824905728569231e-02 1.569828886331413320e-01 -1.202298183091665348e-02
-8.858725536543015977e+00 2.191257058460361895e-01 -4.105850831103517784e+00 -1.755839437820206489e-02 1.580496132333286674e-01 -1.109087507132561212e-02
-8.979409018040103163e+00 1.591308440358683240e+00 -4.196596789956720031e+00 -1.025970215732873066e-02 1.582182263640357078e-01 -9.826189057783355288e-03
-9.038751864996294572e+00 2.961130054968883041e+00 -4.274927668646976819e+00 -3.421801154592791615e-03 1.575069364472086730e-01 -8.229182592550631642e-03
-9.040879689812907571e+00 4.321038317606268109e+00 -4.337961432449047194e+00 2.925963853295682551e-03 1.559348348394945238e-01 -6.300183744239146004e-03
-8.990171449671379378e+00 5.663650450428950656e+00 -4.382819193484585263e+00 8.754542286112781610e-03 1.535218889469993908e-01 -4.039589796629115652e-03
-8.891256849789376915e+00 6.981760700265230213e+00 -4.406625811002458093e+00 1.403518791663684560e-02 1.502889351038357857e-01 -1.447867183742818087e-03
-8.875888784419931454e+00 7.130959242183217306e+00 -4.406711383699887463e+00 1.657132489024736380e-02 1.468617829032421995e-01 1.277436087496013756e-03
-8.712070949259876684e+00 8.387203010725253094e+00 -4.382971386692593896e+00 2.117601374910549686e-02 1.426909129107284402e-01 4.194664775806212532e-03
-8.510714541523487497e+00 9.603830088977469259e+00 -4.332793290795581065e+00 2.522163282212191993e-02 1.377319076171329981e-01 7.371453021230596307e-03
-8.276793606739765607e+00 1.077409497392565640e+01 -4.253927818644441139e+00 2.867983092392698691e-02 1.320062732396687921e-01 1.080714313162027367e-02
-8.015526823822758828e+00 1.189144248375498059e+01 -4.144131634323734659e+00 3.152257187324106896e-02 1.255363721593792392e-01 1.450102328724062715e-02
-7.732374728177373591e+00 1.294951515371565343e+01 -4.001167812535483925e+00 3.372214455891656831e-02 1.183454153308919343e-01 1.845232765198070654e-02
-7.433036847729459495e+00 1.394216056510887469e+01 -3.822806306766046713e+00 3.525117294486598135e-02 1.104574544568752426e-01 2.266023649301969478e-02
-7.123448752417532504e+00 1.486343860536511841e+01 -3.606824416378236364e+00 3.608262601224276195e-02 1.018973739303483811e-01 2.712387630889120591e-02
-6.929513142503448186e+00 1.539053144880965895e+01 -3.447599026089236407e+00 3.564226657219989741e-02 9.309169808066974916e-02 3.177837942452263476e-02
-6.621952890348446807e+00 1.615667587426781182e+01 -3.150709931939748909e+00 3.522061163591566624e-02 8.350858232390216684e-02 3.665495138065365255e-02
-6.320861726606807451e+00 1.683828126764088040e+01 -2.811004039212707806e+00 3.414999796895390460e-02 7.360737935238460816e-02 4.164770840575957034e-02
-6.061198053825259890e+00 1.737375314687924543e+01 -2.466939111679804508e+00 3.243435640248956697e-02 6.376565543773465849e-02 4.661669340832767100e-02
-5.788847971442081963e+00 1.788403210886352568e+01 -2.040980319245000008e+00 3.031115886483790392e-02 5.386257715869367801e-02 5.156737440212232071e-02
-5.537294268049674173e+00 1.830847621405307635e+01 -1.572168507858959785e+00 2.764067426561727173e-02 4.398229855074348160e-02 5.649437123386107790e-02
-5.309520411773952731e+00 1.864829527520134533e+01 -1.062265143453815952e+00 2.483054909347602937e-02 3.435669790597437739e-02 6.103903198913481626e-02
-5.294797523986504828e+00 1.866722422417747751e+01 -1.022331429060215013e+00 2.169283529920331896e-02 2.546118310839839971e-02 6.515492326281153990e-02
-5.118098453620909538e+00 1.884916153335924349e+01 -4.420823647388077982e-01 1.900738440639723401e-02 1.648511855151653729e-02 6.859325728969119240e-02
-4.963460846220097977e+00 1.895585154785957727e+01 1.624248928625070532e-01 1.660952691934070025e-02 8.115451405058579648e-03 7.074646905633800997e-02
-4.946532871017525146e+00 1.896048737591103617e+01 2.404856071031520603e-01 1.437856488884475120e-02 3.726865612804309896e-04 7.216550758878390037e-02
-4.831777768270317353e+00 1.893019854631690180e+01 8.691640401980118558e-01 1.204727172566517381e-02 -7.346423551785156991e-03 7.274570683540074190e-02
-4.738717320517561227e+00 1.883498598626523446e+01 1.496949945306824903e+00 9.379359080640733981e-03 -1.459130341370093453e-02 7.195977870192032944e-02
-4.672086232725472854e+00 1.867892916428650452e+01 2.112512080419471250e+00 5.956649323522686564e-03 -2.136865832656855563e-02 6.992811160448285379e-02
-4.638363275890282189e+00 1.846620520154062817e+01 2.705043323203038419e+00 1.795413845926286745e-03 -2.765075324645451665e-02 6.665112740918636980e-02
-4.641287784215685441e+00 1.827934309264578516e+01 3.099212987830731070e+00 -2.766335160287149847e-03 -3.348103913306740842e-02 6.232369749467558950e-02
-4.687269505260839964e+00 1.796614221785440435e+01 3.617013684521667383e+00 -7.850639223402558139e-03 -3.869549215775961587e-02 5.703005131827224017e-02
-4.777469904486844499e+00 1.761127586047284410e+01 4.084394512792025367e+00 -1.295634452605413586e-02 -4.308499890473056759e-02 5.070185080928584637e-02
-4.787342635413442515e+00 1.758158421007852823e+01 4.115467018992560178e+00 -1.709110991659193099e-02 -4.727659965076881632e-02 4.386326404957636288e-02
-4.956443733116687511e+00 1.715724947367161946e+01 4.465136784038450379e+00 -2.189931122523368009e-02 -5.051759753971575562e-02 3.673608155145560022e-02
-5.163882657909439011e+00 1.670990564061483852e+01 4.751201041651789581e+00 -2.592433378821739492e-02 -5.258294025622180234e-02 2.920211004639243491e-02
-5.402674796149736558e+00 1.624960699040653367e+01 4.970136987585695998e+00 -2.912263184674276917e-02 -5.350654149396900233e-02 2.126291648709668913e-02
-5.665460026129253812e+00 1.578610783162371334e+01 5.118435779245774420e+00 -3.145119751821209841e-02 -5.332363002503302113e-02 1.292015210031427150e-02
-5.944507452217924204e+00 1.532885114767005597e+01 5.192603265793254153e+00 -3.286757626409162608e-02 -5.207073668336487104e-02 4.175552128498375912e-03
-6.231720272760188806e+00 1.488695735702557421e+01 5.189160715949790337e+00 -3.332988225182612063e-02 -4.978568098864516456e-02 -4.969064441632073392e-03
-6.316343749771024640e+00 1.476170676255815017e+01 5.164272430868998676e+00 -3.228177355998983894e-02 -4.733017145958716421e-02 -1.432839889210840018e-02
-6.592716205350375169e+00 1.436643077914413880e+01 4.998038860586524024e+00 -3.141258891729507147e-02 -4.378522060638197211e-02 -2.398866000270881427e-02
-6.857014871197567807e+00 1.400600585569434742e+01 4.746272770938240626e+00 -2.949545161277216526e-02 -3.930045474180832166e-02 -3.404375828977863894e-02
-7.099699182596850733e+00 1.368753155629746843e+01 4.405326146409862531e+00 -2.642790686713795273e-02 -3.411937960494844380e-02 -4.454489182510404377e-02
-7.180320056890484359e+00 1.358238044358191843e+01 4.239175616203039176e+00 -2.196747618856435130e-02 -2.901539488219204849e-02 -5.520577684105801991e-02
-7.350957385120326926e+00 1.335433381944069886e+01 3.714677288824171253e+00 -1.734746482177527971e-02 -2.356584574566483389e-02 -6.569178474509798638e-02
-7.356241017628438961e+00 1.334664467861036563e+01 3.688725290906340604e+00 -1.149484958571732676e-02 -1.840958584565704353e-02 -7.597871906627633176e-02
-7.428460262687739402e+00 1.321539478732008277e+01 3.015374158522178938e+00 -5.846028669207176294e-03 -1.315428425031878006e-02 -8.585741435665539267e-02
-7.448511172369697064e+00 1.313617491291132211e+01 2.347129625177377221e+00 4.424441933400293241e-04 -8.268875258820881577e-03 -9.469841635023398818e-02
-7.416208422173648174e+00 1.308285500536362278e+01 1.493373263004474039e+00 7.018029745259319815e-03 -4.043934342872373619e-03 -1.020935598834302183e-01
-7.362035604706522740e+00 1.307130575702992026e+01 9.497884117235596557e-01 1.393822439855682375e-02 -4.362306038953100767e-04 -1.081111358810372819e-01
-7.256060055947902931e+00 1.307763358270093512e+01 2.774543746303558822e-01 2.091808018339775740e-02 2.500401877537244445e-03 -1.129772807845771665e-01
-7.045021465262688132e+00 1.310693732215650975e+01 -7.170974125636587759e-01 2.773418148401764552e-02 4.230995554498442369e-03 -1.162682280526186884e-01
-6.775953569841117741e+00 1.314528526926608620e+01 -1.732092429330581496e+00 3.428969290365632694e-02 4.586009334707284724e-03 -1.176894723731427422e-01
-6.451330486837970390e+00 1.318079331434335977e+01 -2.751306456337841766e+00 4.053552793591228692e-02 3.577443270353001300e-03 -1.172407155209162360e-01
-6.074051400721296901e+00 1.320168786454672194e+01 -3.758514374653253665e+00 4.642279611633517294e-02 1.218771142798832441e-03 -1.149220483622650502e-01
-5.677487690165748724e+00 1.319715166887958269e+01 -4.668551639738258707e+00 5.193250095353024731e-02 -2.361374257643984557e-03 -1.108036153428295090e-01
-5.205825280130947696e+00 1.315652605883193793e+01 -5.604840047812977843e+00 5.677423102310431846e-02 -7.019452802024799681e-03 -1.050121071690878205e-01
-4.696102678919097606e+00 1.307220772014248489e+01 -6.483929901655288930e+00 6.070316972415683993e-02 -1.242958537597279624e-02 -9.761927256813827947e-02
-4.363650370055068173e+00 1.299128330049221880e+01 -6.981150765596291663e+00 6.404197230948056874e-02 -1.794494997363499725e-02 -8.896631553868319942e-02
-3.798016173553005359e+00 1.280886629339625138e+01 -7.710689296252561498e+00 6.632100115913894256e-02 -2.411053957745436932e-02 -7.919328543124157238e-02
-3.217509913672834454e+00 1.257366858609337257e+01 -8.350249246388056434e+00 6.747069713697038951e-02 -3.010723140684330029e-02 -6.822613313551710579e-02
-2.631890853014793752e+00 1.228734619986226306e+01 -8.889479417465155464e+00 6.750027419102198889e-02 -3.589113396270820350e-02 -5.606713800705590695e-02
-2.050835486996172019e+00 1.195193470783110712e+01 -9.318049464491664935e+00 6.641959597043715913e-02 -4.141865298993101935e-02 -4.271882746025009586e-02
-1.732446954373797920e+00 1.173967333346964814e+01 -9.490717687629320665e+00 6.488698056148969884e-02 -4.612237281366377700e-02 -2.849533493471617662e-02
-1.181643890641952854e+00 1.131761229766644838e+01 -9.672037617883217919e+00 6.206113822107142686e-02 -5.115447972407448363e-02 -1.329914998902165593e-02
-1.114946152113601929e+00 1.125948439375473420e+01 -9.678004288730821969e+00 5.957978828204735233e-02 -5.485736873372768635e-02 2.417214675626314438e-03
-6.352278720455208916e-01 1.078508465221526791e+01 -9.592390643172890918e+00 5.567106842352780027e-02 -5.911397019631942085e-02 1.815302626108413961e-02
-1.720413626473290269e-01 1.025742347402278831e+01 -9.369104191123549086e+00 5.108622772418416891e-02 -6.249807697877029361e-02 3.331479771090913033e-02
2.494416357776020332e-01 9.704796731165801660e+00 -9.018349714964848829e+00 4.606147606469412209e-02 -6.486711797380052824e-02 4.753457524011856644e-02
6.255644865387415265e-01 9.136084131989040458e+00 -8.548313478652723063e+00 4.063380276594715651e-02 -6.620454834416369949e-02 6.080940196748519516e-02
9.529925465515259875e-01 8.560304086328377693e+00 -7.967206548668425370e+00 3.484043723162828787e-02 -6.649494258855674633e-02 7.313651775918460218e-02
1.195430991072300220e+00 8.057391547876486371e+00 -7.367369028949565468e+00 2.890063215131039726e-02 -6.570377840407697068e-02 8.456060615995324159e-02
1.418504273504653579e+00 7.494688605577484175e+00 -6.587925392696680760e+00 2.252571725619192944e-02 -6.397941614021121493e-02 9.510218797733309415e-02
1.586248405207492329e+00 6.950798408274383000e+00 -5.722164081622743481e+00 1.614976862967756541e-02 -6.136737443944437209e-02 1.044569449338708517e-01
1.681470203983790546e+00 6.519506338383179944e+00 -4.938831198088373675e+00 1.023337254733606462e-02 -5.806962813384041605e-02 1.124992885532778986e-01
1.744923923964693646e+00 6.032417696442134769e+00 -3.933420490255005397e+00 4.406528529136779365e-03 -5.418608452868934472e-02 1.192492159236921423e-01
1.760112603057494729e+00 5.581020653177891866e+00 -2.875936305104048962e+00 -8.906104046598337575e-04 -4.984439954948701595e-02 1.245022942876742589e-01
1.741969507291559971e+00 5.300520511205548679e+00 -2.130480094146730785e+00 -5.254863347674807589e-03 -4.531795614114244447e-02 1.284266726743727993e-01
1.678906177498766805e+00 4.927766075180016969e+00 -1.004813457130645737e+00 -9.265721086143546489e-03 -4.058952519464837511e-02 1.310409833157059889e-01
1.584310589877885533e+00 4.596816905426607924e+00 1.367161524987290933e-01 -1.252274139570104181e-02 -3.568427007447730337e-02 1.320831089459404417e-01
1.465126593532987798e+00 4.308684234036774363e+00 1.280249673807829724e+00 -1.493338862436053779e-02 -3.072306188919050191e-02 1.315028876215891540e-01
1.455207403448346648e+00 4.290652002801190967e+00 1.363284085594483663e+00 -1.630906493881964861e-02 -2.607477662657611134e-02 1.300400849705302952e-01
1.307900776708045720e+00 4.085691051587983402e+00 2.481305823012987410e+00 -1.762976914176152959e-02 -2.116490833284456058e-02 1.276654115019889846e-01
1.152611208680531574e+00 3.922551965738614310e+00 3.571981960284341007e+00 -1.814982864496024820e-02 -1.643742381575397787e-02 1.237368877909661158e-01
1.140240093267750776e+00 3.912762417259539660e+00 3.654984916901846681e+00 -1.803861771657586099e-02 -1.220025199452123149e-02 1.190740204553439596e-01
9.848537899656479855e-01 3.826066309975213020e+00 4.664399186090684601e+00 -1.776433980022674650e-02 -7.784423841341533284e-03 1.135973102371689719e-01
8.341359964741573707e-01 3.776118549867246266e+00 5.621079593219325155e+00 -1.696371818378561089e-02 -3.731427910111871551e-03 1.069187951604465420e-01
7.545563413802862662e-01 3.766671951008783381e+00 6.121802221395041599e+00 -1.583849713661994452e-02 -1.653152826726185195e-04 9.951628760563353826e-02
6.232796789783303648e-01 3.779853937460786462e+00 6.949758349529353119e+00 -1.441054386748464450e-02 3.198944217249495309e-03 9.132870039260596040e-02
5.059671120805440125e-01 3.820265214003681464e+00 7.702483733623764373e+00 -1.262118631136263311e-02 6.109896106956917358e-03 8.217550111307876659e-02
4.056809265413095500e-01 3.883914654922792753e+00 8.371608258946197978e+00 -1.048739279903366552e-02 8.554245608519465971e-03 7.205859132932988798e-02
3.250639316133333567e-01 3.966564759431417730e+00 8.950037604173759931e+00 -8.088990397510487096e-03 1.048871128958444275e-02 6.127014155554935670e-02
2.660591165936102009e-01 4.063617739603836654e+00 9.433213140218372317e+00 -5.507455091063513143e-03 1.187353281111619765e-02 5.010246170793999226e-02
2.301688431401772983e-01 4.170275842955084578e+00 9.817854450416492185e+00 -2.762766559237440044e-03 1.270216858904891881e-02 3.855787153310925863e-02
2.244708219010796146e-01 4.222469961288279450e+00 9.950096825593959693e+00 -5.284148938222277931e-05 1.309011516516783366e-02 2.680189882960254052e-02
2.368173802818634988e-01 4.335980418808423664e+00 1.013018841075932919e+01 2.898750954852028893e-03 1.306437210704372055e-02 1.470945091812867443e-02
2.752734280244965581e-01 4.446797133474430730e+00 1.020375089258628343e+01 5.963699395389488768e-03 1.246881242295373553e-02 2.246798919034830814e-03
3.407346374968650560e-01 4.549956440417743053e+00 1.016758333801455194e+01 9.121737576885804305e-03 1.129899708004628196e-02 -1.058346831729042002e-02
4.336764092714121555e-01 4.642940062831358183e+00 1.002185028162372227e+01 1.229820561861530784e-02 1.012322044945934696e-02 -2.300819487721857473e-02
5.537282346358558538e-01 4.727764677383108349e+00 9.773973529194069698e+00 1.537246312712657603e-02 9.418666642450654325e-03 -3.412772601677546702e-02
6.997818478281877530e-01 4.808127514710588635e+00 9.435837103404271176e+00 1.829315889558592867e-02 9.095288877124562202e-03 -4.381316955386618806e-02
8.069340089619208012e-01 4.858075962275856696e+00 9.173920711849810061e+00 2.102343790372826135e-02 9.225787343645965033e-03 -5.228798727036968602e-02
1.001110049643387789e+00 4.939422319093242031e+00 8.688361795396817300e+00 2.373694169241356497e-02 9.515578288717282951e-03 -5.963398834227449929e-02
1.218370979057123771e+00 5.024996431709871203e+00 8.145306695210889458e+00 2.634606671858324978e-02 1.020065461233908913e-02 -6.554093404098158826e-02
1.457893062369305603e+00 5.118247106048250394e+00 7.557247023750467640e+00 2.886970665977324144e-02 1.128534247877780589e-02 -7.000760183822724025e-02
1.719016795127523034e+00 5.222658124909776767e+00 6.936683699733565689e+00 3.132682246657669117e-02 1.277337778186989244e-02 -7.303306915707619140e-02
1.762830641915149821e+00 5.241460602056369211e+00 6.836496432250657840e+00 3.348014738142306157e-02 1.503650957537634204e-02 -7.515541189745969519e-02
2.063896028145063344e+00 5.380299263980988123e+00 6.178497491345014581e+00 3.592478220642973674e-02 1.695793969945214030e-02 -7.651421854778464593e-02
2.385124319610378851e+00 5.536808353952934247e+00 5.514337034093519385e+00 3.812867238723027796e-02 1.911042200988707224e-02 -7.657564960483614902e-02
2.723542060147736699e+00 5.712272477704612328e+00 4.854643103225134482e+00 3.988733483219041726e-02 2.132865440490789785e-02 -7.548467828005406277e-02
3.075306620688376569e+00 5.907345818398448856e+00 4.209413777827292868e+00 4.120552872922236820e-02 2.363191190797330962e-02 -7.324153881869677196e-02
3.145892474006600548e+00 5.950131589684376721e+00 4.087350662851682692e+00 4.178519944370193140e-02 2.667143413647335773e-02 -7.026944897526324341e-02
3.512093829144347978e+00 6.192070238819048278e+00 3.493347608226783141e+00 4.263588427755222315e-02 2.909333412528467347e-02 -6.664904462411556929e-02
3.883813193705550670e+00 6.455561992432599538e+00 2.935749424549566555e+00 4.305758035393325578e-02 3.164095749844200028e-02 -6.187807783515890392e-02
4.257250800512325739e+00 6.740890667953710391e+00 2.422971987980810926e+00 4.303175003388111375e-02 3.412834148082302677e-02 -5.631780284309656492e-02
4.628404968436409028e+00 7.046731042620018037e+00 1.960295953851867390e+00 4.253039154240974978e-02 3.637059194893363379e-02 -5.032963798152673141e-02
4.980245372701720186e+00 7.359840420027897956e+00 1.565709812516867139e+00 4.151997987661470990e-02 3.842291164445169049e-02 -4.392154973102246202e-02
5.334114245564398615e+00 7.701110050509174521e+00 1.214224268758269831e+00 4.005631165893325241e-02 4.024586051772055528e-02 -3.709633527665052305e-02
5.673094028875776296e+00 8.057397970663025433e+00 9.237983430007403740e-01 3.808728433834718957e-02 4.188639848516162445e-02 -2.984722662561777734e-02
