-3.494680704339955118e-02 -3.796301993456405177e-02 -3.490750187600408921e-02
-6.169141451654068693e-03 -1.763109201815808366e-02 -2.690775597926896995e-02
2.520974517865823272e-02 5.135329004302693727e-03 -1.966755680161384745e-02
3.791504911595815208e-02 1.734908373692929662e-02 7.919210209006887630e-03
2.709860138021163295e-02 2.109640677681526993e-02 5.648740558472038764e-02
2.321476593231911259e-02 1.531852189461523940e-02 1.100647403445598194e-01
-8.547106357734213233e-02 -1.317248608342805848e-03 -7.672470414418808282e-02
-1.079306207045555160e-01 -4.271400864940536578e-03 -1.323457976324658170e-01
-1.042373113442262994e-01 -2.201083786304317350e-02 -2.156260414940462666e-01
1.180922806837962358e-01 4.951875505022656403e-04 -2.457944071517767851e-02
4.187106806324180502e-02 5.350812668861553963e-04 1.133772760090649701e-02
1.603973420718870224e-01 -1.537072092096119363e-03 5.008157175991653082e-02
6.633925667992701235e-04 -2.899906739835524799e-02 -6.672831933643070569e-03
-7.866186844229844377e-02 -9.546719287522020467e-03 -2.642287093515346616e-02
-7.321986665253982229e-02 2.371388222903719756e-02 -7.691848783303199474e-03
-5.475701352889706525e-02 1.092336062538380864e-01 2.762896387175538607e-02
-3.638921661909429867e-02 3.659066398423680561e-02 3.300778721269217314e-02
-3.910946421167275922e-02 6.764931359048925730e-02 2.585561244075976553e-02
-4.746252663644934949e-02 -4.732614671123282213e-02 -6.458955657080790768e-04
-4.687342994070798491e-02 -8.118664512880709172e-02 -1.090388582475715004e-02
-1.701111802775234078e-02 -4.892144038255778066e-02 -3.384627124649419120e-03
1.691172309166562998e-02 -9.643980855165526847e-03 4.026944784761998623e-03
5.592163027125567759e-02 2.951596951759742973e-02 1.143809613557269546e-02
6.532920049329990486e-02 4.191130975648203055e-02 1.858448178663961795e-02
4.232461625708805464e-02 2.696401620334210394e-02 2.589907998636769085e-02
1.526040202066475913e-02 1.423230101445042972e-02 3.200281711819484565e-02
-1.310094944001526616e-02 1.689411165485105691e-04 3.887784081812177550e-02
-4.328255448353628826e-02 -1.380009426853375659e-02 4.574880633231112603e-02
-6.294664417432861703e-02 -1.430962123060647989e-02 5.179089852988047471e-02
-3.803851863949041928e-02 -2.021275116965272692e-02 3.609525459553638432e-02
-1.970161166888122553e-02 -1.980315731716499050e-02 2.466035352621555668e-02
-1.321633967326628313e-03 -1.945272162400876748e-02 1.322287820728177028e-02
1.709949597037851987e-02 -1.916157977479560764e-02 1.784022533753894506e-03
3.555985540799346672e-02 -1.892986127762565432e-02 -9.655019358164316709e-03
5.405751746466884444e-02 -1.875768946379368501e-02 -2.109305339779820113e-02
5.644327407444956618e-02 -1.726246557124189521e-02 -2.618459711120403946e-02
4.295274706234129131e-02 -1.437524255069342477e-02 -2.492911903318446171e-02
2.985255884672499346e-02 -1.144517649396979697e-02 -2.367103874678750178e-02
1.788473044474774010e-02 -8.240488485018735917e-03 -2.293786242634913292e-02
5.387093047221017811e-03 -5.601125915863978608e-03 -2.120580158531756854e-02
-6.552223690780583157e-03 -2.551878470229195037e-03 -1.994080222798232799e-02
-1.809603426147828389e-02 5.352050657643691797e-04 -1.867372128932313219e-02
-2.924313370060282677e-02 3.658848272342250015e-03 -1.740469102498755360e-02
-3.999235844802467854e-02 6.817770910970628699e-03 -1.613384387317261248e-02
-5.034258647686409155e-02 1.001068905979664130e-02 -1.486131245821050405e-02
-6.029273743745450220e-02 1.323631524861139212e-02 -1.358722957925721786e-02
-7.601988707603508921e-02 1.384788456904627318e-02 -1.346024799455454446e-02
-7.737588539073021743e-02 1.918810173267259528e-02 -1.126429717534699337e-02
-2.651624501255576624e-02 9.903545836074671878e-04 -5.065496269554626077e-03
8.071233458137037908e-02 -3.893970795440061111e-02 6.054892718294701583e-03
1.385802847413065420e-01 -2.376923668099102313e-02 8.552959854524573233e-03
6.481748521777207228e-02 -6.606100490236991793e-03 -4.660770422029390445e-03
1.014857458433074573e-03 4.807006084979824345e-02 -2.157610875321907748e-02
-7.128646877495251576e-03 4.812488333893836373e-03 -6.475539190122291816e-03
-1.379996480640356162e-02 4.700838882522861278e-02 -2.065483922567204131e-02
7.963186940034186478e-03 -4.148345382989146804e-03 -3.817488566978463269e-03
2.309633865047245813e-02 -5.536452684204457020e-02 1.302026079265544353e-02
3.159791075428139417e-02 -1.066187884910299033e-01 2.985665130901290001e-02
3.755064632876817937e-02 -5.517298268011009560e-02 4.126367160561150021e-02
3.255987272175198122e-02 -1.757576596591185480e-01 5.255525717002490493e-02
3.290650146819892874e-02 -5.856746000701484357e-03 4.610804528966885862e-02
3.364498399723080124e-02 1.709889718823891791e-01 1.785492307405766102e-02
3.797740343691737713e-02 1.446794881813277811e-01 1.380630943644638869e-02
3.891210953322075256e-02 1.183615181959938312e-01 9.756255083453371085e-03
3.644900445900791514e-02 9.204601086033020740e-02 5.705183356396944030e-03
3.038829383369046067e-02 6.572364922479316529e-02 3.066311587828659830e-03
2.072707350658024861e-02 3.940624480492118525e-02 1.839914944661823811e-03
7.664635056119083710e-03 1.312545281195053037e-02 6.133269108877115877e-04
1.931679260982154249e-09 4.912878976536178395e-10 7.855092586289573592e-10
1.150653885113550174e-09 2.894309419393757683e-10 4.626262524019535464e-10
5.842160661242389773e-10 1.447566656029093627e-10 2.329228045223888538e-10
2.001249304986440852e-10 4.838689249594519926e-11 7.861781877367712578e-11
2.638748149611991125e-11 2.051060731663540389e-12 9.164178608611853930e-12
