2.885450040150411954e+00 -1.333256479734328792e+01 2.533948053054495109e+00 6.457297518792021185e-02 7.082474360877956399e-02 1.410502985445922508e-01
3.419731554863094658e+00 -1.269768149637055821e+01 3.732191553795733530e+00 5.859996096553869022e-02 7.553831509510963715e-02 1.351464209995726917e-01
3.902556248575006048e+00 -1.205600681310879096e+01 4.877930828319574807e+00 5.268492319066143265e-02 7.238998243560927637e-02 1.289480046165394356e-01
4.333004289957037791e+00 -1.147574605689781535e+01 5.968615829999685651e+00 4.649989073765369019e-02 6.138311962185438730e-02 1.224563379348039549e-01
4.707310521111287116e+00 -1.102503152211207293e+01 7.001707952020468362e+00 3.971699469104721797e-02 4.253118250714985754e-02 1.156727693066347401e-01
4.780653060286539358e+00 -1.096132916844576144e+01 7.232385701224929520e+00 3.163486895181139708e-02 1.946474147765632837e-02 1.088019708328304136e-01
5.017684046992410885e+00 -1.089088678262345233e+01 8.140856361961116505e+00 2.292581198864304323e-02 -3.197878004704514908e-03 1.006017239444934042e-01
5.171242353022378779e+00 -1.100107523283178246e+01 8.967747253850786748e+00 1.240622033212696734e-02 -2.216510269673646616e-02 8.999772568388370031e-02
5.226231395296355942e+00 -1.125955411476371637e+01 9.692211209184861787e+00 2.174753999825945858e-04 -3.737363263485667803e-02 7.699217892998949653e-02
5.168785094085192711e+00 -1.163345242957734449e+01 1.029342234478318296e+01 -1.349817633968270619e-02 -4.876446691924165439e-02 6.158778691602873750e-02
4.986275159030114423e+00 -1.208940597254524718e+01 1.075058040160617701e+01 -2.859767404135064861e-02 -5.628292362207374527e-02 4.378775280724653274e-02
4.679147396259430991e+00 -1.259644706115866342e+01 1.105152944652168401e+01 -4.221266234473979723e-02 -6.054537201453624035e-02 2.558140204919620575e-02
4.272604091200982168e+00 -1.312953769800677861e+01 1.120137477109485502e+01 -5.150535291799407389e-02 -6.230215091458755211e-02 8.958144431480437667e-03
4.234138086495833342e+00 -1.317405463044808300e+01 1.120236720285244303e+01 -5.739544182032105951e-02 -6.372726411141037273e-02 -6.148489754052833232e-03
3.716415448842072422e+00 -1.372333126684847926e+01 1.108434797230252222e+01 -6.194153787421317892e-02 -6.286735019455151618e-02 -2.105509974845005614e-02
3.178764521060878590e+00 -1.425584124915928541e+01 1.084389186328152554e+01 -6.198184666605559973e-02 -5.987783888845284869e-02 -3.437035297651006710e-02
2.660644792203913589e+00 -1.475390815989981697e+01 1.049481866319024093e+01 -5.743279162790431575e-02 -5.494373642739398128e-02 -4.609148360672024602e-02
2.202228607349193901e+00 -1.520147184199853285e+01 1.005097071572271261e+01 -4.821363796941227631e-02 -4.825258031247629809e-02 -5.621605821501785699e-02
1.844376379608842376e+00 -1.558411006685792266e+01 9.526210035004655907e+00 -3.424652275476054719e-02 -3.999437123675501221e-02 -6.474197616481959516e-02
1.682306925875159953e+00 -1.581238818357245535e+01 9.084870871462833009e+00 -1.588745488698260072e-02 -3.069910792865182536e-02 -7.184184967660491028e-02
1.634214232987539761e+00 -1.603269000572856839e+01 8.438544117169071157e+00 4.837558466486796722e-03 -2.015177555823039271e-02 -7.713732624014113526e-02
1.697813567307391525e+00 -1.609036637234609302e+01 8.121343410195020596e+00 2.680042243811746328e-02 -8.557694637572754379e-03 -8.056413894821864985e-02
2.022206610134274385e+00 -1.611814980751754689e+01 7.417692988470014903e+00 4.801143767319945160e-02 2.081286143874836857e-03 -8.162821850272532209e-02
2.521559998926569346e+00 -1.606184701515025992e+01 6.720817450928786130e+00 6.712398605069308521e-02 1.083160748371240177e-02 -7.900251913970873785e-02
3.177424607066580808e+00 -1.593745164105273915e+01 6.062729631820571008e+00 8.408261474542785829e-02 1.778418842660618726e-02 -7.268759785052018862e-02
3.970876413475988187e+00 -1.576016148748503909e+01 5.475434195088073608e+00 9.883331442384397925e-02 2.303154960340459551e-02 -6.268478091032370081e-02
4.882529105217042087e+00 -1.554436476693888203e+01 4.990920960395830441e+00 1.113235371600519441e-01 2.666777854727777133e-02 -4.899616366980270865e-02
5.808453318348207439e+00 -1.532272337951826024e+01 4.669739251659202672e+00 1.215405725757002647e-01 2.903874954589812790e-02 -3.177408569790293041e-02
6.894416466371805718e+00 -1.507019648810729606e+01 4.468790482712647005e+00 1.287844470302344779e-01 2.914487187545826419e-02 -1.454487263409555073e-02
8.025922158676378260e+00 -1.482843250283070269e+01 4.402785805628555593e+00 1.320294297363125424e-01 2.657148201277146488e-02 -6.692931647405703103e-04
9.167824895648243100e+00 -1.461996505266392354e+01 4.442614024651433624e+00 1.311725008811722160e-01 2.148387856817791583e-02 9.849750584837347819e-03
1.028409634641848314e+01 -1.446587996974236390e+01 4.559141802941342192e+00 1.261131900315760890e-01 1.405047624813088314e-02 1.701005719056948931e-02
1.133784762921310474e+01 -1.438578851695219285e+01 4.723219743870741283e+00 1.167536129953955504e-01 4.442744667019668005e-03 2.081012627413686075e-02
1.229135190940294287e+01 -1.439780115017208217e+01 4.905688474837986313e+00 1.029985081898541210e-01 -7.164853701795158118e-03 2.124915873856815171e-02
1.310606731094480715e+01 -1.451850182256630717e+01 5.077384732647367116e+00 8.475527251002147600e-02 -2.059492641996493734e-02 1.832705689373149982e-02
1.366528623995124292e+01 -1.473161187696253549e+01 5.193734420258139473e+00 6.221425392405818822e-02 -3.536135555999746216e-02 1.225940977646586792e-02
1.409919669312167656e+01 -1.509817790114772507e+01 5.260274639914267247e+00 3.775954530853773555e-02 -4.905005473149298689e-02 3.078199296320189519e-03
1.432242522434078680e+01 -1.556695480800835796e+01 5.232992885912609360e+00 1.366309742107049002e-02 -5.892252485379373406e-02 -9.366679852840353177e-03
1.433864705505366999e+01 -1.610492079935601595e+01 5.083582397290713040e+00 -9.944510720811674392e-03 -6.500003413199635649e-02 -2.507263635822158318e-02
1.420095532961295604e+01 -1.653773816466068425e+01 4.867540374958286620e+00 -3.245569419600233263e-02 -6.819495429546668097e-02 -4.144034745534132952e-02
1.382711508676167433e+01 -1.713245850946789162e+01 4.446516413081821995e+00 -5.372009737819665592e-02 -6.881765216650541361e-02 -5.560623535098122711e-02
1.327636939933488591e+01 -1.772088635448085370e+01 3.913605441518417383e+00 -7.322489278576979621e-02 -6.675050445354892281e-02 -6.723045190104329216e-02
1.256436982672553171e+01 -1.827999934849782093e+01 3.290871385225836221e+00 -9.088171470088624027e-02 -6.206677454339083744e-02 -7.631057576807520615e-02
1.170752975057998846e+01 -1.878742218203660741e+01 2.600396877576207189e+00 -1.066033305938957759e-01 -5.484234046381730038e-02 -8.284471597515268015e-02
1.072301441214980855e+01 -1.922144915549760213e+01 1.864278657272982365e+00 -1.203036711373977746e-01 -4.515566753622272944e-02 -8.683151220158151495e-02
9.628730690179937213e+00 -1.956106650701918781e+01 1.104622963061919094e+00 -1.318978599985704270e-01 -3.308778033205783675e-02 -8.827013499567799848e-02
9.190410966023208061e+00 -1.964791635797945801e+01 8.224153712884740841e-01 -1.418017215938973952e-01 -2.113412691805931221e-02 -8.795733077237474773e-02
7.922163976313084000e+00 -1.977082840564012400e+01 6.754799901363663095e-02 -1.504935043702903819e-01 -7.167910033612083162e-03 -8.604060185478595857e-02
6.585984983700493345e+00 -1.977475541748324872e+01 -6.607949394625782791e-01 -1.574624264699418796e-01 6.286453347049857608e-03 -8.184341352769380906e-02
5.196694796371809311e+00 -1.966442176288298782e+01 -1.342830291327995917e+00 -1.627380963541875947e-01 1.916378817087826744e-02 -7.536664159249964468e-02
3.768853210003282772e+00 -1.944511320888634387e+01 -1.958784563527286693e+00 -1.663510681526531310e-01 3.139986867605873422e-02 -6.661163683459399298e-02
2.316750853485157524e+00 -1.912266858649416790e+01 -2.488898043155528761e+00 -1.683328298874628148e-01 4.293144071945027840e-02 -5.558022481157084971e-02
8.544011375887906601e-01 -1.870347126441545882e+01 -2.913428915693511367e+00 -1.687157915206512482e-01 5.369624382659683032e-02 -4.227470556753178121e-02
-2.505276845257246032e-01 -1.832086987535374334e+01 -3.140697271781671684e+00 -1.679974057242815677e-01 6.290134889339826785e-02 -2.698597318835981029e-02
-1.697010633711867333e+00 -1.773237496089990373e+01 -3.309962163812439240e+00 -1.653969321898507427e-01 7.273983506791943665e-02 -1.202980940218702222e-02
-3.112346977545041860e+00 -1.705765828404729589e+01 -3.359898390908958810e+00 -1.608171726061526918e-01 8.276901214376748694e-02 5.194426827599287312e-04
-4.479316809319026760e+00 -1.629540336049415217e+01 -3.311401446066026377e+00 -1.542476150930525980e-01 9.291091654096171604e-02 1.065916756078765480e-02
-5.780614064876634650e+00 -1.544497158853964436e+01 -3.185387334157157024e+00 -1.456789125329819579e-01 1.030872616064489045e-01 1.838725272228247665e-02
-6.998856646341667265e+00 -1.450640493190886815e+01 -3.002788206137232407e+00 -1.351028865661321743e-01 1.132194653737465945e-01 2.370208898364226102e-02
-8.116596579549980817e+00 -1.348042836132407807e+01 -2.784547990724803856e+00 -1.225125313629159690e-01 1.232286784123426265e-01 2.660257073828908164e-02
-9.116330203246389985e+00 -1.236845205406847903e+01 -2.551618024264186158e+00 -1.079020171735423222e-01 1.330358117610521695e-01 2.708809612521682550e-02
-9.983299011347140706e+00 -1.117253899577506893e+01 -2.324963987832959322e+00 -9.190992397150841986e-02 1.425716744152633053e-01 2.515596052534798885e-02
-1.070828910429196235e+01 -9.895220290514618711e+00 -2.125572841457851858e+00 -7.517565161693702536e-02 1.517975573110454945e-01 2.080396373169898783e-02
-1.128484576549478824e+01 -8.539302980809130972e+00 -1.974437136990232711e+00 -5.769577813434444147e-02 1.606863756515149455e-01 1.403301702824079344e-02
-1.153799400080096582e+01 -7.692426791324416868e+00 -1.924672248370337568e+00 -4.079348388295747641e-02 1.688150427253981012e-01 5.331381684295369121e-03
-1.181077815918225760e+01 -6.191960618269060745e+00 -1.924484125427365466e+00 -2.205799683729367522e-02 1.769836091886541340e-01 -5.288019094293460766e-03
-1.192360091592413873e+01 -4.625462618116352509e+00 -2.017709203752559688e+00 -3.924680852457514135e-03 1.840376497189115945e-01 -1.620048536634119754e-02
-1.188769007595692528e+01 -3.005521554795031136e+00 -2.197679620388022226e+00 1.222041738516906929e-02 1.893091843028348875e-01 -2.528293487099352380e-02
-1.172053758719224170e+01 -1.347237357406343206e+00 -2.448508559500421455e+00 2.632196400612384080e-02 1.928828292701827152e-01 -3.253346897780129421e-02
-1.144010975755915283e+01 3.350312893759032074e-01 -2.754294389226295880e+00 3.832595398524013541e-02 1.948448230777130863e-01 -3.795057120257623595e-02
-1.106483564474169867e+01 2.027680881718509465e+00 -3.099123978488008024e+00 4.817972961837090756e-02 1.952829943819632541e-01 -4.153310744535524540e-02
-1.061359528671725805e+01 3.717876754163864206e+00 -3.467076015613011375e+00 5.583199874110487959e-02 1.942867296849953296e-01 -4.328032616810166544e-02
-1.010570777534842613e+01 5.393566454607115368e+00 -3.842224328233062813e+00 6.123285268625051903e-02 1.919469405590236155e-01 -4.319185851203342225e-02
-9.560919175298707273e+00 7.043492833094617822e+00 -4.208641203946359433e+00 6.433378397925085257e-02 1.883560304575298550e-01 -4.126771835615024309e-02
-9.496965686431702025e+00 7.231088534181114191e+00 -4.248649181373369998e+00 6.303819961085975476e-02 1.852700134766629703e-01 -3.841427901432509229e-02
-8.944916342170362356e+00 8.816380094933798262e+00 -4.566803722766569429e+00 6.419686857482533038e-02 1.801410309237592988e-01 -3.492076564635549635e-02
-8.386895639709372574e+00 1.034998346859143048e+01 -4.850836961864170682e+00 6.440902383732846626e-02 1.733589373692483449e-01 -3.054927348364677372e-02
-7.831409818770693754e+00 1.181771748354050544e+01 -5.093134838707319645e+00 6.360705322084612978e-02 1.649613777313303775e-01 -2.530070917507904610e-02
-7.287549333022868225e+00 1.320573661219421879e+01 -5.286091952977486130e+00 6.172390919389829367e-02 1.549880722361214880e-01 -1.917616213037658460e-02
-6.764983842996897145e+00 1.450054891866112783e+01 -5.422113149028361612e+00 5.869313371199427060e-02 1.434808027146916021e-01 -1.217690435037868321e-02
-6.273956993947484406e+00 1.568903388500151586e+01 -5.493615099318772899e+00 5.444888294682152796e-02 1.304833983204698178e-01 -4.304390228201063900e-03
-5.825280979651135560e+00 1.675846011105936384e+01 -5.493027885991694781e+00 4.892595189865005939e-02 1.160417206709896121e-01 4.439743679252908595e-03
-5.580736583210306634e+00 1.734470148998752492e+01 -5.443555406771718452e+00 4.150733851581830947e-02 1.008430532399342411e-01 1.386161276561438324e-02
-5.254400663195716525e+00 1.814748786476114262e+01 -5.279227349301602423e+00 3.365956149724077390e-02 8.422860828936794275e-02 2.401622289320341080e-02
-5.002233421820592163e+00 1.880580717208078312e+01 -5.021506256218284392e+00 2.441053829860343610e-02 6.754768446682193894e-02 3.538883160583900650e-02
-4.853308029627765308e+00 1.927201435852629174e+01 -4.695500247805329153e+00 1.374766479888009200e-02 5.208384466297669851e-02 4.824284084162232950e-02
-4.785126813467154960e+00 1.966179990275390210e+01 -4.214670589015437230e+00 1.920110603048807117e-03 3.780330156578933648e-02 6.258903459281557613e-02
-4.810127064929152318e+00 1.993800117805515271e+01 -3.608835046573979355e+00 -7.723456469530521305e-03 2.589485441364536983e-02 7.705686317246747408e-02
-4.893933065725649456e+00 2.012529309839812441e+01 -2.883200160365649189e+00 -1.162391455756126707e-02 1.728984067497953137e-02 9.020294256028472957e-02
-4.901596090161418395e+00 2.013397634590522145e+01 -2.822379787156936715e+00 -1.259367652009580826e-02 1.015020677703010708e-02 1.019946421536689213e-01
-5.003029830430332225e+00 2.019692169955708749e+01 -1.892715345713052555e+00 -1.080749187709670843e-02 4.352824261797580072e-03 1.122942472432876676e-01
-5.066695782314858398e+00 2.021819484220831953e+01 -8.902327974684101086e-01 -3.881133671358106847e-03 5.271183562923893945e-04 1.187793125566138502e-01
-5.065549534672273424e+00 2.021711040195785714e+01 -7.581549244234667695e-01 5.978356718834259252e-03 -2.516717367033812543e-03 1.230261857859585445e-01
-4.964254493866338436e+00 2.017868180175111448e+01 3.179816243806036224e-01 1.735794093677005268e-02 -6.379956241755312812e-03 1.250247190393752317e-01
-4.755105862910537162e+00 2.010087673315386425e+01 1.394010288382321550e+00 3.083499605719709075e-02 -1.160026754537711244e-02 1.230013181962319180e-01
-4.441851306025465185e+00 1.997042681839428724e+01 2.441080586743444414e+00 4.134959494053116330e-02 -1.850468016768224561e-02 1.183497772701583295e-01
-4.068165458194214601e+00 1.977230535833722058e+01 3.442011468219952075e+00 4.475896120210483276e-02 -2.717458750972284384e-02 1.123661212792066294e-01
-3.802111064863802792e+00 1.957657255754766368e+01 4.107125102669518135e+00 4.227398701727888564e-02 -3.686474653615169628e-02 1.052632963101104296e-01
-3.473760660045408510e+00 1.920885196111882465e+01 4.984671485498242127e+00 3.337638704514633847e-02 -4.786577619450067128e-02 9.701231130713855455e-02
-3.243853022793826923e+00 1.874407224166019148e+01 5.782771806369832568e+00 1.958080419438727737e-02 -5.922051793126983238e-02 8.695087343505238098e-02
-3.235558378139449243e+00 1.870162765337040511e+01 5.836368548768000153e+00 5.660101045730394145e-03 -6.995045952245812493e-02 7.616381284848719457e-02
-3.258924301935231860e+00 1.804845577511426669e+01 6.442883093984172582e+00 -1.108226441989586253e-02 -8.055082006154104524e-02 6.363859596293570953e-02
-3.428057587468453793e+00 1.731225747884025168e+01 6.936175988331076070e+00 -2.793361229289456280e-02 -8.908795455409032615e-02 5.006607183688881191e-02
-3.733015277480389749e+00 1.651739951726168343e+01 7.312550950220141566e+00 -4.237898756719595678e-02 -9.408026202457608900e-02 3.668885713214224686e-02
-4.152363862514696358e+00 1.569419306922045187e+01 7.573714704855150082e+00 -5.429006279303340982e-02 -9.563100575288975558e-02 2.350973543402763016e-02
-4.663563417113905984e+00 1.487203656844541477e+01 7.721397948749229911e+00 -6.354013932885389793e-02 -9.384730770395596777e-02 1.053144857587869250e-02
-5.242981928564588223e+00 1.407938239323515184e+01 7.757354985592005647e+00 -7.000419250048435515e-02 -8.884010914306160467e-02 -2.243303790078666864e-03
-5.427677482408985732e+00 1.385800491729687067e+01 7.735388641638559548e+00 -7.319629531851915005e-02 -8.280476567525371645e-02 -1.478859357214513601e-02
-6.074111981932126980e+00 1.317877675951702798e+01 7.552815511849179764e+00 -7.578206698017923848e-02 -7.375078346093169590e-02 -2.729475550599581163e-02
-6.729720767984273877e+00 1.259096226402614604e+01 7.262642861876264178e+00 -7.530099856820486603e-02 -6.174405585353197334e-02 -3.959042598832491350e-02
-7.365010915064239327e+00 1.211588121729259271e+01 6.855576277859716683e+00 -7.109175840348337660e-02 -4.777804393883467587e-02 -5.423896267003198990e-02
-7.589280218109062837e+00 1.197942148375882176e+01 6.646218736089989143e+00 -6.353416564617525575e-02 -3.415734889342975783e-02 -7.145160693475051394e-02
-8.103955541975695454e+00 1.174638136349637918e+01 5.948461709281056997e+00 -5.505369248510319502e-02 -1.958805603510384644e-02 -8.938231515239307423e-02
-8.122249950228122017e+00 1.174167011978718023e+01 5.912746980617009207e+00 -4.481252924055914577e-02 -6.131832690275298980e-03 -1.055823892739212594e-01
-8.451743821364024356e+00 1.175020727780271912e+01 4.960834819246520588e+00 -3.433534870107948084e-02 8.149487883823271911e-03 -1.232043107776344820e-01
-8.664683503562994105e+00 1.186133269866887119e+01 3.991652916303218834e+00 -2.316140121055573764e-02 2.184368912389179559e-02 -1.386630668961880697e-01
-8.816539357805901034e+00 1.210589809554931584e+01 2.735489162695522225e+00 -1.179972332838190134e-02 3.449075809063941594e-02 -1.508843479145485778e-01
-8.848657772936743271e+00 1.231367622293370090e+01 1.931400831450595934e+00 -5.976193860519031986e-04 4.583471826276858119e-02 -1.600572514306239646e-01
-8.817505909813982967e+00 1.262268427235723500e+01 9.370230848874644414e-01 1.086535789541445696e-02 5.575168235128524080e-02 -1.669311046931577780e-01
-8.670454875675801532e+00 1.313443977018032172e+01 -5.304359383124035432e-01 2.305313153817587293e-02 6.216816070041180503e-02 -1.713201505988230233e-01
-8.415646098945710918e+00 1.368054122704583797e+01 -2.024546506540068069e+00 3.568777804042325141e-02 6.366701860142244540e-02 -1.730743212458545899e-01
-8.050019424712013816e+00 1.421825831807906226e+01 -3.522444897800944386e+00 4.858089968521666496e-02 6.023465618848263675e-02 -1.721932488428896402e-01
-7.572150125303307888e+00 1.470476755467431040e+01 -5.001266577320800266e+00 6.154393242013758009e-02 5.186319934327893177e-02 -1.686771138345017351e-01
-7.024159858656080502e+00 1.507050549445509624e+01 -6.336945871809497532e+00 7.434237479111750757e-02 3.881462561942202599e-02 -1.626248084196949550e-01
-6.329062224028317196e+00 1.533478631366038947e+01 -7.710622654263281639e+00 8.582708376842654308e-02 2.206387320864051232e-02 -1.540095157334110954e-01
-5.545357653451132407e+00 1.544265774699990779e+01 -8.997975513540446002e+00 9.475844280256075225e-02 2.770436122930070022e-03 -1.427270293920968880e-01
-5.021836717102385883e+00 1.540619690305307188e+01 -9.723619710396526727e+00 1.016587674227804605e-01 -1.646710077758735402e-02 -1.295760034162060925e-01
-4.119239935706486833e+00 1.518291388065702563e+01 -1.078399735308855867e+01 1.063350597382859558e-01 -3.501630541700091054e-02 -1.148424526071865626e-01
-3.186686761574466509e+00 1.480700914590586414e+01 -1.170830274390210590e+01 1.085705580876877435e-01 -5.163860221314753307e-02 -9.821116850067299064e-02
-2.244994619021376536e+00 1.429560131715022742e+01 -1.248008474607841123e+01 1.084485521001702368e-01 -6.624219189051601397e-02 -7.968560880304580152e-02
-1.314252477772160255e+00 1.366659434462443734e+01 -1.308292393539850096e+01 1.060536589487004466e-01 -7.873785662801542629e-02 -5.926962559049527013e-02
-8.081251838530060239e-01 1.326088818958775306e+01 -1.331746861587894237e+01 1.026737309087543265e-01 -8.858298103815792635e-02 -3.746446167291433288e-02
5.810581577876498816e-02 1.245466820840192845e+01 -1.354347706235511950e+01 9.697115184293841894e-02 -9.723399250672618011e-02 -1.463078563810069933e-02
1.617194088752494374e-01 1.234517897065552816e+01 -1.354700276357736755e+01 9.199580819684639865e-02 -1.024489163120830965e-01 8.200658417280645360e-03
8.945904346025603804e-01 1.146930163305877493e+01 -1.338158612468321529e+01 8.407742478562374444e-02 -1.079724150931052895e-01 3.154370820671297676e-02
1.581835199328586183e+00 1.051785766624275631e+01 -1.300881991107915425e+01 7.432756805492406194e-02 -1.113053883391267179e-01 5.437939948064648282e-02
2.178968146656048877e+00 9.547856739817516925e+00 -1.244230505998806180e+01 6.331395713103463163e-02 -1.122455524437090540e-01 7.620302666491965415e-02
2.675405504892846231e+00 8.580278231137787870e+00 -1.169084268310272101e+01 5.112461200722451943e-02 -1.107430090143908669e-01 9.701004999583943966e-02
3.061330493657143936e+00 7.636522910206720915e+00 -1.076327236537270871e+01 3.784830227557347410e-02 -1.067505265859721442e-01 1.167961411002697431e-01
3.296075517876542627e+00 6.848847556887306176e+00 -9.803210503269450982e+00 2.388704618305587460e-02 -1.002888123370586360e-01 1.356038663368563657e-01
3.437881957807098932e+00 6.016691074073443168e+00 -8.549132700556421938e+00 8.830680199519307799e-03 -9.147475702441358603e-02 1.534627340193047973e-01
3.449561978397411632e+00 5.269077099497683214e+00 -7.147770976719214353e+00 -6.101979885750049258e-03 -8.080190359778074982e-02 1.695530059158516234e-01
3.356124093166351852e+00 4.727556434966023069e+00 -5.873662827337910564e+00 -1.974467637191546290e-02 -6.914290985311373483e-02 1.833310756227488625e-01
3.129099888014549080e+00 4.182518320187390337e+00 -4.233088445100028352e+00 -3.254328812591823772e-02 -5.644660717788378690e-02 1.948235000193856703e-01
2.800342919708613820e+00 3.749517639779386347e+00 -2.505816583901702366e+00 -4.319358176016375311e-02 -4.332522377992946427e-02 2.033149597558800703e-01
2.522710868109747651e+00 3.531311384679035825e+00 -1.290995801574891022e+00 -5.097765001307030808e-02 -3.069318073640145764e-02 2.088666828430564282e-01
2.057616399674699892e+00 3.319656664964560022e+00 5.355285904245609130e-01 -5.618800598394535495e-02 -1.807619398720669915e-02 2.121496172022586946e-01
1.561934852592704148e+00 3.215079441151393880e+00 2.381063931213977192e+00 -5.803017735848049752e-02 -6.022931268268806072e-03 2.132487318075124982e-01
1.064772228001279686e+00 3.212113558235390354e+00 4.226660782242674053e+00 -5.653177892974754065e-02 5.334182570017607580e-03 2.121637953944984778e-01
1.029847909211919266e+00 3.218623033065015626e+00 4.360698881402593763e+00 -5.347090726502058688e-02 1.516869207415768618e-02 2.100313179394324714e-01
5.831258452055388952e-01 3.395318484798974801e+00 6.167049204430028908e+00 -4.946736304699313191e-02 2.554656460376538915e-02 2.063348323949114049e-01
1.760433665330254083e-01 3.657906792129202334e+00 7.929827420121239534e+00 -4.433688491776286572e-02 3.496344389324426705e-02 1.999878892858011625e-01
1.474427990470131844e-01 3.684545314352317025e+00 8.064015549686658346e+00 -3.932703991387332537e-02 4.296164219434421561e-02 1.925564602582608420e-01
-1.688244576526891638e-01 4.091288307040856331e+00 9.693239418432305854e+00 -3.354891354536752163e-02 5.077429633770218914e-02 1.829818069407836978e-01
-4.355291300514998465e-01 4.558205298565685126e+00 1.122513036441658762e+01 -2.790837593023973856e-02 5.683241811009172306e-02 1.701210921940718712e-01
-5.587719704375685437e-01 4.843549257624860438e+00 1.201398233911655211e+01 -2.289448409474831303e-02 6.079834284425757879e-02 1.551023219757592941e-01
-7.339842506846051551e-01 5.377562966415396772e+00 1.328723267680235942e+01 -1.748855515921103956e-02 6.227518760088748828e-02 1.383835731796670410e-01
-8.635388109569009929e-01 5.909405657722345495e+00 1.440635788115544003e+01 -1.238171230374765334e-02 6.029893461472080052e-02 1.195762738904109224e-01
-9.506204547080902012e-01 6.409175038259096624e+00 1.535325310083973704e+01 -7.709862389287776979e-03 5.488366390256042837e-02 9.868433279763948185e-02
-9.995922320680989959e-01 6.847108968283470709e+00 1.610984928151866669e+01 -3.608681313209050577e-03 4.604760052033113338e-02 7.571209246766341661e-02
-1.015993222586553557e+00 7.193621401183161623e+00 1.665811692754498097e+01 -2.135648586757790169e-04 3.381310851172274895e-02 5.066432866464104512e-02
-1.006535891733811416e+00 7.419338265583749426e+00 1.698006985747003128e+01 2.340420403650750585e-03 1.820668371098738483e-02 2.354624960476155507e-02
-9.936055258304260507e-01 7.456530729230144594e+00 1.701768976308648362e+01 4.021718785638912948e-03 1.727680219967962403e-04 -4.952902435352180867e-03
-9.524894487951336419e-01 7.383626554217805449e+00 1.685335310073087811e+01 5.397500481749822714e-03 -1.698210864068588205e-02 -3.292691665831148223e-02
-8.995846903754690649e-01 7.176618179760810179e+00 1.645619513772816589e+01 6.750693178445957114e-03 -3.073862013935482057e-02 -5.861852168483178832e-02
-8.344783671364039979e-01 6.864960965334351961e+00 1.584604292101821521e+01 8.221622315499138578e-03 -4.110441611434933334e-02 -8.202237523541125452e-02
-7.555408800972364114e-01 6.478025212878034012e+00 1.504276778195817599e+01 9.950412097057414682e-03 -4.809145228556354484e-02 -1.031336119725108080e-01
-6.599278838670016301e-01 6.045058827428429815e+00 1.406628119472465954e+01 1.207693407745171789e-02 -5.171598496693365077e-02 -1.219478442604263330e-01
-5.435827016722974969e-01 5.595150030551867104e+00 1.293653062844385460e+01 1.474075579710418249e-02 -5.199856438149229321e-02 -1.384611628511437653e-01
-4.534388936901236900e-01 5.318633034470029664e+00 1.214207353368765574e+01 1.834026373493971226e-02 -4.946782813621070085e-02 -1.530373775809316383e-01
-2.776529214838605597e-01 4.911474455686921203e+00 1.075885332264475380e+01 2.219731592160437139e-02 -4.439671695507114990e-02 -1.657967195431970242e-01
-6.521620384256272829e-02 4.557436613171499395e+00 9.277849919114210309e+00 2.679575392782963458e-02 -3.722584610621113704e-02 -1.755765334164429703e-01
1.899814610757787625e-01 4.269551982708691185e+00 7.727831698638770064e+00 3.205719443367099908e-02 -2.915043887046192897e-02 -1.817047265792711142e-01
4.938759126197748150e-01 4.055563697728583605e+00 6.140488326762430837e+00 3.802381581498989749e-02 -2.019489358806676044e-02 -1.841800304249136544e-01
5.498304653576975287e-01 4.035089561413536252e+00 5.891244561217467535e+00 4.474482889849635409e-02 -1.009228001366225397e-02 -1.844801392390846007e-01
9.683217917559998611e-01 3.990236659832264721e+00 4.298139524471314310e+00 5.175478288071047595e-02 -2.703357272643670752e-04 -1.827326891762376393e-01
1.445670294938905087e+00 4.031260810292518926e+00 2.736347870425608342e+00 5.831247807218156026e-02 9.704206968602614725e-03 -1.772623629076114926e-01
1.972592536119350370e+00 4.156710064077510758e+00 1.238469931792089529e+00 6.318034788133833346e-02 1.919568676451771996e-02 -1.680004928246107976e-01
2.534368199920050468e+00 4.362712524084791710e+00 -1.626044519897879015e-01 6.634512369596810843e-02 2.827778945524703907e-02 -1.549490148502892795e-01
2.648585795156943590e+00 4.419282173833799732e+00 -4.132394263688513592e-01 6.794862247001562383e-02 3.823074057186531122e-02 -1.397253653344243673e-01
3.243561932594232644e+00 4.788603051487467788e+00 -1.549333002247607949e+00 6.922844432513820812e-02 4.689459463715379278e-02 -1.221457139253221136e-01
3.843450451720841876e+00 5.228916897826080046e+00 -2.516391973511413749e+00 6.907770745574971782e-02 5.459972831389352244e-02 -1.007626643021441032e-01
4.436952515744788883e+00 5.729097293003718505e+00 -3.281338779632591240e+00 6.775083468711262658e-02 6.069803907257857734e-02 -7.555859122700839259e-02
5.013574589420852767e+00 6.275428763276070576e+00 -3.811042205454548526e+00 6.518141832103360733e-02 6.524193647396848983e-02 -4.653875247451463165e-02
5.542928459816665487e+00 6.834693443311735450e+00 -4.063560753667571745e+00 6.127484448376242787e-02 6.835843001387498230e-02 -1.377804681673023765e-02
6.053476750070963419e+00 7.433378048478404665e+00 -4.043580088153963636e+00 5.641573148585513064e-02 6.965691523225744919e-02 1.838361676966937183e-02
6.518541516196907359e+00 8.034147557165489673e+00 -3.765708188595943806e+00 5.078326854841442445e-02 6.884164086875367572e-02 4.566622540244297951e-02
