-3.066120941101330155e-02 -3.981454758608227867e-02 -3.490186134575914284e-02
-2.057192158884969205e-03 -1.610537154086906855e-02 -2.482417314323414476e-02
2.626688908195842428e-02 6.186049773979157562e-03 -1.577776892420548402e-02
3.547188374755710222e-02 1.751988245218914428e-02 8.637384732804238852e-03
2.054341326735208487e-02 1.675266128308418659e-02 4.862154527944117371e-02
1.447827606055062527e-02 2.177177979374622305e-02 1.027059002274118699e-01
-7.303597559452053301e-02 -3.143008111404897980e-03 -7.452764806745444670e-02
-2.769008299953457652e-01 -1.786309011871642372e-02 -1.673717714141346735e-01
-7.680861530199827036e-02 -1.798886097271824511e-02 -1.988570747407861494e-01
1.121442934446248152e-01 -1.736281878947623994e-03 -2.759128310457738611e-02
1.398405438028423597e-01 1.339878212274204150e-03 1.314089168446086128e-02
1.451945619823616918e-01 -3.496851725966802771e-03 4.165160379622901560e-02
6.963282333090401073e-03 -2.029852264091125402e-02 -4.602353554776650833e-03
-1.302056448952911005e-01 -2.272373474090489190e-02 -2.647473421498005783e-02
-5.499739769350800445e-02 2.505266504321979754e-02 -4.070818835119444437e-03
-4.431696362061603861e-02 9.321016304492171778e-02 2.647332524660689357e-02
-8.373268420939636303e-02 1.311406742731928143e-01 3.981399296832274781e-02
-4.319196114506608508e-02 5.395866875501052068e-02 2.278820866926178912e-02
-5.150712236558844387e-02 -4.583466106841479343e-02 -3.063180087860349621e-03
-4.544211837140910842e-02 -8.321065134744413949e-02 -1.188606367138678351e-02
-1.191036591807259105e-02 -4.356071862769938380e-02 -1.462520621452945667e-03
2.045595634532373225e-02 -7.503692322807892570e-03 8.778867614669243549e-03
5.364824082502240438e-02 2.795616025394974391e-02 1.901933950312568664e-02
5.962192015520351857e-02 3.887605337414776902e-02 2.366786744055529232e-02
3.993358736620766097e-02 2.714588437581061733e-02 2.347505773652936237e-02
1.648746457499665821e-02 1.399451164442960110e-02 2.182463697505312994e-02
-6.039108274763643758e-03 1.836979437444514942e-03 2.087620102620110080e-02
-2.884148201471017567e-02 -9.907651025781156681e-03 1.992558604655008184e-02
-5.365813773201183468e-02 -1.963487397705643636e-02 2.299673181735494010e-02
-2.995210406054317834e-02 -1.523540721547090616e-02 1.654318786144079109e-02
-2.088765946088387213e-02 -1.505220484505076506e-02 1.400287576085846968e-02
-1.182744902314060952e-02 -1.503410002296064717e-02 1.146110205394915323e-02
-2.772418435998583175e-03 -1.518100699753293509e-02 8.918132043761989314e-03
6.276487156442577507e-03 -1.549282278804717770e-02 6.374231166498960620e-03
1.531832325226979187e-02 -1.596942720248478026e-02 3.829664957316869425e-03
2.435214608530238481e-02 -1.661068285520295520e-02 1.284699014548979249e-03
3.337701272582457857e-02 -1.741643517432193977e-02 -1.260401020681701763e-03
4.239198117675402333e-02 -1.838651242123677532e-02 -3.805369492136801216e-03
5.335549386483261214e-02 -2.011510966513596274e-02 -6.478185255670875983e-03
4.597785685736531514e-02 -1.776301992435284569e-02 -8.884171332624446818e-03
2.705482778625989751e-02 -1.289308661924117548e-02 -1.164208629349444864e-02
8.255823867390864670e-03 -7.679543005929793595e-03 -1.439878606054981365e-02
-1.041719269788423177e-02 -2.124666450780268029e-03 -1.715398289109968180e-02
-2.896227285746481861e-02 3.769230052981202908e-03 -1.990738920252675681e-02
-4.737748091405009215e-02 9.999798127394432523e-03 -2.265871760161864562e-02
-6.566089472528448268e-02 1.656465425180236178e-02 -2.540768090953939712e-02
-9.744551171679248502e-02 2.581531831228450757e-02 -3.124678212812557684e-02
-9.860007571428665296e-02 2.936580075491508277e-02 -3.040497847153045968e-02
-5.146349175451797597e-02 1.310924225600469326e-02 -1.983031867082497152e-02
6.012967836560016710e-02 -2.814790229783830505e-02 4.061818561135696962e-03
1.837855050089705067e-01 -5.252193599233082738e-02 1.514968261663485888e-02
6.344593966702094523e-02 -3.752633556380245271e-03 -1.907643432566035390e-03
1.027858385262420127e-02 4.466166077295313092e-02 -2.052759283464837894e-02
-1.461722515977575097e-02 2.381670438954298918e-02 -9.049929580947843610e-03
-9.200890509424625510e-03 4.393955589802958639e-02 -2.078023521040978788e-02
2.146994643176244628e-03 -1.539506863427896836e-03 -4.520125734430054804e-03
1.245094630905730151e-02 -4.721579629735205008e-02 1.174045556905403166e-02
2.170988898938244413e-02 -9.307028420749682840e-02 2.799981145071733096e-02
5.546765721745944983e-02 -1.650934165022797384e-01 4.819050272525047390e-02
3.253913114144375146e-02 -1.551535428782309378e-01 4.992060416527076966e-02
5.861876436506934657e-02 2.236977715224973233e-03 4.849772774266274816e-02
4.256607074196544493e-02 1.686128769295164587e-01 1.797577335357419120e-02
3.744545929013175928e-02 1.424687340795986468e-01 1.403623644304855152e-02
3.173850025948360409e-02 1.164232197175904954e-01 1.009523450523419109e-02
2.544578899900891769e-02 9.048701046109577928e-02 6.153179255635406880e-03
1.876393709748762004e-02 6.455515875054337882e-02 3.485071092525147442e-03
1.169014608829457152e-02 3.863358419393148752e-02 2.091188173894675036e-03
4.027451443885735061e-03 1.284624443225226322e-02 6.970870457716765852e-04
2.348500855513114703e-10 3.436279132656709843e-10 8.876620088169835275e-11
1.396473965252835219e-10 2.029226849953353487e-10 5.188737447698848911e-11
7.064728408088794246e-11 1.017713375143486507e-10 2.581131616808221799e-11
2.399215479803301868e-11 3.419419002218655006e-11 8.635204306413424779e-12
5.990331127119553208e-12 5.303684388886483937e-12 1.238392911195637554e-12
