8.843452666757406488e-01 -1.433993238317098395e+01 -1.710483355572694597e+00 -3.333927122846295776e-01 1.621623626995107870e-01 -1.713652516662926562e-01
3.080418478865376564e-01 -1.403948631615621778e+01 -1.988252158616712562e+00 -3.489706644414209413e-01 1.935971146692003209e-01 -1.575323237203817839e-01
-2.923789383966601818e-01 -1.368586112848183767e+01 -2.240236862376067783e+00 -3.619493258501076394e-01 2.251284365177506630e-01 -1.408350854081661385e-01
-9.125265067089118887e-01 -1.327891049031298643e+01 -2.461599500393812701e+00 -3.723285258713808221e-01 2.567364531298516050e-01 -1.212736688053054901e-01
-1.547539342708423638e+00 -1.281853293353668732e+01 -2.649104243071027209e+00 -3.795508309846883921e-01 2.883875507653069770e-01 -1.007449832686854452e-01
-2.191492679158458579e+00 -1.230505320059117302e+01 -2.802899304310641604e+00 -3.829149977609209166e-01 3.196105847324722249e-01 -8.135906223184243002e-02
-2.837751566739947329e+00 -1.173958473138435998e+01 -2.925095032118703475e+00 -3.822813577311974242e-01 3.499431990737293940e-01 -6.332917546169472556e-02
-3.441925712608294052e+00 -1.116281192025934565e+01 -3.013966777535018071e+00 -3.782177353940757714e-01 3.760770847362151503e-01 -4.853964875914486277e-02
-4.037008890925025462e+00 -1.054514299469788874e+01 -3.080236901545554851e+00 -3.708384274014644988e-01 4.014198274368502850e-01 -3.487899930835509921e-02
-4.617737607222172969e+00 -9.887854081042279475e+00 -3.125699103880357654e+00 -3.601492989670613820e-01 4.259473705055282222e-01 -2.234732271176685658e-02
-5.178857738824159895e+00 -9.192259502253762093e+00 -3.152147229889351365e+00 -3.461562817739279874e-01 4.496356899946797325e-01 -1.094470666844674263e-02
-5.715124640401676892e+00 -8.459711725691226647e+00 -3.161375257984662124e+00 -3.288653739034738122e-01 4.724607949686296937e-01 -6.712309736416167483e-04
-6.221303249412382996e+00 -7.691601310430399074e+00 -3.155177287082254978e+00 -3.082826397640164862e-01 4.943987277926432666e-01 8.473032481636251848e-03
-6.692168191427765755e+00 -6.889356854124035756e+00 -3.135347524042938261e+00 -2.844142100189174238e-01 5.154255644216686472e-01 1.648801971098595373e-02
-7.122503885345479624e+00 -6.054444939403579085e+00 -3.103680271112805755e+00 -2.572662815142955361e-01 5.355174146887686781e-01 2.337367463295435613e-02
-7.507104648486498277e+00 -5.188370079822781200e+00 -3.061969913363189466e+00 -2.268451172063203902e-01 5.546504225932510357e-01 2.912994907131687822e-02
-7.841463332655028040e+00 -4.293108260108756902e+00 -3.011898804401588858e+00 -1.940240873575702907e-01 5.722555123280291811e-01 3.389791271679293283e-02
-8.113446423602741930e+00 -3.413081912777731208e+00 -2.957416053331468397e+00 -1.640078241487701871e-01 5.861977958140219824e-01 3.782344171622973455e-02
-8.341016873012273791e+00 -2.513740925986779118e+00 -2.897040707917041491e+00 -1.355604765458241767e-01 5.976823385534009159e-01 4.165495213196680063e-02
-8.526571189039581000e+00 -1.598810787623098362e+00 -2.830948759486866084e+00 -1.086989848134286563e-01 6.067203807366179369e-01 4.534880530364614887e-02
-8.672531593973324959e+00 -6.719998402775552160e-01 -2.759382498459829414e+00 -8.344025887691572385e-02 6.133232523113510970e-01 4.886136345160398825e-02
-8.781345977987792040e+00 2.630008550334169137e-01 -2.682617381529668332e+00 -5.980117812109950887e-02 6.175023728651249932e-01 5.219260411245289777e-02
-8.855487852613917354e+00 1.202517654952458104e+00 -2.600928898637302922e+00 -3.779859122038264213e-02 6.192692514880360211e-01 5.534250598282889483e-02
-8.897456303940613154e+00 2.142894469664109458e+00 -2.514592571208346339e+00 -1.744931595356972315e-02 6.186354866443528611e-01 5.831104891949718400e-02
-8.909775945534839536e+00 3.080492898581995043e+00 -2.423883950390456121e+00 1.229860981146625905e-03 6.156127660433616811e-01 6.109821393944950968e-02
-8.894996871080753209e+00 4.011692365839200747e+00 -2.329078615290546495e+00 1.822218415101866176e-02 6.102128665094563864e-01 6.370398321999552749e-02
-8.850991655209407227e+00 5.001086064702843004e+00 -2.222734475001825416e+00 3.564979778181568554e-02 6.011393146239417673e-01 6.649833661594463374e-02
-8.780264230757964583e+00 5.973269157355839631e+00 -2.112009869114977345e+00 5.093765405866466228e-02 5.891424469613316672e-01 6.906720098910952566e-02
-8.686328122192065848e+00 6.923479491111343087e+00 -1.997273154292264818e+00 6.406349327243994474e-02 5.742383716543520977e-01 7.141055735011787864e-02
-8.572726213872664758e+00 7.846979404296548388e+00 -1.879025035544823474e+00 7.501362690182457327e-02 5.564409606276402576e-01 7.336638414710458522e-02
-8.443023730441838737e+00 8.739053937800166594e+00 -1.758030881220800978e+00 8.377439117149006187e-02 5.357641378030604251e-01 7.477266269463594961e-02
-8.300815155518481703e+00 9.595012863142679649e+00 -1.635188398652477781e+00 9.032362818180869612e-02 5.122242636332109411e-01 7.562938260261774237e-02
-8.149731130163209158e+00 1.041019278061544640e+01 -1.511395308824222461e+00 9.463922653900126714e-02 4.858378254190526824e-01 7.593653754622657626e-02
-7.941574787481049391e+00 1.140939224549466147e+01 -1.346960571114742544e+00 9.682206954863332993e-02 4.334327531511600329e-01 7.534480867731406517e-02
-7.733928332920835480e+00 1.228920203480090478e+01 -1.185730321530844122e+00 9.416583637641412485e-02 3.760023853605757860e-01 7.298838143062753858e-02
-7.591376161683813351e+00 1.284368820892710872e+01 -1.075221264169006208e+00 9.137398061033409624e-02 3.457651546277030752e-01 7.085946615820336303e-02
-7.453915810227653260e+00 1.335122816978121030e+01 -9.687685904304909057e-01 8.753750755641019621e-02 3.148938742709451732e-01 6.770825265983386465e-02
-7.322773486960034717e+00 1.381127849113839368e+01 -8.681223158273684293e-01 8.314985242351510819e-02 2.839489766745123545e-01 6.330137057936706391e-02
-7.194460543635778471e+00 1.423739435494942462e+01 -7.720744033567720210e-01 7.778105496910020511e-02 2.505605202286549926e-01 5.717802939716439686e-02
-7.075087263615965405e+00 1.461053832891215087e+01 -6.870624799022234663e-01 7.193642138217579141e-02 2.175030267950837648e-01 4.945818231425966327e-02
-6.954923302288310794e+00 1.495941619429953029e+01 -6.101822835791238520e-01 6.426351124043767904e-02 1.780171195691908903e-01 3.769910144509769356e-02
-6.848684985178532081e+00 1.523951971848320497e+01 -5.561856356131160695e-01 5.614991627726933360e-02 1.395354388530810341e-01 2.351563777134648911e-02
-6.757099470526006790e+00 1.545290811293286914e+01 -5.293824931248551913e-01 4.765286835170055857e-02 1.023839728076634953e-01 6.870459132911548722e-03
-6.680790126723591627e+00 1.560221522825440310e+01 -5.341486548269979151e-01 3.883279953754596725e-02 6.688818626379021415e-02 -1.227374538585546994e-02
-6.625827371877243799e+00 1.568576004641227506e+01 -5.662866372659602909e-01 3.176080280189839261e-02 4.044471842522631699e-02 -2.901335344952461412e-02
-6.581689074200107292e+00 1.572926291561726408e+01 -6.256313218057898418e-01 2.492767818237288588e-02 1.544684078155905693e-02 -4.722571540316094357e-02
-6.546997963159442158e+00 1.573511327971242935e+01 -7.152891559969996038e-01 1.912906850030538647e-02 -8.011019948166699101e-03 -6.667457257911660329e-02
-6.520109856936014303e+00 1.570593276158616547e+01 -8.358746717542596683e-01 1.501630897242005498e-02 -2.905704611958744715e-02 -8.651588863537076901e-02
-6.498356516665370286e+00 1.564550842125633068e+01 -9.880056181743318566e-01 1.260739552381573772e-02 -4.770387882181729294e-02 -1.067495272044609173e-01
-6.479041400113332294e+00 1.555760733938734752e+01 -1.172299527544544251e+00 1.192028848665100706e-02 -6.396425849329757940e-02 -1.273753492216218586e-01
-6.459414280330375568e+00 1.544574490214397855e+01 -1.389162550041735944e+00 1.300504621197698732e-02 -7.814521443691693769e-02 -1.481249563340450714e-01
-6.436648192472425478e+00 1.531295284253748434e+01 -1.638578289883570571e+00 1.590909717770399093e-02 -9.055414333992667375e-02 -1.687299493366907488e-01
-6.405002113309190115e+00 1.514940182779663047e+01 -1.944052035319095983e+00 2.149020768512731328e-02 -1.027757431196141130e-01 -1.923564853399571950e-01
-6.361974432828320758e+00 1.496700489051072047e+01 -2.289349041075039004e+00 2.936421889172938227e-02 -1.128325697899894842e-01 -2.158031898398912463e-01
-6.303856398046891130e+00 1.476916002231938307e+01 -2.673543041267218978e+00 3.932907343080688234e-02 -1.210374247597961334e-01 -2.383348296346318451e-01
-6.234537681416514765e+00 1.457544819903765543e+01 -3.060117211912863233e+00 4.934790736323006743e-02 -1.267870512621591117e-01 -2.562149408935312511e-01
-6.156702424755675196e+00 1.439012926239933599e+01 -3.438532361571100537e+00 5.886182894995520276e-02 -1.308615285555722596e-01 -2.698838570328300213e-01
-6.076246035158339609e+00 1.422080744873724889e+01 -3.789765023266743693e+00 6.688472711538016868e-02 -1.337811610812508212e-01 -2.790691773577640977e-01
-5.880149918785283703e+00 1.388894073901423276e+01 -4.483782176548886333e+00 9.692178669262488389e-02 -1.434827744497225444e-01 -3.007003674390726911e-01
-5.775257856287344005e+00 1.373697781161290266e+01 -4.801017814831359587e+00 1.025976381208503901e-01 -1.455755247337970348e-01 -3.027286453271424982e-01
-5.569339177082460068e+00 1.346147748875019623e+01 -5.360349591391448953e+00 1.201948902504290650e-01 -1.525196165444049623e-01 -3.024498762871655200e-01
-5.331683982832034374e+00 1.317199447451960026e+01 -5.911147636892452262e+00 1.369346545190912590e-01 -1.607037191493673467e-01 -2.934954299751527662e-01
-5.063886694026095370e+00 1.286624331716403091e+01 -6.437375168467368347e+00 1.528067988338686345e-01 -1.701205879555147960e-01 -2.758653911636131384e-01
-4.767931539815251973e+00 1.254234886968447071e+01 -6.922986278481660705e+00 1.674000062986040760e-01 -1.803332401084580261e-01 -2.495498023827263101e-01
-4.425471698779880114e+00 1.217716119303239175e+01 -7.373370033017706326e+00 1.819172693320687817e-01 -1.921873778858303183e-01 -2.098636421708627298e-01
-4.056522963451500985e+00 1.178833214996062928e+01 -7.735769015742533838e+00 1.944197091885517537e-01 -2.044470496476631927e-01 -1.598010344066490285e-01
-3.717851841526079948e+00 1.143107826122689374e+01 -7.970215624943204347e+00 2.017781127799165575e-01 -2.135009317354911174e-01 -1.144725270185024402e-01
-3.368791699168938614e+00 1.105923594138102750e+01 -8.124517166291528980e+00 2.065742954320270441e-01 -2.215119978263998257e-01 -6.604120880939534644e-02
-3.013736983947598702e+00 1.067460270794057742e+01 -8.196395019725661868e+00 2.087917430386141415e-01 -2.284629947528288574e-01 -1.804699752547375344e-02
-2.656892154655872140e+00 1.027925034727778097e+01 -8.186918632650586503e+00 2.086694254220818334e-01 -2.340504863355073739e-01 2.913319937493872788e-02
-2.306157898880396573e+00 9.880548838082418683e+00 -8.099742215218903141e+00 2.065015395923203989e-01 -2.379012484051609977e-01 7.405972125308007969e-02
-2.011100461156835273e+00 9.536978222631761426e+00 -7.970440980734242231e+00 2.035771975094099739e-01 -2.396015274860377464e-01 1.056468497087479780e-01
-1.644149221024145957e+00 9.098754924182751225e+00 -7.733650518241742766e+00 1.977287140402922416e-01 -2.396443509118048876e-01 1.533120047844309941e-01
-1.289040469126742527e+00 8.662840505938383728e+00 -7.414073602511376926e+00 1.906278666190337201e-01 -2.370755893405916970e-01 1.961837947882468791e-01
-9.480957911588715481e-01 8.233699139799925959e+00 -7.020479876685091547e+00 1.822402012136343785e-01 -2.322362771755853150e-01 2.342582901792104322e-01
-6.236506269483881315e-01 7.815493176426936195e+00 -6.561642899847671906e+00 1.725852732970916403e-01 -2.251154967425663678e-01 2.675351379437628241e-01
-2.726310405924980973e-01 7.351196294343741222e+00 -5.953100570502406264e+00 1.579250129526291735e-01 -2.120262018590830799e-01 3.054312916897329311e-01
4.616904145888865718e-02 6.918106227294165578e+00 -5.272512357880691169e+00 1.422519570733547789e-01 -1.957321988223959530e-01 3.353691578961902620e-01
3.178030462349235585e-01 6.541839362207618969e+00 -4.579007913152315368e+00 1.281091227447563041e-01 -1.787411710330222003e-01 3.548498999712611512e-01
5.616040776172965820e-01 6.201634986596354260e+00 -3.853528392615987563e+00 1.145522928484958569e-01 -1.598409961361152154e-01 3.671927559526532714e-01
7.319116906623198693e-01 5.965005891199843369e+00 -3.286597550159586767e+00 1.071245010688366556e-01 -1.481470236810113750e-01 3.707148090345383507e-01
8.913376121719894796e-01 5.746706109966146947e+00 -2.716614073888863334e+00 1.003891350433630397e-01 -1.359842829232954242e-01 3.711660123289773905e-01
1.041054124905276046e+00 5.547322294109752860e+00 -2.148194384339944474e+00 9.448706330950853993e-02 -1.235268199510994175e-01 3.686794107714166935e-01
1.184305851539718013e+00 5.364964821946570872e+00 -1.577758010346631989e+00 8.928358191328811255e-02 -1.103970675685359837e-01 3.630727434090029182e-01
1.320043502178863903e+00 5.203187255424984947e+00 -1.018242202667774654e+00 8.484812911414418846e-02 -9.712751039298818390e-02 3.546705777274596905e-01
1.477598477858450998e+00 5.036112138318491915e+00 -3.538257824854129097e-01 7.934473278548534458e-02 -7.696610839343022425e-02 3.376728800742935244e-01
1.626014939712339347e+00 4.907407648396531208e+00 2.740808497080749473e-01 7.532522863993325324e-02 -5.714517328147764724e-02 3.166261945785801557e-01
1.746360488422205037e+00 4.826016214935203941e+00 7.720761081924665259e-01 7.357130877787375345e-02 -4.354866773596290097e-02 2.994778880325691395e-01
1.864703494876309042e+00 4.766288649693341206e+00 1.240710798454380592e+00 7.284749470820683914e-02 -3.034396189125287621e-02 2.803022223289159953e-01
1.982706728457204859e+00 4.727585495239931213e+00 1.676707614993834916e+00 7.315069858403339120e-02 -1.753857126190366128e-02 2.590993364187397785e-01
2.101872935750522142e+00 4.709176756055945212e+00 2.077248579162361608e+00 7.428597138145311141e-02 -5.236869508090463698e-03 2.364373560957144516e-01
2.223388982315786855e+00 4.710165073590293794e+00 2.440434149930715613e+00 7.605746464778982696e-02 6.458461255213343924e-03 2.128844177236594859e-01
2.348279623033922014e+00 4.729566487143563869e+00 2.764824147296399470e+00 7.846053060225702258e-02 1.754284033746585439e-02 1.884406919640732037e-01
2.480929616394475623e+00 4.767750603062519410e+00 3.055017113929612282e+00 8.165015210981357852e-02 2.854182627562554600e-02 1.618108079785188780e-01
2.619420469711395416e+00 4.823607642816191365e+00 3.300288388584387000e+00 8.550979347039580625e-02 3.887293548109430757e-02 1.342219761283667268e-01
2.764858157859551469e+00 4.896026779348946256e+00 3.499049116104441470e+00 9.003428162620416564e-02 4.853119978146142738e-02 1.056744064451343723e-01
2.918106981794178711e+00 4.984363202051556030e+00 3.650509256030380012e+00 9.493747074400864239e-02 5.808423379344009735e-02 7.713202682596112525e-02
3.079561471708220477e+00 5.088914768391546772e+00 3.755476049228833269e+00 9.993851274557782882e-02 6.810218311735495578e-02 4.955876512693866559e-02
3.249129413855637249e+00 5.210337496886349840e+00 3.815941547487803565e+00 1.047303137067190637e-01 7.844720566368751369e-02 2.342071368568737072e-02
3.415311523647694081e+00 5.339835142202639773e+00 3.835697151646122016e+00 1.085428725289977192e-01 8.773932688488061959e-02 1.932338064578488198e-03
3.587100689058769998e+00 5.483940705953552097e+00 3.823196969892828534e+00 1.119261502838667932e-01 9.719432169403210975e-02 -1.797425469436888038e-02
3.763828944340611216e+00 5.642910527911810803e+00 3.780906220252091998e+00 1.148814865113211153e-01 1.068154119059021023e-01 -3.629893055506537569e-02
3.944583644307292136e+00 5.816868497945855587e+00 3.711313594903627333e+00 1.170934279193491523e-01 1.164295918782944361e-01 -5.301169835593481927e-02
4.129743725891509953e+00 6.007645027979297225e+00 3.615817254416306525e+00 1.182577264927316546e-01 1.260534023902234180e-01 -6.836749133153971481e-02
4.315876193624726298e+00 6.213427121782446605e+00 3.497487973519048499e+00 1.183292584737140885e-01 1.355028687406318599e-01 -8.203316442466479508e-02
4.501260542650208585e+00 6.433946818139308022e+00 3.358985264815272043e+00 1.173067376833157732e-01 1.447860918693437970e-01 -9.400862383859320826e-02
4.684122099546405238e+00 6.668804852847030062e+00 3.202773200769323036e+00 1.151224870290130237e-01 1.537281211015771032e-01 -1.045423746242521851e-01
4.893737603897032606e+00 6.966032968692462468e+00 2.996097558036367570e+00 1.100523201210125701e-01 1.655536588054331570e-01 -1.174654751263815855e-01
5.092008000485661157e+00 7.284499387801664838e+00 2.767200931403759334e+00 1.029351136144056322e-01 1.765434903259680277e-01 -1.284118194687019765e-01
5.275114750800840469e+00 7.622664789253415840e+00 2.519763895409842469e+00 9.376313689822704522e-02 1.867155177633221252e-01 -1.373813024651615866e-01
5.439224977877342937e+00 7.979023230879902506e+00 2.257467202748947077e+00 8.252871844563794412e-02 1.960876939406417663e-01 -1.443738379293455221e-01
5.579913588033691418e+00 8.350145577678505404e+00 1.985409695906405148e+00 6.936746790068433477e-02 2.045918889028146559e-01 -1.493439686630997632e-01
5.694325944814717211e+00 8.736323696766865154e+00 1.705948740393120389e+00 5.415984644799032299e-02 2.123436503177381640e-01 -1.523667241761827718e-01
5.778694897995397817e+00 9.135923108123011005e+00 1.421834502034210912e+00 3.693132257798527329e-02 2.190832142617700207e-01 -1.543677301712218508e-01
5.829297865203514561e+00 9.546827861385938974e+00 1.134102407286514680e+00 1.770454387225735282e-02 2.245505431223887016e-01 -1.562726220703950786e-01
5.834297667802730736e+00 1.005072309757944105e+01 7.850776154160330478e-01 -1.318535189451924133e-02 2.304191428284055043e-01 -1.588449354677645975e-01
5.767784506932593480e+00 1.056560418809675994e+01 4.298988541715341727e-01 -4.686276809848410885e-02 2.344715674316141529e-01 -1.618287425623299858e-01
5.605829109653906350e+00 1.113069188598136172e+01 3.709786387630336496e-02 -8.842293768178494107e-02 2.376098143569373156e-01 -1.662947884033627588e-01
5.439226490620687748e+00 1.153214338992939680e+01 -2.451453900388855522e-01 -1.092450264185177711e-01 2.387128984239150487e-01 -1.685773908441988433e-01
5.259129495462529391e+00 1.189772163075068256e+01 -5.040267392210024955e-01 -1.262547808808603400e-01 2.393378960584691129e-01 -1.699431880832071862e-01
5.053193938061367518e+00 1.226403385940324853e+01 -7.643774773707908698e-01 -1.430324725075422243e-01 2.396725426344057108e-01 -1.704988054442742318e-01
4.791575742857225428e+00 1.267282524651134956e+01 -1.054657397714222400e+00 -1.636837332253565369e-01 2.395999875098488163e-01 -1.698193511383371268e-01
4.495054387568527154e+00 1.308107979120454978e+01 -1.342299309246472339e+00 -1.839525927630955016e-01 2.390429034700291555e-01 -1.674060586410932860e-01
4.171127701024112788e+00 1.348053096304186127e+01 -1.619263626379336962e+00 -2.028264775664139485e-01 2.379259140518795446e-01 -1.632973482117274500e-01
3.816365002928949313e+00 1.387750738455592625e+01 -1.887760780817580919e+00 -2.207722047075321159e-01 2.360873688408544613e-01 -1.572960214403632817e-01
3.302316723456895975e+00 1.438837614336088855e+01 -2.216919111820555344e+00 -2.489326259343670467e-01 2.307310611226917330e-01 -1.434644466082716507e-01
2.731165415341494374e+00 1.488476624752432187e+01 -2.511492079920684795e+00 -2.729509976224293033e-01 2.228542823925412364e-01 -1.256944821367853571e-01
2.211610993791976565e+00 1.529189706723482090e+01 -2.730748963760971204e+00 -2.867934227888083720e-01 2.157755576829724076e-01 -1.105204088000500962e-01
1.669694014699904194e+00 1.568461258272344949e+01 -2.920027766658932933e+00 -2.970441852208904887e-01 2.073214306771181681e-01 -9.339780348178433611e-02
1.112070166283961603e+00 1.606033068014966503e+01 -3.075711349032786757e+00 -3.037161617831311555e-01 1.974608917127953223e-01 -7.432682977481255837e-02
5.453711377749935751e-01 1.641641175730033098e+01 -3.194182892277964925e+00 -3.068223307345160911e-01 1.861630157998523383e-01 -5.330766988889713148e-02
-1.341371262948582409e-02 1.674450902637742900e+01 -3.271179772827987442e+00 -3.064084784589373167e-01 1.738969928689612920e-01 -3.119016732544145631e-02
-5.684128048429084590e-01 1.704905428207007390e+01 -3.306619395570294717e+00 -3.026687033952987216e-01 1.603142006170075462e-01 -7.701946900820974551e-03
-1.113596242811929038e+00 1.732771396038393519e+01 -3.298434077275994802e+00 -2.956374666793536998e-01 1.454873039623752751e-01 1.668467045842483495e-02
-1.597019761660652515e+00 1.755814061670383808e+01 -3.253401549808828452e+00 -2.871636106538736910e-01 1.322983724771132630e-01 3.760434193827436045e-02
-2.064337909303314067e+00 1.776587619629954773e+01 -3.173101587025735970e+00 -2.762222317049751186e-01 1.181304363672748686e-01 5.920136540658688801e-02
-2.511345927947633783e+00 1.794971853209821688e+01 -3.056714887759432564e+00 -2.626789877070596635e-01 1.034921431250813845e-01 8.110874629847829309e-02
-2.933612164509386222e+00 1.810930827804457977e+01 -2.904030993974783925e+00 -2.463946873757008882e-01 8.889090621701520312e-02 1.029594876796203345e-01
-3.326614484218437529e+00 1.824468265582072135e+01 -2.715282953351572104e+00 -2.273997909864703681e-01 7.429750546230924624e-02 1.245859176880435154e-01
-3.687085783000410455e+00 1.835577569170365209e+01 -2.491807548956451956e+00 -2.071768861447995935e-01 5.961769921034016512e-02 1.448250987913343724e-01
-4.014193213687374140e+00 1.844238259261278046e+01 -2.236731914655443187e+00 -1.871779962900272098e-01 4.477835532959481557e-02 1.626816091712787737e-01
-4.308308822442880270e+00 1.850423992763349545e+01 -1.954008995916625357e+00 -1.674036117012567826e-01 2.978096987065822002e-02 1.781553125723345510e-01
-4.569805465560462743e+00 1.854108674968036752e+01 -1.647591949172563908e+00 -1.478542187522161599e-01 1.462704116432835856e-02 1.912460909215787652e-01
-4.801051533530739768e+00 1.855251529778379904e+01 -1.317955722519056128e+00 -1.281380131679459022e-01 -1.000555991720196826e-03 2.021596536021333379e-01
-4.999452135180251666e+00 1.853762228595892125e+01 -9.720886067945511133e-01 -1.086547116920321687e-01 -1.678639251196701460e-02 2.106169139166177429e-01
-5.165397987426881166e+00 1.849614384830471536e+01 -6.141069480755337873e-01 -8.940480843523321286e-02 -3.272890131728333624e-02 2.166178060167053554e-01
-5.299464252725748281e+00 1.842852482099054612e+01 -2.477929002229089239e-01 -7.060738252299431084e-02 -4.798370196592012527e-02 2.205612388594401230e-01
-5.402586598206064572e+00 1.833662670842908327e+01 1.237398911048107897e-01 -5.247359992029625164e-02 -6.170445086786657818e-02 2.228461374205110979e-01
-5.475866228437382688e+00 1.822302439236975857e+01 4.977120261529598966e-01 -3.499040973230656965e-02 -7.388625562335338071e-02 2.234724839074354041e-01
-5.520382465546237682e+00 1.809030088843414319e+01 8.713440861692440809e-01 -1.814474717699176426e-02 -8.452430123415093088e-02 2.224402734398958914e-01
-5.536803608315798542e+00 1.793561949506164055e+01 1.253895498197157510e+00 -8.339976364038082911e-04 -9.419846533172948622e-02 2.195399942515823544e-01
-5.523381322564663520e+00 1.776568482979028829e+01 1.630437928773362355e+00 1.633603863933847170e-02 -1.021470592351410162e-01 2.154978046707953787e-01
-5.479885115532047379e+00 1.758349620175521366e+01 1.999588569869350740e+00 3.391309738797376044e-02 -1.083563464434018492e-01 2.109999000564870830e-01
-5.416585450907621002e+00 1.741352421751512836e+01 2.322094351525128442e+00 4.814410968736332341e-02 -1.119976653854560383e-01 2.070845535476417143e-01
-5.331118995749369205e+00 1.723888837637101901e+01 2.638574494984943453e+00 6.265007726882379502e-02 -1.144025645504680028e-01 2.031884876847727672e-01
-5.215484537401684051e+00 1.705132818500592506e+01 2.966701208926787459e+00 7.917222812590944681e-02 -1.156462175996753050e-01 1.992511630077217488e-01
-5.072656731069344005e+00 1.686293601818839250e+01 3.288755204823196721e+00 9.600305486692199686e-02 -1.154231606332359744e-01 1.957404426914231554e-01
-4.902324970417313743e+00 1.667604495052926694e+01 3.605606243492527341e+00 1.129061115538650822e-01 -1.138052006639730940e-01 1.928698590782745304e-01
-4.704852398094265808e+00 1.649256701934609737e+01 3.918338850494081260e+00 1.292912674771730108e-01 -1.112366967458216088e-01 1.906892836990017881e-01
-4.346710207238438706e+00 1.623039213319155394e+01 4.379929908376372083e+00 1.639774428280949270e-01 -1.034754819149434901e-01 1.872790486635510510e-01
-4.083960897262745249e+00 1.607301473714353435e+01 4.668288983626857735e+00 1.764406695222601462e-01 -1.004290134378648253e-01 1.863166487686795381e-01
-3.803003052693989527e+00 1.591999306886139287e+01 4.955239329932693337e+00 1.875680277296393195e-01 -9.783142513093798232e-02 1.854539107790851293e-01
-3.505901094125561279e+00 1.577064160549072902e+01 5.240934799343447636e+00 1.973566105890000033e-01 -9.567311303082241813e-02 1.846908403615663552e-01
-3.194723909294532316e+00 1.562428966170543276e+01 5.525529252146611725e+00 2.058035373691498304e-01 -9.394445772915127613e-02 1.840274425223117627e-01
-2.871544812720105977e+00 1.548028141346464182e+01 5.809176555847797907e+00 2.129059535009494297e-01 -9.263582448326587726e-02 1.834637216068749632e-01
-2.538441505292768685e+00 1.533797592159866063e+01 6.092030584150908368e+00 2.186610306091679168e-01 -9.173756332708216110e-02 1.829996813001529832e-01
-2.197496033814385630e+00 1.519674715522363329e+01 6.374245215938264764e+00 2.230659665441797890e-01 -9.124000918208827193e-02 1.826353246263679453e-01
-1.850794750489493046e+00 1.505598401498477656e+01 6.655974334250713831e+00 2.261179854135032807e-01 -9.113348196847388671e-02 1.823706539490521361e-01
-1.500428272368024007e+00 1.491509035612794598e+01 6.937371825267717007e+00 2.278143376131792908e-01 -9.140828671638999425e-02 1.822056709710362932e-01
-1.148491440739718872e+00 1.477348501139936943e+01 7.218591577287422290e+00 2.281522998589926299e-01 -9.205471367733840393e-02 1.821403767344413616e-01
-7.965579495632147955e-01 1.463074070733075338e+01 7.499748775044110971e+00 2.278098992555451507e-01 -9.288350145396721824e-02 1.821246261712545222e-01
