4.683645108618509134e+00 -4.676230189416070715e+00 5.264086817253269324e+00 8.776089286000507417e-02 2.684452224639208642e-03 2.098785526772745658e-01
5.456688420333155598e+00 -4.827725760241698971e+00 6.987867385853956392e+00 9.029558367948616049e-02 -3.761331825651093030e-02 1.874551595185287300e-01
6.224470680636287945e+00 -5.299626416111967941e+00 8.518458717834022309e+00 8.657120071200147260e-02 -7.114867288155499181e-02 1.653481768623969173e-01
6.933886362004354709e+00 -6.032225953760094406e+00 9.858626203570262092e+00 7.686537704466366028e-02 -9.768490992320290334e-02 1.435622098610672692e-01
7.079674190989183380e+00 -6.254376537751178411e+00 1.013203013562175592e+01 6.498566392502014288e-02 -1.184824860162379673e-01 1.224897904381522101e-01
7.569883351387752590e+00 -7.358073231759243882e+00 1.110208080272295916e+01 4.795293343707498351e-02 -1.358652768433625813e-01 1.011081776561894713e-01
7.889001049453674419e+00 -8.580118522180439911e+00 1.188805230024134296e+01 2.557303734041465465e-02 -1.457440223212712327e-01 8.005929718395612960e-02
7.991881126212511788e+00 -9.854492402659802863e+00 1.249285065997429633e+01 -1.865593932359676469e-03 -1.479099638166668784e-01 5.934752859378872314e-02
7.835893583925201966e+00 -1.111340162872217796e+01 1.291941960503590714e+01 -3.407142206188872730e-02 -1.421631332479208754e-01 3.897718021194448990e-02
7.380951102501298600e+00 -1.228735630796645673e+01 1.317073992875035060e+01 -7.074990458247161496e-02 -1.283124259235793319e-01 1.895248844486301446e-02
6.623956549076126521e+00 -1.332567906085169440e+01 1.325113893019635292e+01 -1.036851608831228927e-01 -1.109122695618457166e-01 -4.204117478338970592e-04
5.632141943702460019e+00 -1.421888104071823378e+01 1.316759957057089991e+01 -1.248828536852800014e-01 -9.490157613419454574e-02 -1.883552167778720920e-02
5.539478424795503564e+00 -1.428163483840162407e+01 1.314897127985262237e+01 -1.374517655215123924e-01 -8.275603241054395320e-02 -3.390267795039466486e-02
4.310321704282431554e+00 -1.493817115988266586e+01 1.277943057792867876e+01 -1.458319686611879162e-01 -6.854923988614723684e-02 -5.127694500839669045e-02
3.058585554046212795e+00 -1.548156495115979503e+01 1.226333288080427941e+01 -1.426646170243229261e-01 -5.671562713347811507e-02 -6.768426013767159244e-02
1.884022293204563825e+00 -1.593442997169961828e+01 1.160908296952873542e+01 -1.280525644373357863e-01 -4.772103129363804846e-02 -8.312121399275353151e-02
8.854610770773529982e-01 -1.632340802962463044e+01 1.082511433153843150e+01 -1.021057439949662748e-01 -4.202806976211541368e-02 -9.758459905873380358e-02
1.607466388489586229e-01 -1.667914031454779789e+01 9.919887407250397970e+00 -6.494112957016751064e-02 -4.009597193388411696e-02 -1.110714101526588254e-01
-1.192597998491733285e-01 -1.692542972356296005e+01 9.155686317829809795e+00 -2.170598786422237372e-02 -3.623469217977135642e-02 -1.254303941910991649e-01
-1.168671454748134303e-01 -1.717847858292702767e+01 7.990613946873979856e+00 2.230516302260912923e-02 -2.224379343727856881e-02 -1.431203358451867136e-01
6.379616742766176796e-02 -1.722238798654926484e+01 7.374021235638648086e+00 6.755085975355644423e-02 3.420429282319334581e-04 -1.634287097538802414e-01
8.324248408782176645e-01 -1.711924199364021604e+01 5.907793901985509244e+00 1.097033841866402321e-01 2.328990202609481155e-02 -1.745386394594856949e-01
1.935789165590573013e+00 -1.682998711283459059e+01 4.433748906878320462e+00 1.447004335029825894e-01 4.326513004034818199e-02 -1.652306911128237077e-01
3.311457924360167837e+00 -1.637910156613209978e+01 3.129038402580019973e+00 1.724630113184046631e-01 6.057094637677064991e-02 -1.355068142634286710e-01
4.896335078973600652e+00 -1.578842295158215592e+01 2.170779143597152849e+00 1.929168741113074237e-01 7.551278806831447643e-02 -8.537321859166252525e-02
6.625159094153104888e+00 -1.509147445506654783e+01 1.671188635584899496e+00 2.056258490185625398e-01 8.509288367725915958e-02 -2.978305753473577469e-02
8.278592969272580149e+00 -1.440700959049440755e+01 1.619151309006078288e+00 2.101951666318599976e-01 8.702221293477793718e-02 1.669679598443876700e-02
1.008705561310314813e+01 -1.367846282651667877e+01 1.926184849217229544e+00 2.066516067623587749e-01 8.092231277898333242e-02 5.407484311632942270e-02
1.182601046798149191e+01 -1.303620991170023657e+01 2.516259109602216437e+00 1.941468829579054700e-01 6.716171021372008276e-02 8.193805818410378194e-02
1.341631616489301315e+01 -1.254512705412453322e+01 3.306791124138597215e+00 1.723617519215260296e-01 4.610871497511508793e-02 1.002806218842537261e-01
1.477608584044726037e+01 -1.226685226166976150e+01 4.215156052795510533e+00 1.409826281253710178e-01 1.814141400186791708e-02 1.090987015056903847e-01
1.582073673603761677e+01 -1.225970109740419112e+01 5.158704421283893282e+00 9.970170087885064925e-02 -1.635246470446984415e-02 1.083904515302449162e-01
1.649374710013673351e+01 -1.255037011249343415e+01 6.058038145933086760e+00 5.531720236016944570e-02 -5.049656109286995709e-02 9.890716733503707170e-02
1.679895627488315313e+01 -1.310732784660164185e+01 6.840285879439487182e+00 1.494356601031146536e-02 -7.774656124875771457e-02 8.140197495044079745e-02
1.677489772382698874e+01 -1.377873406927651878e+01 7.364447418649913146e+00 -2.133075500832392821e-02 -9.864823034557528014e-02 5.639168636533344742e-02
1.645007640527089166e+01 -1.469897655195499553e+01 7.712531986817135810e+00 -5.359369945522936968e-02 -1.133608587051804645e-01 2.384226925207852052e-02
1.586554892232885550e+01 -1.571922039271565552e+01 7.743458220736281206e+00 -8.117379946655789436e-02 -1.217148242120115187e-01 -1.671373122256693614e-02
1.506293596765277876e+01 -1.678515774906590252e+01 7.387791769110869211e+00 -1.038434661184631652e-01 -1.239100888637203884e-01 -6.526785859700044712e-02
1.432859261792086336e+01 -1.758042539756922906e+01 6.808760532004564325e+00 -1.222359435980873710e-01 -1.208837258512279883e-01 -1.129988271401784344e-01
1.319919129752929976e+01 -1.858621966210156984e+01 5.669123021458854161e+00 -1.380676242861437197e-01 -1.109012907860023878e-01 -1.496891337624420004e-01
1.194857195419182538e+01 -1.947448971178235411e+01 4.266272969009464511e+00 -1.501536109203422953e-01 -9.380675844672653474e-02 -1.736696678948122241e-01
1.061043118485994796e+01 -2.018418380475003815e+01 2.710511451156534246e+00 -1.582184303313618201e-01 -6.975263145404107801e-02 -1.849354297792296931e-01
9.220845756885847067e+00 -2.065560975753691153e+01 1.112171418982276228e+00 -1.619889326617419412e-01 -3.889978201792016616e-02 -1.834840720402199088e-01
7.806685410522732127e+00 -2.085378754150103120e+01 -4.343507683607905068e-01 -1.638788452379814353e-01 -6.774421852705641428e-03 -1.729913476743115408e-01
6.372754516257144175e+00 -2.079116028716898867e+01 -1.866560482851515435e+00 -1.665602989168276926e-01 2.121934444740056561e-02 -1.571348951123312798e-01
5.833299156606834401e+00 -2.068638288397977476e+01 -2.338816583806040406e+00 -1.702809013795652526e-01 4.421474926492047208e-02 -1.377703388033628129e-01
4.339214360062208620e+00 -2.020535571816969522e+01 -3.433591446897896748e+00 -1.740431191305519265e-01 6.667642844618038023e-02 -1.145767222418764414e-01
2.807363528713585854e+00 -1.954688829065246125e+01 -4.303898875340474994e+00 -1.790000112053601877e-01 8.511938965059223650e-02 -8.603029677091922345e-02
1.226648173271504660e+00 -1.874559685976364420e+01 -4.903319772201460758e+00 -1.853203340908479158e-01 9.960248057182466419e-02 -5.213701666947973684e-02
-4.154901385650190404e-01 -1.783556456398551404e+01 -5.185491542627761241e+00 -1.931718441485227866e-01 1.101897360139331705e-01 -1.290395146292738250e-02
-2.117894483369057834e+00 -1.684273048876474732e+01 -5.133765968825406034e+00 -1.992193511583243426e-01 1.186824232755181452e-01 2.482676496871740954e-02
-3.850102051814026982e+00 -1.577810891619567890e+01 -4.790860885465524355e+00 -2.000433184124280339e-01 1.267192047495333540e-01 5.421331250701728888e-02
-5.152635036700209170e+00 -1.492521124755637807e+01 -4.362817689882098726e+00 -1.968985338393695605e-01 1.331969818375498549e-01 7.623407036962354111e-02
-6.825078964307273566e+00 -1.374023191788349685e+01 -3.637507083513378259e+00 -1.885925440077515503e-01 1.399164184419725288e-01 9.095098842885064594e-02
-8.403107760819697347e+00 -1.250136704030999368e+01 -2.820759101534477509e+00 -1.751384901975207575e-01 1.456002485716846873e-01 9.731050698127240162e-02
-9.842196589469592638e+00 -1.121852581654904313e+01 -1.985151857779273277e+00 -1.565698338433973713e-01 1.500356950960502755e-01 9.529807333598233621e-02
-1.109812562157814497e+01 -9.903459277699452556e+00 -1.203382158470764907e+00 -1.329234172600271269e-01 1.530109988450871483e-01 8.490088143043594826e-02
-1.212700874248212379e+01 -8.569732603160826301e+00 -5.481929424133602513e-01 -1.042393040726842801e-01 1.543197627270886385e-01 6.612110370584454999e-02
-1.288532114555415120e+01 -7.232696766558407653e+00 -9.230071096857521418e-02 -7.056071154018743463e-02 1.537567630504627914e-01 3.896266158672217345e-02
-1.335039382044004697e+01 -5.904304164144829947e+00 1.193790030975823008e-01 -3.664775813228052237e-02 1.523266703142958922e-01 9.829793859976100612e-03
-1.354062935397187672e+01 -4.586810684850646247e+00 9.750036534208872396e-02 -7.206944383605601127e-03 1.512597086903603172e-01 -1.487284893845208615e-02
-1.349462242573201465e+01 -3.276278724762171191e+00 -1.194743451174682253e-01 1.781019164998217871e-02 1.507370817475106595e-01 -3.514011020719279982e-02
-1.325053523808657552e+01 -1.967205492181386628e+00 -4.930421229086353607e-01 3.845487249606945046e-02 1.509383575184838622e-01 -5.096775909173847235e-02
-1.301144850596932478e+01 -1.188188405102755585e+00 -7.865320532665995845e-01 5.458160444332029598e-02 1.521593673727436591e-01 -6.323436588267702940e-02
-1.247799208928460857e+01 1.391880032994428362e-01 -1.373166379963314920e+00 6.839053198462130556e-02 1.537582940802114106e-01 -7.198562613337954053e-02
-1.184308101955831383e+01 1.485499054067528357e+00 -2.016441311612412246e+00 7.797187249630972705e-02 1.565382626015990319e-01 -7.629010060765004098e-02
-1.114313379565449935e+01 2.861744411969685320e+00 -2.677769338614339301e+00 8.338658529931504415e-02 1.606724411150422249e-01 -7.614688860780585711e-02
-1.041402844337272349e+01 4.280417920161206702e+00 -3.318559160723729917e+00 8.469828858643600744e-02 1.663320654875641014e-01 -7.155601708263149840e-02
-9.691079547364470415e+00 5.755490559885976687e+00 -3.900223735978527895e+00 8.197323582156115784e-02 1.736863761320501520e-01 -6.251844062330494389e-02
-9.009015490020791717e+00 7.302392864717137222e+00 -4.384188328963938730e+00 7.528029163354423015e-02 1.829025554214589178e-01 -4.903604131414870254e-02
-8.387291720685636776e+00 8.923510350726456153e+00 -4.747874973639901519e+00 6.805972741120239200e-02 1.907950196422110722e-01 -3.479421367295897766e-02
-7.816191146361243902e+00 1.059288604231647035e+01 -5.000683597824407300e+00 6.359526607042713386e-02 1.940168468074225383e-01 -2.347851021902639876e-02
-7.272661852353849987e+00 1.226952806180568523e+01 -5.168013640459323987e+00 6.168801994412843881e-02 1.924612238637964379e-01 -1.509128701311452866e-02
-7.212562352202888327e+00 1.246125617937048702e+01 -5.180075874230186450e+00 5.800816116463182459e-02 1.893960993121074354e-01 -8.932493778239767451e-03
-6.706306400676352197e+00 1.407452704695900891e+01 -5.235379323261469153e+00 5.866496810314138916e-02 1.824659776899441310e-01 -3.815024729766057238e-03
-6.185030405614644344e+00 1.560608520027156310e+01 -5.258999970288209980e+00 6.145345519875570345e-02 1.705537868075378549e-01 -1.629565805159232826e-03
-5.631120807307090637e+00 1.701232005465844210e+01 -5.276380054196264879e+00 6.617005415565295479e-02 1.535719732737076404e-01 -2.376566635940357327e-03
-5.028736248992742297e+00 1.824888846882271665e+01 -5.312963059326734516e+00 7.260984522169196265e-02 1.314392383324261560e-01 -6.055864669677251365e-03
-4.363818979507352758e+00 1.927076915170772509e+01 -5.394188403827235412e+00 8.056663179140390041e-02 1.040805693074135507e-01 -1.266668519579997737e-02
-3.654089543307361687e+00 2.004740684562748143e+01 -5.526207957206964672e+00 8.293336270448269099e-02 7.492894863485470569e-02 -1.776399732871900353e-02
-2.978223543183738720e+00 2.057948366080724156e+01 -5.676606583781230952e+00 7.276751503940084853e-02 4.775115102941811240e-02 -1.690308599623561309e-02
-2.640350570276211783e+00 2.077087120020947708e+01 -5.752692246053333847e+00 5.217121304323974612e-02 2.309279376582567406e-02 -1.124328644280764115e-02
-2.319743458855097806e+00 2.087210532789550754e+01 -5.804561618544634705e+00 2.165425911972735512e-02 3.459355953964620735e-04 -7.126728592142555401e-04
-2.317349694291558571e+00 2.079003360237565090e+01 -5.739225028410646523e+00 -2.116875806324993239e-02 -1.911790829515005660e-02 1.577284372348221331e-02
-2.643096487012878359e+00 2.058450531176766418e+01 -5.537319103745473647e+00 -6.244271454008316902e-02 -3.348119110092472039e-02 3.602291991476074678e-02
-3.293714265078292680e+00 2.026101432665798541e+01 -5.129521701049823967e+00 -8.755636787178458502e-02 -4.099903503641110641e-02 5.797492341937783566e-02
-4.087052458754595108e+00 1.990031128024623541e+01 -4.523551323416213243e+00 -9.531931252199826732e-02 -4.211778308825413208e-02 8.170205403550903633e-02
-4.871520713608131103e+00 1.955482027385543020e+01 -3.704027117295268123e+00 -8.549240713909145306e-02 -3.755251127753998774e-02 1.071993647264246480e-01
-4.919755353102830853e+00 1.953277607410539574e+01 -3.629454958837028400e+00 -6.693185904734552660e-02 -3.211366038906118825e-02 1.284550383367713544e-01
-5.395899848918655373e+00 1.929747305363474652e+01 -2.424868240246996987e+00 -4.279016050612206856e-02 -2.220668483465378790e-02 1.492038013484740799e-01
-5.621466527125185131e+00 1.917038156245418890e+01 -1.082907682562149532e+00 -9.153972204857177900e-03 -7.202875561138707625e-03 1.601198908374232566e-01
-5.610888579228285877e+00 1.917149626551563912e+01 -9.052541423291402545e-01 2.852692079231529745e-02 9.227495190776296291e-03 1.651246171033391441e-01
-5.203400786057761351e+00 1.930348521058394695e+01 5.270205685790917416e-01 6.544315702572663096e-02 2.107067857156063109e-02 1.650166074415447826e-01
-4.489009587743304941e+00 1.950442284822083749e+01 1.916030657319871988e+00 9.924452040461935465e-02 2.513100640264456440e-02 1.551520641908732678e-01
-3.539312175442978603e+00 1.970277226536726189e+01 3.199090255656002579e+00 1.196539079586711046e-01 2.051969145701407204e-02 1.405948785819166047e-01
-2.515292084762358105e+00 1.982139058924625630e+01 4.357455803295135155e+00 1.163456881266953513e-01 6.833493819751848379e-03 1.264099197704478539e-01
-1.876720762613388382e+00 1.980190536108588972e+01 5.087844690759961708e+00 9.255457733945898768e-02 -1.315213647295089550e-02 1.125779763721053706e-01
-1.220736084253850828e+00 1.957852654364165446e+01 5.981369908957488768e+00 5.857064947916312131e-02 -3.822169353348965626e-02 9.338077403727211567e-02
-8.735213685654021898e-01 1.912221717451716074e+01 6.660924976397765818e+00 2.136815475216752996e-02 -6.683244442209425318e-02 6.325757222988204198e-02
-8.709795086511564755e-01 1.906912186892181182e+01 6.692928242713398035e+00 -1.363953462575356532e-02 -9.474716286210026206e-02 3.414018949119941582e-02
-1.143778996297224682e+00 1.814246792312104262e+01 6.860597111335948739e+00 -4.932496477923690309e-02 -1.187281345444786557e-01 4.507707584650242835e-03
-1.697415258229874935e+00 1.705008780907776256e+01 6.816019848638188883e+00 -7.834187117018155677e-02 -1.329703068291485102e-01 -1.478282588258030515e-02
-2.472451417725000322e+00 1.587524504272109560e+01 6.648948280853828052e+00 -1.003275206163403016e-01 -1.377599957693221300e-01 -2.372739255033830610e-02
-3.406322802170751451e+00 1.469867130521976684e+01 6.449159731280601271e+00 -1.149236973926244104e-01 -1.333944662812065751e-01 -2.232413367162968884e-02
-4.433376698465091081e+00 1.359847191552953838e+01 6.306438280618745118e+00 -1.217768319354708417e-01 -1.201818228726922733e-01 -1.057335040319103484e-02
-5.484913221294515751e+00 1.265003226404940229e+01 6.310556026255258466e+00 -1.205381286577929534e-01 -9.844089737891466296e-02 1.152249624208668242e-02
-5.785338906509414514e+00 1.242875159019464526e+01 6.377044123068299264e+00 -1.123760297132237462e-01 -7.314041568161083751e-02 4.002993520165107344e-02
-6.715555964849230008e+00 1.190241479915039058e+01 6.798219376744992992e+00 -1.019628236193459714e-01 -4.821743165847037355e-02 5.705152056527877658e-02
-7.537305881351096026e+00 1.156348493350784246e+01 7.251514816970647814e+00 -8.739602754335927537e-02 -2.995663958103859242e-02 4.743368089714897901e-02
-8.215675834957732349e+00 1.135346957562280501e+01 7.505795762929518666e+00 -6.893562591901788994e-02 -1.851546746700045293e-02 1.117841512450960806e-02
-8.412198003211466713e+00 1.130326513074958328e+01 7.461961961783845076e+00 -4.904068777687469599e-02 -1.165148667546062576e-02 -3.749461748024503216e-02
-8.765396543861813328e+00 1.123140101055933116e+01 6.931751440667913045e+00 -3.235212499391707658e-02 -4.970265482420278824e-03 -8.471961234899792748e-02
-8.775006454619010299e+00 1.123042219399413355e+01 6.895680709022905752e+00 -2.010718229158874049e-02 -3.748002328178220988e-04 -1.121884924209239354e-01
-8.891824298415276218e+00 1.125745792182940797e+01 5.797428994870777785e+00 -7.946682770925530062e-03 6.833019775551461665e-03 -1.517700908403003257e-01
-8.921565072418486508e+00 1.134936056230642798e+01 4.572685590448418935e+00 -5.693460518724437387e-05 1.797578095825275515e-02 -1.791485351315532382e-01
-8.904033911899619014e+00 1.158168063415489968e+01 2.949404901221046593e+00 4.157915424403068987e-03 3.556041650681346367e-02 -1.950198212854150903e-01
-8.879075099321292797e+00 1.182724407590871607e+01 1.922637647983577835e+00 5.542182804721398556e-03 5.939664586549082276e-02 -2.020318948894491429e-01
-8.839676484639348075e+00 1.227120652498691378e+01 6.896503005845650014e-01 7.478683197286459597e-03 8.659070717228399550e-02 -2.034201651965393265e-01
-8.747596156399614742e+00 1.311773750186379139e+01 -1.063616699541632293e+00 1.382135950890700862e-02 1.085159054211729812e-01 -2.007102086542371655e-01
-8.579342583128521937e+00 1.409993784039522424e+01 -2.778108599241976950e+00 2.499443742119791464e-02 1.178464974557098394e-01 -1.944824530117299222e-01
-8.295203962687091703e+00 1.510772682596293670e+01 -4.423308001590964267e+00 4.049043207684736856e-02 1.143994522054392199e-01 -1.847381959164847709e-01
-7.859883473681432697e+00 1.602950304690112304e+01 -5.968711944564859984e+00 5.979918693625260739e-02 9.800728409963664622e-02 -1.714794669850782383e-01
-7.302186518503328116e+00 1.671761631368056911e+01 -7.294774485340852266e+00 7.845577434699010921e-02 7.261458557521538459e-02 -1.574371154627743352e-01
-6.560788341060649564e+00 1.721452839063008611e+01 -8.608553236207844961e+00 9.233876356920822648e-02 4.187802644634350951e-02 -1.453906327977731450e-01
-5.721576706783405797e+00 1.742198394034151576e+01 -9.826831807618317427e+00 1.009848807277767962e-01 5.911725130679194515e-03 -1.354241971654955023e-01
-5.168647851329867926e+00 1.735724992269539158e+01 -1.052197407019948194e+01 1.064326708012998390e-01 -3.021509123671839783e-02 -1.254327726196270976e-01
-4.228296002553149080e+00 1.695280752235043664e+01 -1.155377963210178649e+01 1.102154940027208208e-01 -6.302311285992177881e-02 -1.123997808054414266e-01
-3.261719996574528935e+00 1.628633335459691978e+01 -1.245652192689487059e+01 1.124953675918780732e-01 -9.060916897199244868e-02 -9.568351800953765751e-02
-2.281018084256309919e+00 1.540334021155587152e+01 -1.319825724516947751e+01 1.134895881273346868e-01 -1.129270802708170901e-01 -7.528745871914770127e-02
-1.296400639498284102e+00 1.434971258669167860e+01 -1.374707535284881743e+01 1.134160095841235255e-01 -1.299373495578589888e-01 -5.121584455566687705e-02
-7.453380234535372795e-01 1.369093641751037005e+01 -1.393047938929103857e+01 1.138406401780456406e-01 -1.417655686294401196e-01 -2.442612706933728131e-02
2.401387919775221647e-01 1.242392898311033811e+01 -1.401424325912649138e+01 1.132919762441256806e-01 -1.502820008257804707e-01 5.118443734650573312e-03
3.658476558355068797e-01 1.225736027204896494e+01 -1.399269875173260402e+01 1.159729258916430694e-01 -1.535050057332527917e-01 3.417414367418640520e-02
1.316534090358776776e+00 1.095644460848566304e+01 -1.357337834122779974e+01 1.124360248850755778e-01 -1.590546732918346196e-01 6.657523825019309727e-02
2.247293431872503078e+00 9.565853880462924508e+00 -1.286195469951775472e+01 1.021045614763333997e-01 -1.614459420898062547e-01 9.740885673442424564e-02
3.063972420615421743e+00 8.188636376394988758e+00 -1.190433478678304091e+01 8.616628667719408718e-02 -1.559530066084162114e-01 1.233238059491852112e-01
3.719270676998934988e+00 6.894184409276816083e+00 -1.074322001753239775e+01 6.493241215592486515e-02 -1.423501757320377870e-01 1.443146916333851448e-01
4.168603060203187383e+00 5.753807279290194643e+00 -9.421354157188492451e+00 3.871758173793857227e-02 -1.204212803265429094e-01 1.603771461061639925e-01
4.359714210373387466e+00 4.933970090520322316e+00 -8.158908648308614175e+00 1.160263411189962381e-02 -9.503417837223762654e-02 1.715194414047179206e-01
4.352430414018616744e+00 4.210832478110368982e+00 -6.644909624054648134e+00 -1.320169979522840473e-02 -7.156698121722393502e-02 1.774593459877495949e-01
4.141225147903183412e+00 3.682200768229384913e+00 -5.103507102520699057e+00 -3.541035322236231464e-02 -5.020875892164057552e-02 1.778359839514295215e-01
3.818522022195405263e+00 3.383533701606652233e+00 -3.829935073971356463e+00 -5.391914951172881859e-02 -3.245977421469028318e-02 1.748996105800617873e-01
3.291071367381640744e+00 3.156087902920963639e+00 -2.330084882232198229e+00 -6.762045533311980550e-02 -1.992058095655374617e-02 1.708178521136090033e-01
2.666987039149280481e+00 3.011118463729724137e+00 -8.711067483639226561e-01 -7.621483609155575711e-02 -1.346608998242790865e-02 1.654785469167000811e-01
2.205349210233970680e+00 2.941309402138798212e+00 9.178840880501948352e-02 -8.041118289658324980e-02 -1.021010612535272997e-02 1.612261928331534810e-01
1.509254899111803327e+00 2.873038856133737884e+00 1.490589146304371893e+00 -8.002911791531137908e-02 -5.527783471457892346e-03 1.611992363496803360e-01
8.404969644558053510e-01 2.849278442275502421e+00 2.911009865260548946e+00 -7.410690858621712951e-02 3.076078956371427223e-05 1.662096272939739272e-01
2.473096820736119250e-01 2.876653680329885887e+00 4.396753767728878159e+00 -6.260715957644832907e-02 6.240160489876299919e-03 1.762563169715284095e-01
2.117272211451400876e-01 2.882250860207550058e+00 4.511926283759886580e+00 -4.946972081865567278e-02 1.138664314526892200e-02 1.865157139914848661e-01
-1.615216493302771839e-01 3.020799075309077875e+00 6.178850897432696776e+00 -3.653658029524681911e-02 2.050513859065247399e-02 1.977126250193510515e-01
-4.330762237198689246e-01 3.260644651727459653e+00 7.932571865405721567e+00 -2.601079669516156989e-02 3.474422090571029076e-02 2.065223890217585123e-01
-4.480927157997550148e-01 3.289748673774526289e+00 8.075880069687007889e+00 -1.791318484526004812e-02 5.039243371106472830e-02 2.127011743151193401e-01
-5.714528112611181321e-01 3.809854484837721156e+00 9.932309968447972537e+00 -1.045750764119099743e-02 6.946829951570550332e-02 2.152083847871738842e-01
-6.463538558085639707e-01 4.513839587198954284e+00 1.177220421435868758e+01 -6.728461683269212727e-03 9.278991445215628575e-02 2.088896843564261863e-01
-6.758277549354985148e-01 5.017437121035919212e+00 1.275584450427020222e+01 -5.381040418318615119e-03 1.148284170938884685e-01 1.966399506826743415e-01
-7.101764942155716076e-01 6.068783145231005705e+00 1.438893876649767023e+01 -2.493510325075461338e-03 1.275005132717064171e-01 1.797904473592902563e-01
-7.181638928845066605e-01 7.177517133136155358e+00 1.585078858270287760e+01 6.542307671842544949e-04 1.280556479246316992e-01 1.571678782691383058e-01
-6.996700722588009569e-01 8.238495529746913348e+00 1.709132297045495008e+01 3.569392864205200248e-03 1.164934823117780849e-01 1.287769469445494419e-01
-6.588506606735349269e-01 9.146637343839413958e+00 1.806051697537824197e+01 5.759273038432387998e-03 9.282877603753998674e-02 9.462355938109967557e-02
-6.041352576141145736e-01 9.797055135954916949e+00 1.870840210060582365e+01 6.731435313517556557e-03 5.709138291559612277e-02 5.471482311401219822e-02
-5.482243372367181511e-01 1.008518595227544701e+01 1.898507672740329610e+01 5.993890501002767900e-03 9.326242632785215064e-03 9.059046106498953171e-03
-5.277539545733418436e-01 1.002043047828363065e+01 1.892695441780989540e+01 4.043062294184184002e-03 -4.132809657808051568e-02 -3.778554775037906710e-02
-5.034448256164615332e-01 9.482251021905168997e+00 1.841304259529039555e+01 1.419475786334283398e-03 -8.271512780935136311e-02 -8.067181038993891107e-02
-5.015749452433979627e-01 8.640403901642420337e+00 1.755237620486358452e+01 -1.085881398457238037e-03 -1.113249081928393142e-01 -1.177129365360975316e-01
-5.188635319502965526e-01 7.605641846384120441e+00 1.639570542171455614e+01 -2.953310402661074845e-03 -1.271848359897201908e-01 -1.489012163418684531e-01
-5.475231967870219929e-01 6.488410795367517636e+00 1.499384202225412288e+01 -3.663749141977968009e-03 -1.303382268078110973e-01 -1.742301604898358336e-01
-5.752662911834093284e-01 5.398711862069944800e+00 1.339764878949855031e+01 -2.698961932388303439e-03 -1.208442960457330739e-01 -1.936945012070648009e-01
-5.853128994344752867e-01 4.445963469632519427e+00 1.165802891047260204e+01 4.582710427054440027e-04 -9.877813691055895018e-02 -2.072901930888271793e-01
-5.647829762596022762e-01 3.981799510518356566e+00 1.050330932135298312e+01 7.132838606797538283e-03 -7.154563071435891819e-02 -2.163942035370423622e-01
-4.598639904042185478e-01 3.466640244288796691e+00 8.602690962204246006e+00 1.713476047191733048e-02 -4.723435926272803731e-02 -2.217008544164554285e-01
-2.479669578757259796e-01 3.146486654478608536e+00 6.676620091069185747e+00 3.177971596938908294e-02 -2.661198397003260857e-02 -2.222610413803271512e-01
1.105932160528058095e-01 2.988556467609515099e+00 4.766281004866842252e+00 5.092881646543531010e-02 -9.856662868964916058e-03 -2.180746570805812967e-01
6.308633864003512226e-01 2.964127809909228972e+00 2.899486709112812477e+00 6.904606935267115775e-02 4.164077563452270488e-03 -2.122239093055180714e-01
7.337224951500931347e-01 2.979352723644074441e+00 2.615790370626135619e+00 8.310202802286283108e-02 1.834786441721458772e-02 -2.073955746598139804e-01
1.501587687227474932e+00 3.191860315768664247e+00 8.345427821945801128e-01 9.393979845083752500e-02 3.059893608231807616e-02 -2.031843619854382110e-01
2.335072959325710684e+00 3.506096358293489423e+00 -9.163242076589513951e-01 9.822455860579951126e-02 4.181892766226481123e-02 -2.003928063075734178e-01
3.177177233317300953e+00 3.914301818453709725e+00 -2.649131120887399327e+00 9.592398000853322171e-02 5.228162650027366048e-02 -1.990214903189362894e-01
3.986395256607233595e+00 4.411000724316163080e+00 -4.336731155039720065e+00 9.064220900808622750e-02 6.222711438279721063e-02 -1.899725605958298147e-01
4.135494283339908428e+00 4.526270938770013963e+00 -4.644168538756637155e+00 8.466283506700668371e-02 7.330142082062002240e-02 -1.714850560709363925e-01
4.851063235646077665e+00 5.203458966222022752e+00 -6.005809891391844957e+00 8.031487111100477083e-02 8.280748427724059224e-02 -1.423750855154276296e-01
5.531508032174255796e+00 5.961063729809727540e+00 -7.042136770304665561e+00 7.656476151416351239e-02 9.183571062481603320e-02 -9.649963749495651943e-02
6.181910074088570184e+00 6.794853532212317582e+00 -7.607721005362347633e+00 7.338804107050751757e-02 1.003664370563653596e-01 -3.386828043077771966e-02
6.799513880291129020e+00 7.686772607265086599e+00 -7.621124674123881171e+00 6.899200319327929154e-02 1.052388541623482110e-01 3.077871695623210502e-02
7.345450330935309857e+00 8.560741366293459720e+00 -7.145138568643728760e+00 6.140950809300713131e-02 1.035446905202371398e-01 8.291573673464813776e-02
7.831201231005930019e+00 9.423330551506793995e+00 -6.253763143566659188e+00 5.053261339155869225e-02 9.532203384852505623e-02 1.225474834942058694e-01
8.206568576429825512e+00 1.018649442474182010e+01 -5.073801552716357577e+00 3.594306757903757699e-02 8.063946804341302899e-02 1.494352315160857037e-01
8.438136612694236760e+00 1.079483587163740133e+01 -3.715854473943877245e+00 1.736404513494779756e-02 5.964853454148798945e-02 1.635733750282020449e-01
