-3.494680704339955118e-02 -3.796301993456405177e-02 -3.490750187600408921e-02
-6.169141451654059152e-03 -1.763109201815808366e-02 -2.690775597926897689e-02
2.520974517865826048e-02 5.135329004302698064e-03 -1.966755680161384745e-02
3.791504911595817290e-02 1.734908373692929662e-02 7.919210209006891099e-03
2.709860138021161213e-02 2.109640677681526993e-02 5.648740558472039458e-02
2.321476593231906055e-02 1.531852189461523940e-02 1.100647403445597500e-01
-8.547106357734216009e-02 -1.317248608342790452e-03 -7.672470414418808282e-02
-1.079306207045553773e-01 -4.271400864940533108e-03 -1.323457976324655949e-01
-1.042373113442262716e-01 -2.201083786304315268e-02 -2.156260414940462666e-01
1.180922806837962497e-01 4.951875505022757234e-04 -2.457944071517769932e-02
4.187106806324174257e-02 5.350812668861552879e-04 1.133772760090647098e-02
1.603973420718870224e-01 -1.537072092096130422e-03 5.008157175991649612e-02
6.633925667992426932e-04 -2.899906739835527228e-02 -6.672831933643084447e-03
-7.866186844229837438e-02 -9.546719287522027406e-03 -2.642287093515343493e-02
-7.321986665253985005e-02 2.371388222903718021e-02 -7.691848783303200342e-03
-5.475701352889705137e-02 1.092336062538380864e-01 2.762896387175541035e-02
-3.638921661909423622e-02 3.659066398423681948e-02 3.300778721269215232e-02
-3.910946421167273840e-02 6.764931359048929893e-02 2.585561244075978635e-02
-4.746252663644934949e-02 -4.732614671123280825e-02 -6.458955657080796189e-04
-4.687342994070797797e-02 -8.118664512880710560e-02 -1.090388582475716218e-02
-1.701111802775233731e-02 -4.892144038255778066e-02 -3.384627124649436467e-03
1.691172309166564733e-02 -9.643980855165532051e-03 4.026944784761979541e-03
5.592163027125567759e-02 2.951596951759742626e-02 1.143809613557267291e-02
6.532920049329991874e-02 4.191130975648202361e-02 1.858448178663959713e-02
4.232461625708806158e-02 2.696401620334209701e-02 2.589907998636768044e-02
1.526040202066475740e-02 1.423230101445042799e-02 3.200281711819484565e-02
-1.310094944001526096e-02 1.689411165485098915e-04 3.887784081812178244e-02
-4.328255448353628132e-02 -1.380009426853375659e-02 4.574880633231114685e-02
-6.294664417432858927e-02 -1.430962123060647816e-02 5.179089852988046777e-02
-3.803851863949042622e-02 -2.021275116965272345e-02 3.609525459553640514e-02
-1.970161166888122553e-02 -1.980315731716498703e-02 2.466035352621556362e-02
-1.321633967326630915e-03 -1.945272162400876401e-02 1.322287820728177549e-02
1.709949597037851293e-02 -1.916157977479560071e-02 1.784022533753895591e-03
3.555985540799345285e-02 -1.892986127762564738e-02 -9.655019358164318444e-03
5.405751746466883750e-02 -1.875768946379367808e-02 -2.109305339779820807e-02
5.644327407444954536e-02 -1.726246557124188827e-02 -2.618459711120405334e-02
4.295274706234129825e-02 -1.437524255069342130e-02 -2.492911903318447905e-02
2.985255884672499346e-02 -1.144517649396979697e-02 -2.367103874678751566e-02
1.788473044474774357e-02 -8.240488485018737652e-03 -2.293786242634913985e-02
5.387093047221022148e-03 -5.601125915863981210e-03 -2.120580158531757201e-02
-6.552223690780577085e-03 -2.551878470229200675e-03 -1.994080222798233840e-02
-1.809603426147827349e-02 5.352050657643610482e-04 -1.867372128932314260e-02
-2.924313370060281983e-02 3.658848272342239607e-03 -1.740469102498756054e-02
-3.999235844802466466e-02 6.817770910970616556e-03 -1.613384387317261595e-02
-5.034258647686407073e-02 1.001068905979662915e-02 -1.486131245821051446e-02
-6.029273743745449526e-02 1.323631524861137825e-02 -1.358722957925722306e-02
-7.601988707603507534e-02 1.384788456904625931e-02 -1.346024799455454619e-02
-7.737588539073023131e-02 1.918810173267257446e-02 -1.126429717534699684e-02
-2.651624501255577318e-02 9.903545836074595984e-04 -5.065496269554625210e-03
8.071233458137036521e-02 -3.893970795440059030e-02 6.054892718294714593e-03
1.385802847413064587e-01 -2.376923668099100578e-02 8.552959854524585376e-03
6.481748521777208616e-02 -6.606100490236968374e-03 -4.660770422029378302e-03
1.014857458433120543e-03 4.807006084979824345e-02 -2.157610875321906707e-02
-7.128646877495227289e-03 4.812488333893835506e-03 -6.475539190122280540e-03
-1.379996480640352172e-02 4.700838882522861278e-02 -2.065483922567203784e-02
7.963186940034203826e-03 -4.148345382989144202e-03 -3.817488566978459365e-03
2.309633865047246160e-02 -5.536452684204457020e-02 1.302026079265544874e-02
3.159791075428137336e-02 -1.066187884910298617e-01 2.985665130901292083e-02
3.755064632876810998e-02 -5.517298268011007478e-02 4.126367160561146552e-02
3.255987272175196040e-02 -1.757576596591184925e-01 5.255525717002492575e-02
3.290650146819891486e-02 -5.856746000701476551e-03 4.610804528966884475e-02
3.364498399723082900e-02 1.709889718823891513e-01 1.785492307405766102e-02
3.797740343691739101e-02 1.446794881813277533e-01 1.380630943644638869e-02
3.891210953322074562e-02 1.183615181959938034e-01 9.756255083453369351e-03
3.644900445900791514e-02 9.204601086033019353e-02 5.705183356396940561e-03
3.038829383369045373e-02 6.572364922479316529e-02 3.066311587828656361e-03
2.072707350658024861e-02 3.940624480492118525e-02 1.839914944661822293e-03
7.664635056119079373e-03 1.312545281195052690e-02 6.133269108877108288e-04
1.931679260982147632e-09 4.912878976536228026e-10 7.855092586289408156e-10
1.150653885113563409e-09 2.894309419393807314e-10 4.626262524019452746e-10
5.842160661242389773e-10 1.447566656029093627e-10 2.329228045223847179e-10
2.001249304986457396e-10 4.838689249594561285e-11 7.861781877367547142e-11
2.638748149612094522e-11 2.051060731663559776e-12 9.164178608611595436e-12
