2.133376082875422686e+00 -1.150531934709067272e+01 3.878068991241678365e+00 -2.880976239607597744e-01 2.286173417015260334e-01 -7.098019813779510301e-02
1.635096679652858764e+00 -1.109584708752283078e+01 3.756529002887452950e+00 -3.018823018782457734e-01 2.562355816671383346e-01 -7.293159845044218381e-02
1.116641020007354212e+00 -1.064010686526440175e+01 3.632167830490767191e+00 -3.119880471282320267e-01 2.833994055172106008e-01 -7.432067619406482195e-02
5.842168496844787340e-01 -1.013888306689801766e+01 3.505935296732556328e+00 -3.184223259955386021e-01 3.100888818761726173e-01 -7.514742041364685932e-02
4.401926118076272126e-02 -9.592993712826313413e+00 3.378781239041605655e+00 -3.211926545165264546e-01 3.362841173580881637e-01 -7.541182460172382584e-02
-4.977756760930822644e-01 -9.003715266640408998e+00 3.251052210012347121e+00 -3.203143748315095407e-01 3.614621817487199129e-01 -7.582822645454810606e-02
-1.035025563817945748e+00 -8.373207383971735140e+00 3.121888182595362604e+00 -3.158120136963962210e-01 3.851002502246783643e-01 -7.711096246470422466e-02
-1.531125093750994592e+00 -7.745726728582077669e+00 2.997877029474859789e+00 -3.086502011106445065e-01 4.047474833305422237e-01 -7.899019009929186819e-02
-2.013477233503392583e+00 -7.088071613870898346e+00 2.870307239760419904e+00 -2.985080510557991951e-01 4.230810176696891411e-01 -8.159045692864268229e-02
-2.477533632414325560e+00 -6.402342901767197780e+00 2.738388464234669861e+00 -2.856209284483301469e-01 4.400839010221015424e-01 -8.446455011084924580e-02
-2.919325584790856354e+00 -5.690668037280375735e+00 2.602227534923265306e+00 -2.704831068288148233e-01 4.557397851515621046e-01 -8.693034030712332161e-02
-3.335496764247374291e+00 -4.955196900423243456e+00 2.462659823070397991e+00 -2.533711537519658941e-01 4.700366420786354915e-01 -8.875289569812490342e-02
-3.722924673670854556e+00 -4.198096768534871792e+00 2.320707346495701540e+00 -2.343028373442383738e-01 4.829644392044786794e-01 -8.993220354526075544e-02
-4.078515065640176296e+00 -3.421550792185790613e+00 2.177392139682301941e+00 -2.132959492491198761e-01 4.945132284361398178e-01 -9.046825561167004537e-02
-4.400244229206059288e+00 -2.627908347817972334e+00 2.033662114905645524e+00 -1.916803729918315491e-01 5.044845363956937945e-01 -9.045436272642502773e-02
-4.688204055055682495e+00 -1.819828241239546118e+00 1.890316923881222078e+00 -1.707892731256337171e-01 5.126873389051741503e-01 -8.998383956716524135e-02
-4.943563969954532844e+00 -1.000117346068267965e+00 1.748082083887217530e+00 -1.506457320729685523e-01 5.191254602236551330e-01 -8.905668944271201426e-02
-5.158911405752339085e+00 -2.081142685272997783e-01 1.613733268285086009e+00 -1.328363809143042473e-01 5.234608422093841584e-01 -8.780073482824733710e-02
-5.347727075285458653e+00 5.893081086744134112e-01 1.481595887907491305e+00 -1.157200667845703079e-01 5.262598674179146396e-01 -8.614554552230749285e-02
-5.511078544603502216e+00 1.389818239741125616e+00 1.352276487781494341e+00 -9.931606411856444550e-02 5.275260020270690076e-01 -8.409113212940473592e-02
-5.650062657119905296e+00 2.191089911559636061e+00 1.226381594882418824e+00 -8.364363933230875570e-02 5.272627998249574954e-01 -8.163750780841934340e-02
-5.765805521297621361e+00 2.990802376780335781e+00 1.104517714253074878e+00 -6.872205064999303836e-02 5.254739021778708219e-01 -7.878468827253728990e-02
-5.859462498071926539e+00 3.786640486848954268e+00 9.872913251230885923e-01 -5.457054793096329653e-02 5.221630379974939729e-01 -7.553269178917153270e-02
-5.932218188010407900e+00 4.576294824987984455e+00 8.753088770283580233e-01 -4.120837249675494973e-02 5.173340237074434134e-01 -7.188153917987497032e-02
-5.985286418210198356e+00 5.357461839126747449e+00 7.691767859306509747e-01 -2.865475695817338089e-02 5.109907632091245100e-01 -6.783125382024074446e-02
-6.019910228932529250e+00 6.127843974779075609e+00 6.695014303373637565e-01 -1.692892504242029389e-02 5.031372478469111620e-01 -6.338186163978926091e-02
-6.037433458247023488e+00 6.940841194698045946e+00 5.705579659474657728e-01 -4.532628128621101968e-03 4.922472763682509966e-01 -5.775944958989897432e-02
-6.035586946286787935e+00 7.734524799922073868e+00 4.812039239425437986e-01 6.785227200189675179e-03 4.794913311479569451e-01 -5.164106391439752392e-02
-6.016469346163273890e+00 8.505812968899476800e+00 4.019510307925195924e-01 1.661201124509417010e-02 4.648283985634196203e-01 -4.539212017856390086e-02
-5.982854018798746232e+00 9.251558809181194221e+00 3.327140980196449105e-01 2.453427650429051629e-02 4.482198232623380574e-01 -3.937803491299563668e-02
-5.937874053856731393e+00 9.968592263959932254e+00 2.731094429302460824e-01 3.052506771096635471e-02 4.296756515367602947e-01 -3.359885262016768653e-02
-5.884706553125522710e+00 1.065375979492672265e+01 2.227533115549495402e-01 3.455745395813943077e-02 4.092060614887564340e-01 -2.805461606392199714e-02
-5.826572590496886583e+00 1.130392459750038903e+01 1.812618814889705998e-01 3.660452897901776692e-02 3.868213629261963993e-01 -2.274536626922982196e-02
-5.748232167047039987e+00 1.209754040809576026e+01 1.415091224587759766e-01 3.543235639131168263e-02 3.433132782986184628e-01 -1.382750747970924211e-02
-5.677471812508390947e+00 1.279283315265151799e+01 1.196637330816451433e-01 2.962785298093958963e-02 2.963672155822256182e-01 -6.270435082703418317e-03
-5.635404021334784908e+00 1.322936521928500397e+01 1.122196158223061346e-01 2.511639049363433365e-02 2.718623709514187969e-01 -3.419451615439873544e-03
-5.600999042979901255e+00 1.362788440015846625e+01 1.082998427199102498e-01 1.965299919693460490e-02 2.468870192983880774e-01 -1.682853455990268327e-03
-5.575226075000442094e+00 1.398795338644164055e+01 1.059240217863036682e-01 1.388017056051570747e-02 2.218125492441491431e-01 -1.409714119143316369e-03
-5.558333589122976370e+00 1.432000426773258006e+01 1.026307632755352056e-01 7.292279593129773196e-03 1.947055992362162480e-01 -2.721243016093008796e-03
-5.552205063464559665e+00 1.460897081497001437e+01 9.571231487953259232e-02 3.782972645582988115e-04 1.677691400129349975e-01 -5.957035252308715001e-03
-5.559386587250600975e+00 1.487636232554581106e+01 7.919164178893529915e-02 -8.542266928009325383e-03 1.353726589338421216e-01 -1.277206614593973458e-02
-5.582656438484856487e+00 1.508714034227392453e+01 4.800376995501146743e-02 -1.786026656903551627e-02 1.035879958270798512e-01 -2.258489605347574827e-02
-5.622844244052467744e+00 1.524259440022463785e+01 -3.225757440959433568e-03 -2.772119568522850991e-02 7.265353182143911848e-02 -3.549282317272265536e-02
-5.680177470977806564e+00 1.534473580038482687e+01 -7.970807773968559273e-02 -3.729666870465621342e-02 4.314846091458385963e-02 -5.121339782643858501e-02
-5.743295928587001775e+00 1.539504226942698573e+01 -1.703546329067655296e-01 -4.380382874442846630e-02 2.148336619816111279e-02 -6.523863177367950072e-02
-5.815849686593264067e+00 1.541256239871837863e+01 -2.841369933464386599e-01 -4.941730707132390571e-02 1.027871019007545834e-03 -8.093555853580738924e-02
-5.896827678921375160e+00 1.539886645640308060e+01 -4.251446693920070685e-01 -5.346834665740787806e-02 -1.842454143234150549e-02 -9.819898173258506668e-02
-5.982241124858572512e+00 1.535588143538502415e+01 -5.938917863259437491e-01 -5.505101588495001780e-02 -3.618217574471834647e-02 -1.161754272450423037e-01
-6.068185982598156336e+00 1.528626545537593096e+01 -7.915007732328657175e-01 -5.414240755530651261e-02 -5.225775647780931538e-02 -1.348647715242421441e-01
-6.150722171013846662e+00 1.519265651853998023e+01 -1.019093860833889531e+00 -5.071964494164567239e-02 -6.666411616292693132e-02 -1.542668861203977393e-01
-6.225862520956638058e+00 1.507752572600538699e+01 -1.277546051629858681e+00 -4.474589977777052030e-02 -7.960046011906764252e-02 -1.740678235774867355e-01
-6.289564389187767723e+00 1.494303042350158073e+01 -1.567238091743319295e+00 -3.618752670993306830e-02 -9.126617244777060489e-02 -1.939536336967093988e-01
-6.339758844735203347e+00 1.477848392282843548e+01 -1.914919406606015784e+00 -2.315305936175473742e-02 -1.032453821031600050e-01 -2.170244233813842238e-01
-6.365147431013879142e+00 1.459497605159400813e+01 -2.301724691329287698e+00 -6.864588588328787190e-03 -1.136817029760143205e-01 -2.402002751788127055e-01
-6.360538266341764668e+00 1.439494866064363165e+01 -2.727081482530652856e+00 1.230683867319458565e-02 -1.227742659346397758e-01 -2.625943822848626485e-01
-6.326920748543252593e+00 1.419768602997998563e+01 -3.151478037798926213e+00 3.069638598320691483e-02 -1.295979454215056004e-01 -2.803420965552101962e-01
-6.270608210584754261e+00 1.400754293161904229e+01 -3.564448908911314273e+00 4.759034113466481530e-02 -1.347616847825668929e-01 -2.937984447710270119e-01
-6.200810004561864375e+00 1.383266146198088187e+01 -3.946049791507976412e+00 6.149773000737723122e-02 -1.385733304668949617e-01 -3.026180770189939584e-01
-5.993798467682910136e+00 1.348602248299119566e+01 -4.693036107815064639e+00 1.114247480100954008e-01 -1.510497933763141065e-01 -3.214009613098282037e-01
-5.871763665507600649e+00 1.332587413653325470e+01 -5.031570139768389183e+00 1.207025343789995958e-01 -1.535798695919300405e-01 -3.225407401816814956e-01
-5.623075548530132473e+00 1.303490929114945018e+01 -5.623942059002496663e+00 1.483646569895798184e-01 -1.612546834832369602e-01 -3.183861253231886068e-01
-5.325513368547955650e+00 1.272935684035215154e+01 -6.199208812620044640e+00 1.735824276168485281e-01 -1.693614100025040980e-01 -3.040335155368396047e-01
-4.983599899499645325e+00 1.240843187336774989e+01 -6.738519683334288857e+00 1.963510609502734650e-01 -1.778854683084965527e-01 -2.794830467379171846e-01
-4.602551753545427005e+00 1.207168818558031909e+01 -7.222985329375338992e+00 2.159248761710191866e-01 -1.864744326823662701e-01 -2.446927925951652427e-01
-4.162011251348771701e+00 1.169700175167957568e+01 -7.652696153187560135e+00 2.334416396358257040e-01 -1.957376945949118874e-01 -1.936332521195214540e-01
-3.691720688126236549e+00 1.130452030348377868e+01 -7.970266938755667496e+00 2.462717376789012036e-01 -2.046226185020761368e-01 -1.303044721390550498e-01
-3.265605009399018321e+00 1.094944329634389035e+01 -8.148352947654545986e+00 2.522274931766280703e-01 -2.107777383867348031e-01 -7.803415159800158873e-02
-2.832564059208683815e+00 1.058483724958657390e+01 -8.238005930182474401e+00 2.543742421631994266e-01 -2.157678652484232296e-01 -2.684875924536677533e-02
-2.399094656145489779e+00 1.021271177160336840e+01 -8.241081014855401676e+00 2.527295265660988721e-01 -2.195720026256315349e-01 2.325129017637203935e-02
-1.971401266079839676e+00 9.835306453717057806e+00 -8.159818825115625174e+00 2.476179736927646702e-01 -2.219423013328629679e-01 7.181542998273598988e-02
-1.559831533577035634e+00 9.459724778952770308e+00 -8.000037952749819326e+00 2.395676643924929961e-01 -2.226379932356462032e-01 1.173212123074987290e-01
-1.220722245259152183e+00 9.139746679030420040e+00 -7.808588727465640922e+00 2.317369387749441401e-01 -2.220724476747983900e-01 1.487604219958455209e-01
-8.101357045028474424e-01 8.736357760295502928e+00 -7.493610206178239252e+00 2.172916813577856487e-01 -2.190716608848992664e-01 1.957064801080592997e-01
-4.274086433523403006e-01 8.340012576992888782e+00 -7.097179670046627642e+00 2.012704216859827755e-01 -2.143681414737864110e-01 2.378379981709731195e-01
-7.539965902087059080e-02 7.953833574351517832e+00 -6.628102250810758100e+00 1.836989461867311602e-01 -2.079526024136438001e-01 2.751545855475927005e-01
2.430798324768599084e-01 7.580960052536688032e+00 -6.095183753777065228e+00 1.646030667273347126e-01 -1.998158978430209509e-01 3.076558962489377991e-01
5.647566611668345393e-01 7.170639394724300786e+00 -5.403095663015551331e+00 1.382799995219797240e-01 -1.864953221864925348e-01 3.439721388659459089e-01
8.311692668977758158e-01 6.790833482796020171e+00 -4.642959364682605283e+00 1.125712703198292058e-01 -1.710855670450912025e-01 3.717259480021433138e-01
1.034777533365228708e+00 6.462668232772523780e+00 -3.878503341265334026e+00 9.008509350172290431e-02 -1.555074599701700422e-01 3.891085647035814055e-01
1.194713601466142583e+00 6.167258221504456905e+00 -3.086524161676368117e+00 6.910702004983729219e-02 -1.384866762241849514e-01 3.991187168110133521e-01
1.292358738333899915e+00 5.962498780256759723e+00 -2.471715069196407821e+00 5.799268555371178691e-02 -1.280181078398832661e-01 4.011063660195471892e-01
1.373911418454772715e+00 5.774113896920230360e+00 -1.856339197439900834e+00 4.816155467302569299e-02 -1.171745975728804845e-01 3.998564271003848813e-01
1.441483189023619049e+00 5.602584399556392647e+00 -1.245283996783198788e+00 3.979550229817716694e-02 -1.060803010603112023e-01 3.954826538282096293e-01
1.497999477288036507e+00 5.446293827555092726e+00 -6.347236728126931515e-01 3.271045958687877897e-02 -9.440397186209364966e-02 3.877402483069728456e-01
1.544485537682318999e+00 5.308313238330534034e+00 -3.856543647075380554e-02 2.692885758911362643e-02 -8.259316257743884448e-02 3.770077473752388442e-01
1.590493367892815035e+00 5.166981948503019062e+00 6.649907352689876650e-01 2.102637390303178574e-02 -6.467424121688401806e-02 3.561206009072476197e-01
1.628437040555149817e+00 5.059817096230480260e+00 1.324271939594977132e+00 1.852555040527483973e-02 -4.699317396664994678e-02 3.308717954297973329e-01
1.658440371455781381e+00 4.993746852089806509e+00 1.842779062007444457e+00 1.860144271606298250e-02 -3.474692843791037100e-02 3.106089205784510199e-01
1.689950236130138173e+00 4.947255549444959044e+00 2.326792293430196779e+00 2.038921686810848261e-02 -2.277180175948793558e-02 2.881970375845413490e-01
1.725731027834786158e+00 4.919897719839009476e+00 2.772837690223184381e+00 2.388512813196924656e-02 -1.107667359567958594e-02 2.636363088421572187e-01
1.768292530631351722e+00 4.911150581278310945e+00 3.177935795738275893e+00 2.877787706478843188e-02 2.518809549291907966e-04 2.375383357226839021e-01
1.819640167389118934e+00 4.920352829667349326e+00 3.540095873787303393e+00 3.475478366665116919e-02 1.112906262424174543e-02 2.105147307339179374e-01
1.881521739913641911e+00 4.946770251979204502e+00 3.857821711180092539e+00 4.180985712365796469e-02 2.154927541998048757e-02 1.825656896791220396e-01
1.957881759049999726e+00 4.991149815796122269e+00 4.135197577406263036e+00 5.036060352803879009e-02 3.200956878903124525e-02 1.522160740580600080e-01
2.049362282689771053e+00 5.052445491817248779e+00 4.361457081191834284e+00 6.005940670791450747e-02 4.196561748836144523e-02 1.208702501784880562e-01
2.157860188540841939e+00 5.129816678057527390e+00 4.534949648558154855e+00 7.089960886874216439e-02 5.141134132330092005e-02 8.852845666801893720e-02
2.284920460394845865e+00 5.222731635246520732e+00 4.654925684231185024e+00 8.246339568152838417e-02 6.072587316697493354e-02 5.627790076778625694e-02
2.431041948736353930e+00 5.331203215650231364e+00 4.722848843852489154e+00 9.390587262167501836e-02 7.018765869018324388e-02 2.570268206374940606e-02
2.595666236462236931e+00 5.455390518967526248e+00 4.741907135331288714e+00 1.047956046246972805e-01 7.969449827261873565e-02 -2.700073646877031858e-03
2.766130856350120126e+00 5.586160613507129113e+00 4.719575525913579206e+00 1.139729524308629727e-01 8.812173142702134365e-02 -2.595885496378654012e-02
2.950541180698690535e+00 5.730096764659586839e+00 4.662404992131913950e+00 1.226926566088108600e-01 9.659123986667558781e-02 -4.741007316116212927e-02
3.148184834728460668e+00 5.887266687087964634e+00 4.573212625081004568e+00 1.309557895730712740e-01 1.051053729642962842e-01 -6.705358380666896767e-02
3.357970064509453234e+00 6.057636886405917132e+00 4.454806966723396044e+00 1.382743258068944159e-01 1.135321953980366477e-01 -8.490050273035311401e-02
3.580253375844582475e+00 6.242873239849235922e+00 4.308338997896937528e+00 1.442610344026188651e-01 1.219060602915525149e-01 -1.012654098125089636e-01
3.810792919196559048e+00 6.441115918861772371e+00 4.137566501604041491e+00 1.487681645731829538e-01 1.300646087305439569e-01 -1.157924074311926232e-01
4.047258479843113932e+00 6.652032084113642441e+00 3.945381545078046948e+00 1.517930900293604779e-01 1.380154246923966099e-01 -1.284813958811470980e-01
4.287315724746687984e+00 6.875300839513733386e+00 3.734676342513469027e+00 1.533332025391812847e-01 1.457661044672242112e-01 -1.393322880748336934e-01
4.572571727444177725e+00 7.156643236334041980e+00 3.463730747645473063e+00 1.530927783674379816e-01 1.564479400347483229e-01 -1.517133722682793284e-01
4.855081798701148976e+00 7.457589694691765025e+00 3.172568013323333158e+00 1.503833380195435110e-01 1.668263036104351837e-01 -1.610492335211961834e-01
5.129985955942566456e+00 7.777312791206115072e+00 2.866413746184107936e+00 1.449221798762310998e-01 1.766195397304514692e-01 -1.678170500949300592e-01
5.391892362962138918e+00 8.114462429375985053e+00 2.549605082709232029e+00 1.364206968789927199e-01 1.855478603881244026e-01 -1.724940249324670438e-01
5.634021628147665162e+00 8.465593591829840392e+00 2.227682084829588405e+00 1.249923137434396370e-01 1.935476390204100006e-01 -1.750593946598061890e-01
5.852180161246323564e+00 8.830786873508506218e+00 1.902914350847878300e+00 1.105408619665550624e-01 2.007317621269358865e-01 -1.755652493141451609e-01
6.040777740794416317e+00 9.208361950560970399e+00 1.578065793885931711e+00 9.307704032949434825e-02 2.069174267005933210e-01 -1.751466524927289825e-01
6.194240304925693330e+00 9.596299783849138620e+00 1.253797602875471817e+00 7.260759619504456031e-02 2.119217558224085196e-01 -1.749386765859376747e-01
6.317140715793538419e+00 1.007170504528296462e+01 8.662366560457466225e-01 3.835817697954397448e-02 2.173286199823327713e-01 -1.749713063343587560e-01
6.359539128337108771e+00 1.055714425592014116e+01 4.774205916627359825e-01 -7.544106340799821057e-05 2.209845650188843047e-01 -1.760718613539729305e-01
6.301549566560125548e+00 1.108927965662048898e+01 5.204647042745597085e-02 -4.836342200984671685e-02 2.235766522140308077e-01 -1.792614043189164896e-01
6.199298354835326208e+00 1.146673799468296906e+01 -2.518045694502230036e-01 -7.295391322864859529e-02 2.242814557441983048e-01 -1.812476901554949948e-01
6.072203679250546493e+00 1.180993761416766219e+01 -5.299584102421380782e-01 -9.323872498954542676e-02 2.245083782759536017e-01 -1.824741442417782966e-01
5.914175614540202908e+00 1.215321984858410787e+01 -8.093939031139749662e-01 -1.134035396824282504e-01 2.243894133606187391e-01 -1.829236146879087421e-01
5.699281499771013948e+00 1.253542231037388888e+01 -1.120738053610900398e+00 -1.385346535787631006e-01 2.237138014171603240e-01 -1.820898083367900322e-01
5.441495251863806004e+00 1.291602921895322531e+01 -1.429107590381737625e+00 -1.636898021246602219e-01 2.225188353411912678e-01 -1.794362392655582117e-01
5.147298057562139206e+00 1.328729883652249022e+01 -1.725932767400812695e+00 -1.875917416518816661e-01 2.208036857933424746e-01 -1.749816088387164681e-01
4.813641143115510168e+00 1.365515067602461130e+01 -2.013589334720366164e+00 -2.108063386213170909e-01 2.184374562582247770e-01 -1.684886540490806994e-01
4.311586630114513596e+00 1.412674417377407643e+01 -2.366023069866572293e+00 -2.479399512571794639e-01 2.125018423643493526e-01 -1.535391518877034511e-01
3.733229485458789743e+00 1.458313303646428061e+01 -2.681086992992316009e+00 -2.805279183245433239e-01 2.045406756550435246e-01 -1.343428916741309931e-01
3.194317481800578840e+00 1.495651406303032793e+01 -2.915283574749245599e+00 -3.000710951820681482e-01 1.977331969107474496e-01 -1.179671797295567259e-01
2.623074281572200128e+00 1.531625944126096783e+01 -3.117151343254082718e+00 -3.153605511104036752e-01 1.898472987682138235e-01 -9.951366778521222867e-02
2.027379166074132044e+00 1.566034343712998123e+01 -3.282833195147143446e+00 -3.264150437288050877e-01 1.808574222466836356e-01 -7.898253215002490335e-02
1.415076528471354234e+00 1.598669296558233377e+01 -3.408472372798758698e+00 -3.332534018936539888e-01 1.707381130543269843e-01 -5.637396898491420227e-02
8.054035708310782748e-01 1.628798664594792101e+01 -3.489549184366596446e+00 -3.358220391592589560e-01 1.599092510337522255e-01 -3.260126191766703901e-02
1.944573799545101511e-01 1.656862791324940076e+01 -3.526009987304296711e+00 -3.346513963026204186e-01 1.480710798097495950e-01 -7.411514825056623838e-03
-4.111568346416742403e-01 1.682685444661673557e+01 -3.515771879028366964e+00 -3.299712795870962667e-01 1.353083770766234928e-01 1.864700904640538212e-02
-9.530187889715057148e-01 1.704203666794146699e+01 -3.466354022410633728e+00 -3.232791167660366005e-01 1.241005084888121418e-01 4.092874167055177842e-02
-1.481599325488984320e+00 1.723802314183614115e+01 -3.379427633066268921e+00 -3.139603052160839236e-01 1.121652052347351380e-01 6.386546141204067772e-02
-1.992415152784727805e+00 1.741392620041636974e+01 -3.254260568971094170e+00 -3.018630482365810552e-01 9.988710848336414261e-02 8.702982864859711010e-02
-2.480725275552964515e+00 1.756949553852982149e+01 -3.090829642696637958e+00 -2.868284675155760022e-01 8.764994603277177776e-02 1.099945020196626405e-01
-2.941655509722858941e+00 1.770478592207856039e+01 -2.889466290188023923e+00 -2.688551354798939252e-01 7.543787146554904732e-02 1.327593062926104572e-01
-3.370495958660263636e+00 1.781980959826610444e+01 -2.651099185219635057e+00 -2.481425495071780674e-01 6.321560355025349076e-02 1.546044159863607936e-01
-3.763890533285096485e+00 1.791450403220575893e+01 -2.378320183725272763e+00 -2.261233106966931972e-01 5.092907278496941470e-02 1.742446055233676794e-01
-4.120693731523048520e+00 1.798874000888185876e+01 -2.075256358668648549e+00 -2.040297789185559485e-01 3.855183195871190321e-02 1.911143179234075229e-01
-4.440782218477334453e+00 1.804236664846994032e+01 -1.746504017135969811e+00 -1.818618537083867559e-01 2.608340773392381004e-02 2.052134244607083657e-01
-4.726523875250962625e+00 1.807534486560434672e+01 -1.392932273848223712e+00 -1.591666086311459560e-01 1.325966970825394851e-02 2.167582633079191134e-01
-4.974168244416690143e+00 1.808675343978140404e+01 -1.022406571249579565e+00 -1.363944886366075526e-01 3.409674873317831262e-04 2.254471986821920126e-01
-5.183586414519626651e+00 1.807643281465927032e+01 -6.397129116181643482e-01 -1.135453937658618961e-01 -1.267319385475940315e-02 2.312801629316572072e-01
-5.354978394904607697e+00 1.804473602814254107e+01 -2.492330103059207935e-01 -9.101157320295462372e-02 -2.517030336456270445e-02 2.347397216448086077e-01
-5.489192287754534050e+00 1.799304449769931225e+01 1.454601200425517660e-01 -6.917424638818395199e-02 -3.653555492608009242e-02 2.363084588889125537e-01
-5.587380320173327419e+00 1.792325807638519564e+01 5.411978156424960273e-01 -4.801555549743843909e-02 -4.676528780657258910e-02 2.359863624483113931e-01
-5.650664785584747385e+00 1.783728267663884992e+01 9.348114045726707566e-01 -2.751763389078463670e-02 -5.585593114599267384e-02 2.337734348281417240e-01
-5.679959303037263929e+00 1.773327772459532525e+01 1.335672890343652552e+00 -6.333546076050132999e-03 -6.432048739760995448e-02 2.293613523343608074e-01
-5.672326353175743741e+00 1.761573235982859487e+01 1.727802690367885363e+00 1.514739877265126530e-02 -7.150003618042800879e-02 2.236852932544688977e-01
-5.626381390686025163e+00 1.748688852431328655e+01 2.109722625039480270e+00 3.793113466685014978e-02 -7.737505030849217702e-02 2.175653979089635370e-01
-5.553160910096358371e+00 1.736466553693701442e+01 2.441370583962188423e+00 5.698702229887765008e-02 -8.108184941822350889e-02 2.123706329530154480e-01
-5.449841744249956932e+00 1.723743597806140215e+01 2.765074269164715215e+00 7.695054805832589329e-02 -8.386593405043014926e-02 2.072667380817463378e-01
-5.305333807229458465e+00 1.709903528717139309e+01 3.098877384534353130e+00 1.002839370657693935e-01 -8.589422484263695146e-02 2.021348846499907426e-01
-5.121917633549300852e+00 1.695821583590842607e+01 3.424789637740204284e+00 1.246713355618786351e-01 -8.683316192823573032e-02 1.975887823471827731e-01
-4.898219450666494446e+00 1.681670583677225395e+01 3.743968413114855842e+00 1.496895885090555600e-01 -8.674156949732893251e-02 1.938764334139425616e-01
-4.634074409744563638e+00 1.667592068340866973e+01 4.057807018131087240e+00 1.742789628030661786e-01 -8.594388096964523938e-02 1.910391897588079868e-01
-4.144308546312106323e+00 1.647037147924321232e+01 4.518940187734433067e+00 2.267644587811669665e-01 -8.241806483594445176e-02 1.865542062477542895e-01
-3.779490157689946894e+00 1.634411747807657989e+01 4.805935368360620963e+00 2.458925881778935563e-01 -8.116723765107165811e-02 1.852744402846711880e-01
-3.386712223993548765e+00 1.621956206239576304e+01 5.091057664842041142e+00 2.629884786647093131e-01 -8.021615923233299528e-02 1.841277126211296189e-01
-2.969114212626196458e+00 1.609625035709331442e+01 5.374512453679279211e+00 2.780491410377734507e-01 -7.955466292736582123e-02 1.831140307995161032e-01
-2.529840187234221549e+00 1.597374319182974389e+01 5.656505122335956592e+00 2.910716096471413494e-01 -7.917256842620984392e-02 1.822334014810634006e-01
-2.072038771326133677e+00 1.585161712204350337e+01 5.937241067878470169e+00 3.020529424237226590e-01 -7.905968185615509791e-02 1.814858304458178140e-01
-1.598863111850246099e+00 1.572946444981445779e+01 6.216925695615688419e+00 3.109902209061051748e-01 -7.920579587669654420e-02 1.808713225926106560e-01
-1.113470842730995614e+00 1.560689324458069827e+01 6.495764417738601360e+00 3.178805502672439331e-01 -7.960068977459504314e-02 1.803898819390335750e-01
-6.190240483641628044e-01 1.548352736370853400e+01 6.773962651959939407e+00 3.227210593410175243e-01 -8.023412955904467292e-02 1.800415116214185707e-01
-1.186892270712041203e-01 1.535900647291548715e+01 7.051725820153766477e+00 3.255089006486507897e-01 -8.109586805694560252e-02 1.798262138948227284e-01
3.843627454871020310e-01 1.523298606654613607e+01 7.329259346995050883e+00 3.262412504250022938e-01 -8.217564500828206109e-02 1.797439901330169232e-01
8.877509400404857143e-01 1.510521676325845775e+01 7.606717072791076006e+00 3.259444436092834851e-01 -8.336110190001376485e-02 1.797280066705664037e-01
