-3.176786195069650764e-01,1.291820442054937423e+01,-9.997736283167776961e+00,-6.886432427991853733e-02,-1.695877777853854185e-01,9.831051268632210460e-01,6.309071157306602800e+02
-5.725862426840101493e-01,1.312256117017692603e+01,-1.032049308064241089e+01,-3.204172950970838457e-02,-1.720198530648709978e-01,9.845712253153490190e-01,6.351318396110577851e+02
-6.966028888101207794e-01,1.320103817098560128e+01,-1.039029519015140757e+01,4.824572310016359868e-03,-1.742172984869961305e-01,9.846943974691929613e-01,6.393565634914552902e+02
-6.935358431189860839e-01,1.324932346981866615e+01,-1.021965438578045671e+01,4.168429803215608492e-02,-1.761771168116569863e-01,9.834744749136380415e-01,6.435812873718527953e+02
-6.737021763827313325e-01,1.326611766364484879e+01,-1.013662884112288687e+01,7.848717342328329072e-02,-1.778966348760895877e-01,9.809131209769635928e-01,6.447593772604591322e+02
-6.311463947869165869e-01,1.330209026834496555e+01,-9.979569824961384228e+00,-2.379475025007261706e-03,-1.307798305851465559e-01,9.914075720872662645e-01,6.467409287698892513e+02
-4.687735287595556355e-01,1.345404570188736670e+01,-9.520832557335953794e+00,-9.216620019092236493e-02,-2.639350870295072982e-01,9.601258570508425239e-01,6.509656526502867564e+02
-2.014050667131519201e-01,1.371608053862940402e+01,-8.893572919705412971e+00,-1.794855803793026505e-01,-3.900246450992556069e-01,9.031410203570948703e-01,6.551903765306842615e+02
1.514311875766676807e-01,1.406090563286614348e+01,-8.147823277237595363e+00,-2.620000262034097305e-01,-5.056730160228358750e-01,8.219785807041161130e-01,6.594151004110817667e+02
5.697157107594905678e-01,1.446165658141926436e+01,-7.333621853934991996e+00,-3.375005795179381596e-01,-6.077842280728554814e-01,7.188113041205765885e-01,6.636398242914792718e+02
1.032940549475216629e+00,1.489190112504527796e+01,-6.501010256614844884e+00,-4.039660481993471719e-01,-6.936247070349278454e-01,5.964010376361710275e-01,6.678645481718767769e+02
1.520112652746962389e+00,1.532564651119228927e+01,-5.700030998765096335e+00,-4.596171143064054498e-01,-7.608964550984484987e-01,4.580247731901061492e-01,6.720892720522742820e+02
2.009757247051120466e+00,1.573734681762050336e+01,-4.980725024370363130e+00,-5.029639671903484155e-01,-8.077985692410479812e-01,3.073869210633818350e-01,6.763139959326717872e+02
2.479921253913056400e+00,1.610191023640499353e+01,-4.393129231796326195e+00,-5.328461864503389878e-01,-8.330754523059022976e-01,1.485201412306973723e-01,6.805387198130692923e+02
2.664298277297859840e+00,1.623534484018721002e+01,-4.191414587520590374e+00,-5.484638070769473073e-01,-8.360504261661941827e-01,-1.432261269795067141e-02,6.822554503958920122e+02
3.151143184046242052e+00,1.653028562708029625e+01,-3.702922319975149534e+00,-7.895669912111720201e-01,-3.914693781625856461e-01,4.725819424727819573e-01,6.864801742762895174e+02
3.232390224283081093e+00,1.657176032878001237e+01,-3.625977365021138432e+00,-6.415241178760536789e-01,2.460513063883366103e-01,7.265697219182959410e-01,6.871365691795111843e+02
3.794850357155902465e+00,1.686114968757527066e+01,-3.095704647943144039e+00,-6.826848630958863851e-01,1.991853332524338160e-01,7.030395299783280816e-01,6.913612930599086894e+02
4.360542331170540464e+00,1.728644210822951521e+01,-2.580969102608472898e+00,-7.208115395537528780e-01,1.514341313846070958e-01,6.763848226367435990e-01,6.955860169403061946e+02
4.787477719452096103e+00,1.802805444688744885e+01,-2.245670790508980108e+00,-7.557347111932819494e-01,1.030099101908619752e-01,6.467240560666903670e-01,6.998107408207036997e+02
4.823738946268327332e+00,1.813503392190379770e+01,-2.222873417640576221e+00,-7.872991761592150750e-01,5.412786952562477494e-02,6.141890433364484148e-01,7.002871871487596991e+02
5.027478357920290186e+00,1.924039872377303340e+01,-2.163602021461763947e+00,-7.741062681581061256e-01,6.107288375524581696e-03,6.330246335034982463e-01,7.045119110291572042e+02
5.034711251121058773e+00,2.049690391388206123e+01,-2.334175114925523431e+00,-7.587189167216298324e-01,-4.193059421280453253e-02,6.500657125807287606e-01,7.087366349095547093e+02
4.913611113444505740e+00,2.159066063630930543e+01,-2.632597797767648906e+00,-7.411807407658504987e-01,-8.984960737307967626e-02,6.652639758532452596e-01,7.129613587899522145e+02
4.701675449254477890e+00,2.230914475803753660e+01,-2.982180950514746076e+00,-7.215414550042023034e-01,-1.375139172400823284e-01,6.785763415201957471e-01,7.171860826703497196e+02
4.491492336283114284e+00,2.260684784821075866e+01,-3.251908943712388478e+00,-6.998567291162981485e-01,-1.847884117354623157e-01,6.899650727347291790e-01,7.202712785080751701e+02
4.094064991032905887e+00,2.278603674456909189e+01,-3.640378124459627607e+00,-6.292814605342124112e-01,-1.365550868165506526e-01,7.650853231442709124e-01,7.244960023884726752e+02
3.523880339462949429e+00,2.274793709948623643e+01,-4.052630645814573995e+00,-5.505567643983056980e-01,-8.655333064344515603e-02,8.302973986037953669e-01,7.287207262688701803e+02
2.744503244744407766e+00,2.258944274365400773e+01,-4.487907976323359804e+00,-4.647021406813064415e-01,-3.543067443183954557e-02,8.847567958223466755e-01,7.329454501492676854e+02
2.448440743102561878e+00,2.252618756304480385e+01,-4.634053697034113739e+00,-3.728294180568715865e-01,1.615083552923712168e-02,9.277582527474668161e-01,7.343277757035457398e+02
1.501162019489986621e+00,2.237506621228794401e+01,-5.038515445775810342e+00,-2.798220201727128487e-01,-1.813118841092544592e-02,9.598796263236228921e-01,7.385524995839432449e+02
6.046797648931702129e-01,2.236914228145829853e+01,-5.293932787579939792e+00,-1.837764946872517402e-01,-5.221634626168852183e-02,9.815791629723844558e-01,7.427772234643407501e+02
-1.634737057685255179e-02,2.263053285414856575e+01,-5.271237550282896756e+00,-8.573562749104374214e-02,-8.573456892768094306e-02,9.926212701062745447e-01,7.470019473447382552e+02
-2.373785067252591474e-01,2.303306787767388997e+01,-5.035381646533673816e+00,1.323613306052613507e-02,-1.183219422070717064e-01,9.928860572953360775e-01,7.502232324820287204e+02
-2.141915208287124839e-01,2.378896925716685828e+01,-4.460037543333842613e+00,7.209446087396488567e-02,-2.901173038694155326e-01,9.542705793991745900e-01,7.544479563624262255e+02
1.018924923304690144e-01,2.474125526301308398e+01,-3.625164629216407253e+00,1.284677639189832354e-01,-4.519125951858289358e-01,8.827621649945462945e-01,7.586726802428237306e+02
5.900286942633289344e-01,2.578546141092343191e+01,-2.614548863470547158e+00,1.804128970864808390e-01,-5.981308531099630565e-01,7.808256329824390107e-01,7.628974041232212357e+02
1.127462094263578241e+00,2.681969227706900583e+01,-1.511984900976229174e+00,2.261393481002338390e-01,-7.237320353275489282e-01,6.519746438941785849e-01,7.671221280036187409e+02
1.589547188224485819e+00,2.774465029899188906e+01,-4.012719456862318124e-01,2.640709568878568114e-01,-8.243867521635354079e-01,5.006505893185779765e-01,7.713468518840162460e+02
1.849767764612727072e+00,2.846366434645775456e+01,6.337903960623691990e-01,2.929002466076662259e-01,-8.966255031860297375e-01,3.320694996127330767e-01,7.755715757644137511e+02
1.826717422992030437e+00,2.891515755540365262e+01,1.535294096937379837e+00,3.116334929538219223e-01,-9.379582725952715361e-01,1.520422472179585038e-01,7.797962996448112563e+02
1.531899135604486872e+00,2.910379636070794973e+01,2.297113408629703368e+00,3.196249777368480594e-01,-9.469603596606390727e-01,-3.322575564037954371e-02,7.840210235252087614e+02
1.024000605919004325e+00,2.906608625905926857e+01,2.939017329783032650e+00,3.165992458284553890e-01,-9.233214852044459020e-01,-2.173484587032475657e-01,7.882457474056062665e+02
3.623369231807694324e-01,2.883726809011284686e+01,3.480780792437253801e+00,3.026605984226040102e-01,-8.678564820119143430e-01,-3.939792999543992869e-01,7.924704712860037716e+02
1.209793342429682089e-01,2.873009209008800369e+01,3.643631558887818755e+00,2.782894958277173925e-01,-7.824772020897901026e-01,-5.570299675260452776e-01,7.938692576050638081e+02
-6.347128118841408595e-01,2.833332635171000646e+01,4.098745380156771034e+00,3.023494307124959257e-01,-7.080813899217304197e-01,-6.381250402505260766e-01,7.980939814854613132e+02
-1.403181482208295749e+00,2.782246361655925071e+01,4.499833094648059806e+00,3.225725331171873655e-01,-6.246999967059780889e-01,-7.111222644485294397e-01,8.023187053658588184e+02
-2.123092748870341939e+00,2.722846185541444797e+01,4.866681940479930191e+00,3.387021725820917872e-01,-5.333911365082889544e-01,-7.750953062579615249e-01,8.065434292462563235e+02
-2.732527899707467789e+00,2.658097471434676251e+01,5.219080847554154801e+00,3.505336645401614382e-01,-4.353135215397510582e-01,-8.292323486148448497e-01,8.107681531266538286e+02
-3.168993412862794123e+00,2.590834266261335372e+01,5.576819457947646441e+00,3.579168675943074085e-01,-3.317117583883565923e-01,-8.728463926940182027e-01,8.149928770070513337e+02
-3.392551978955428371e+00,2.523158842984356198e+01,5.949628105550144319e+00,3.607580887067744491e-01,-2.239005544226989330e-01,-9.053839755387627086e-01,8.192176008874488389e+02
-3.409105349995475098e+00,2.455906075203381889e+01,6.327118293548424255e+00,3.590212721365921844e-01,-1.132480347280219596e-01,-9.264321933007920729e-01,8.234423247678463440e+02
-3.247504888786040489e+00,2.389339671151314803e+01,6.688842249069447909e+00,3.527284570411882703e-01,-1.158381209166018484e-03,-9.357239409925662832e-01,8.276670486482438491e+02
-2.944279218839481960e+00,2.324943464434797136e+01,7.009278418639610209e+00,3.419594979292916448e-01,1.109459859079609534e-01,-9.331413022619167164e-01,8.318155236432169204e+02
-2.516676479519458720e+00,2.260733229111615117e+01,7.279945331024487487e+00,2.435692880506078462e-01,1.571321852287492493e-01,-9.570692129015023752e-01,8.360402475236144255e+02
-1.996353234331665671e+00,2.198356988773000964e+01,7.473880292762391520e+00,1.421621527336730528e-01,2.013720818248945221e-01,-9.691425111880543897e-01,8.402649714040119306e+02
-1.411741684720026369e+00,2.138318716577976986e+01,7.570644613922087984e+00,3.899415399603395338e-02,2.431177068934330665e-01,-9.692116572500177885e-01,8.444896952844094358e+02
-7.911573758146160928e-01,2.081182292474490581e+01,7.549804409131808391e+00,-6.465683674549688176e-02,2.818519865214433318e-01,-9.572757968090003233e-01,8.487144191648069409e+02
-1.627946392255201769e-01,2.027571319504792768e+01,7.390931608825585641e+00,-1.675069660675498340e-01,3.170951459683704621e-01,-9.334827715188031005e-01,8.529391430452044460e+02
4.506938697930507054e-01,1.977465158181588833e+01,7.095478370264745038e+00,-2.682822999708765477e-01,3.484106520037726917e-01,-8.981272878010309046e-01,8.571638669256019512e+02
1.037440423362958164e+00,1.929479857163067535e+01,6.708650405757020430e+00,-3.657346024845327115e-01,3.754106197337613304e-01,-8.516472668521000156e-01,8.613885908059994563e+02
1.536887022251268053e+00,1.886572358183859777e+01,6.337761606798149039e+00,-4.586567960960903911e-01,3.977606169719879459e-01,-7.946184209926281383e-01,8.651793028177307860e+02
2.056632336066491540e+00,1.836967800329648171e+01,5.961521987650375110e+00,-4.695209038917292910e-01,4.078439667948049463e-01,-7.830781694985812225e-01,8.694040266981282912e+02
2.528958956959119320e+00,1.783536499078410387e+01,5.688267540274540401e+00,-4.802193242695915187e-01,4.177833939857805712e-01,-7.712615874626764789e-01,8.736287505785257963e+02
2.945959066441529384e+00,1.724256608319473827e+01,5.585076252232171079e+00,-4.907482829237537758e-01,4.275753919993440233e-01,-7.591728439240789106e-01,8.778534744589233014e+02
3.299331492324576232e+00,1.657122699924691744e+01,5.719017690916347263e+00,-5.011040653010487844e-01,4.372165062742283115e-01,-7.468162038734352803e-01,8.820781983393208066e+02
3.582420169518458763e+00,1.581727538788778986e+01,6.118408152744372330e+00,-5.112830179048468704e-01,4.467033354461897865e-01,-7.341960267470243329e-01,8.863029222197183117e+02
3.792651167245440824e+00,1.500837991240801017e+01,6.734067730166050758e+00,-5.212815495803914123e-01,4.560325325446438760e-01,-7.213167648929332820e-01,8.905276461001158168e+02
3.843687230703419555e+00,1.475957214447060828e+01,6.947284975237142390e+00,-5.310961327783392250e-01,4.652008061702839758e-01,-7.081829620047483953e-01,8.918004599719630505e+02
3.972649403828237169e+00,1.394490480821641754e+01,7.689834254166848737e+00,-6.461367157883168844e-01,4.340292661360734550e-01,-6.277929122316031618e-01,8.960251838523605556e+02
4.030126297101009669e+00,1.317526837147495833e+01,8.446288126390642859e+00,-7.478225485294546226e-01,3.938869514757069590e-01,-5.344272685489730446e-01,9.002499077327580608e+02
4.018040754263752845e+00,1.249412782691951485e+01,9.128706901318023981e+00,-8.340519337220529961e-01,3.456035476927213912e-01,-4.300157667776405845e-01,9.044746316131555659e+02
3.939120804547953103e+00,1.194490907165763360e+01,9.649154547310391905e+00,-9.030426355151067730e-01,2.901770035734859143e-01,-3.167164426418014322e-01,9.086993554935530710e+02
3.796899375194839887e+00,1.157098671732511797e+01,9.919703043355493577e+00,-9.533687146782141575e-01,2.287529054129804340e-01,-1.968710292006039808e-01,9.129240793739505762e+02
3.599733320682672932e+00,1.139155040690134513e+01,9.886254795803617768e+00,-9.839900002065115059e-01,1.626008000178787438e-01,-7.295655781090480685e-02,9.171488032543480813e+02
3.364214612895876755e+00,1.137736098674335494e+01,9.562363380935829937e+00,-9.942735883125984886e-01,9.308795573452055550e-02,5.246583728023040960e-02,9.213735271347455864e+02
3.144360008555596497e+00,1.145454513049681822e+01,9.090443071354364690e+00,-9.840069244335521992e-01,2.165110367728025412e-02,1.768038528330082571e-01,9.250397566458357232e+02
2.890782172151856511e+00,1.159609942543422889e+01,8.370977787831003880e+00,-9.877123237524660926e-01,-1.415371916555792087e-01,6.625397260642779118e-02,9.292644805262332284e+02
2.653074986992800088e+00,1.174780616934079092e+01,7.496992791234112552e+00,-9.530297917324216384e-01,-2.992245573487102850e-01,-4.687089022383474773e-02,9.334892044066307335e+02
2.448190215082411303e+00,1.185486201322401989e+01,6.515901795714720279e+00,-8.813072879647737556e-01,-4.452824069358538583e-01,-1.581740884406869774e-01,9.377139282870282386e+02
2.292048112956906802e+00,1.186211324747617368e+01,5.475123811691447351e+00,-7.753323387309526415e-01,-5.740341398684820629e-01,-2.633297757258663552e-01,9.419386521674257438e+02
2.199419831000613001e+00,1.174853098650601702e+01,4.423232661949445976e+00,-6.392237005796893579e-01,-6.804757605670782583e-01,-3.582510291654935619e-01,9.461633760478232489e+02
2.173998750408957736e+00,1.163856591650297467e+01,3.791906528770507823e+00,-4.782712880303040537e-01,-7.604703584977313691e-01,-4.392486868418360446e-01,9.487435166074565132e+02
2.195642123796758050e+00,1.145809041533174799e+01,2.818229430377225508e+00,-5.336042465892523179e-01,-6.849314191593951495e-01,-4.961183921903093430e-01,9.529682404878540183e+02
2.320837807918463280e+00,1.133598586110030837e+01,1.968118328298021691e+00,-5.825328465334308481e-01,-6.011719165160553935e-01,-5.470336456759806731e-01,9.571929643682515234e+02
2.567493284652672791e+00,1.135340466861011777e+01,1.293592904098058050e+00,-6.244698527998504556e-01,-5.101971331825624345e-01,-5.913833682443335737e-01,9.614176882486490285e+02
2.955075276137260065e+00,1.159112219962472068e+01,8.466641481399969082e-01,-6.589119418391919947e-01,-4.130989457627229910e-01,-6.286352789265157170e-01,9.656424121290465337e+02
3.465610702192969850e+00,1.208105076901841990e+01,6.560573699220026977e-01,-6.854457416527763858e-01,-3.110427212655950124e-01,-6.583422824012248320e-01,9.698671360094440388e+02
3.783438851612353382e+00,1.244496768416924404e+01,6.442724547780400712e-01,-7.037527925613921154e-01,-2.052533318342353030e-01,-6.801478344685631949e-01,9.722779632674273671e+02
4.279877402996174141e+00,1.314320436576793050e+01,7.612832939673565003e-01,-7.832573801485592790e-01,-1.682633570990801353e-01,-5.984925388840145466e-01,9.765026871478248722e+02
4.588523825979139659e+00,1.385703595292214629e+01,1.052188074506499094e+00,-8.515168445718559465e-01,-1.288576574643691963e-01,-5.082447909448454260e-01,9.807274110282223774e+02
4.569983332481739602e+00,1.448053494105893257e+01,1.475851138904783921e+00,-9.075512088026574942e-01,-8.760196964770305961e-02,-4.107002536084295996e-01,9.849521349086198825e+02
4.144219868021351338e+00,1.494899643781145215e+01,1.990019159066195309e+00,-9.505560029049248127e-01,-4.508858908331202231e-02,-3.072593439995889852e-01,9.891768587890173876e+02
3.972313867400818932e+00,1.505007690795542352e+01,2.136161730382612145e+00,-9.799138123353018370e-01,-1.927867564839872566e-03,-1.994071305645795655e-01,9.902990691568544435e+02
3.169419025428649395e+00,1.537395952726194182e+01,2.693493785351662950e+00,-9.262043113605825662e-01,-2.919847661931060934e-01,-2.385130393247329172e-01,9.945237930372519486e+02
2.132462374037484398e+00,1.561822933356435605e+01,3.239146552671698487e+00,-7.904819802290916630e-01,-5.561873329933756382e-01,-2.564992973677990284e-01,9.987485169176494537e+02
9.660582329982330130e-01,1.583016917664017065e+01,3.727527180330605816e+00,-5.847646011941242117e-01,-7.711410974714458799e-01,-2.517732491350622714e-01,1.002973240798046959e+03
-2.243371731058357854e-01,1.605485099753216716e+01,4.113045648831480605e+00,-3.272679016587834999e-01,-9.178124239324886302e-01,-2.247533648654125582e-01,1.007197964678444464e+03
-1.352297278870445929e+00,1.631429541790386040e+01,4.369178189864082462e+00,-4.079257564990683427e-02,-9.832139529062322580e-01,-1.778321921979650055e-01,1.011422688558841969e+03
-2.370822275416741398e+00,1.658718972698939353e+01,4.507529761421201542e+00,2.492947214675265977e-01,-9.615546169926016962e-01,-1.151644927424118892e-01,1.015647412439239474e+03
-3.159525379081362662e+00,1.680679930714858372e+01,4.558332400239296867e+00,5.173075764532668597e-01,-8.547523839869382023e-01,-4.229933111801315732e-02,1.019352225004376919e+03
-3.915415933327747400e+00,1.699408016948486733e+01,4.564633280281189087e+00,6.663844275435836240e-01,-7.161519410750470938e-01,-2.074998602950949289e-01,1.023576948884774424e+03
-4.487333484196679656e+00,1.706979956685657740e+01,4.541404646761439068e+00,7.696637819698072258e-01,-5.283337068526844371e-01,-3.584398930474138600e-01,1.027801672765172043e+03
-4.850921030460984440e+00,1.698940825772100638e+01,4.519326589206619005e+00,8.200477280107564271e-01,-3.042055495641501350e-01,-4.847460236034388248e-01,1.032026396645569548e+03
-4.982619038491705510e+00,1.670783615763412300e+01,4.529079137429806501e+00,8.140736067091375316e-01,-5.917075201481556551e-02,-5.777378168045816942e-01,1.036251120525967053e+03
-4.884980807459141872e+00,1.620090511599799044e+01,4.592432635075278213e+00,7.521519870496576887e-01,1.899305824873366300e-01,-6.310243752929038941e-01,1.040475844406364558e+03
-4.706515570454029351e+00,1.571006045372357107e+01,4.671990795971018962e+00,6.385384521745565145e-01,4.259788727388382212e-01,-6.409435584161781163e-01,1.043555864160539841e+03
-4.381920359175035529e+00,1.490643330683507806e+01,4.822602992396107346e+00,6.112470511612175805e-01,3.649962287945562323e-01,-7.022483858378214538e-01,1.047780588040937346e+03
-4.015802180898138118e+00,1.396934231235105806e+01,5.022191074908131547e+00,5.789299818540752929e-01,3.010125965465110243e-01,-7.577793167078816783e-01,1.052005311921334851e+03
-3.684938787700606344e+00,1.294307766016311589e+01,5.265791431270692158e+00,5.418529549199133655e-01,2.345540459970821001e-01,-8.070797821470437894e-01,1.056230035801732356e+03
-3.465263326609620886e+00,1.187352399445631868e+01,5.548438267954912462e+00,5.003208157552362367e-01,1.661669947176857010e-01,-8.497444387508877872e-01,1.060454759682129861e+03
-3.285472650513048709e+00,1.085327901319613453e+01,5.826748376457077327e+00,4.546750382713078409e-01,9.641371569299593547e-02,-8.854225008428038279e-01,1.064679483562527366e+03
-2.933657596656563005e+00,9.990195722625797359e+00,6.027161693794990782e+00,4.052909176343196251e-01,2.586771485953979696e-02,-9.138206243078512703e-01,1.068904207442924871e+03
-2.755065911179293003e+00,9.721385006014770624e+00,6.076443099510868251e+00,3.525744850158517574e-01,-4.489098369726782917e-02,-9.347053183210154437e-01,1.070406437877591088e+03
-2.172102189794772986e+00,9.025956007772959921e+00,6.172192127514314564e+00,3.313898013515559904e-01,1.828727398600661636e-01,-9.256005405015196308e-01,1.074631161757988593e+03
-1.505115535654413694e+00,8.399034056770023682e+00,6.209329960122357939e+00,2.928376059648072349e-01,4.010524483233784410e-01,-8.679867915049730431e-01,1.078855885638386098e+03
-8.584749371725935996e-01,7.774760577891651536e+00,6.215855139550352071e+00,2.389383479614526073e-01,5.982137527031579083e-01,-7.648835022085169744e-01,1.083080609518783604e+03
-3.377777396069671645e-01,7.089483179697918303e+00,6.219767719302374154e+00,1.725167874771555421e-01,7.640238027655783526e-01,-6.216941264373859743e-01,1.087305333399181109e+03
-1.242783786579474380e-02,6.305498531697671716e+00,6.242302842653831618e+00,9.705395414773175522e-02,8.897928128855072671e-01,-4.459229531232885568e-01,1.091530057279578614e+03
1.223852064808188950e-01,5.433744993012977531e+00,6.291164655942563577e+00,1.650471198025227001e-02,9.689294756926821739e-01,-2.467818178411916308e-01,1.095754781159976119e+03
1.378209094215889219e-01,4.963489206508514329e+00,6.325293818816843938e+00,-6.490950784314968025e-02,9.972863968158437453e-01,-3.470732657965522328e-02,1.097930474787374806e+03
9.562929316768800647e-02,4.034084042076008458e+00,6.409684700220764419e+00,-6.445383167896868992e-02,9.811591401524102363e-01,-1.821275522207052022e-01,1.102155198667772311e+03
-2.889484656310437397e-02,3.101112629301676193e+00,6.522758438270203740e+00,-6.258061856931164402e-02,9.434531931135752281e-01,-3.255422224289519773e-01,1.106379922548169816e+03
-1.917186595953321027e-01,2.196567394151485608e+00,6.665449497171032966e+00,-5.933106645802509876e-02,8.849978284363434478e-01,-4.617972154708732124e-01,1.110604646428567321e+03
-3.482217729445613030e-01,1.351512614671460888e+00,6.838690871349647260e+00,-5.477664298070905602e-02,8.070786587017105829e-01,-5.878958734782534501e-01,1.114829370308964826e+03
-4.532033503109922368e-01,5.960755575221809988e-01,7.043414039189841880e+00,-4.901751367283448818e-02,7.114093618796427654e-01,-7.010649065415032188e-01,1.119054094189362331e+03
-4.790560151714211568e-01,-5.539336842480781231e-02,7.265662992003826481e+00,-4.218033906830800928e-02,6.000939930876488804e-01,-7.988153844643006707e-01,1.123278818069759836e+03
-4.343141126864500379e-01,-6.186500542993274010e-01,7.461708999788832841e+00,-3.441548912795616699e-02,4.755807112860099273e-01,-8.789974750596978303e-01,1.127503541950157341e+03
-3.641221265406635599e-01,-1.043597401695347981e+00,7.568970951891974330e+00,-2.589373624501526555e-02,3.406079383413069261e-01,-9.398477253058536984e-01,1.131018260572192730e+03
-2.654462409904689291e-01,-1.529112473053588550e+00,7.577099897031447817e+00,-2.082673615508736850e-02,2.850141387104931923e-01,-9.582959813077477351e-01,1.135242984452590235e+03
-1.743411354907850319e-01,-2.010570309254147148e+00,7.393048853737932191e+00,-1.568774557784382087e-02,2.284351454974930806e-01,-9.734317022445115875e-01,1.139467708332987741e+03
-1.194422795586871505e-01,-2.516570816221084250e+00,6.958223558196293901e+00,-1.049452715517448613e-02,1.710665209699391287e-01,-9.852025732291270765e-01,1.143692432213385246e+03
-1.122943852764942407e-01,-2.863627687188180726e+00,6.546446838373346289e+00,-5.265030930347397616e-03,1.131065561937803082e-01,-9.935679072862321215e-01,1.146432912737599963e+03
-1.825284570886075430e-01,-3.419704832950047013e+00,5.778171684030828814e+00,5.183178716954350840e-02,1.913605218890184201e-01,-9.801492827627152904e-01,1.150657636617997468e+03
-4.042784552241534546e-01,-3.984614426953740463e+00,4.933447164173326627e+00,1.084328838007030532e-01,2.677843358885153013e-01,-9.573567042449070419e-01,1.154882360498394974e+03
-8.293072601259806609e-01,-4.530350621296257430e+00,4.153548860118863040e+00,1.639969430336598866e-01,3.416471043173051059e-01,-9.254081579425066373e-01,1.159107084378792479e+03
-1.508886022710282049e+00,-5.027823520143011926e+00,3.579749141850038008e+00,2.179925671149979260e-01,4.122424263752146323e-01,-8.846091920041198042e-01,1.163331808259189984e+03
-2.430581087698705289e+00,-5.452020384314222312e+00,3.301482083764454956e+00,2.699033579282089090e-01,4.788951492342408689e-01,-8.353499945640429081e-01,1.167556532139587489e+03
-2.745391197293734820e+00,-5.567467072040048315e+00,3.268796058780908176e+00,3.192328550555552091e-01,5.409678242048550079e-01,-7.781016626553783899e-01,1.168850675330724926e+03
-3.746986880189473901e+00,-5.892657141489520356e+00,3.290498918391517424e+00,4.192235521057660619e-01,4.595278594610022194e-01,-7.829966537211370259e-01,1.173075399211122431e+03
-4.586947074291797932e+00,-6.124382713518558674e+00,3.507176521776245615e+00,5.122322292041880942e-01,3.704346607271067349e-01,-7.748511505419136691e-01,1.177300123091519936e+03
-5.062556758595992079e+00,-6.262701010764622822e+00,3.852738192867754652e+00,5.967098806864304938e-01,2.751720296309766445e-01,-7.538008174574876152e-01,1.181524846971917441e+03
-5.081318188157312399e+00,-6.342298711289907409e+00,4.264475228635897786e+00,6.712495776994046315e-01,1.753265127420368663e-01,-7.201962360131856089e-01,1.185749570852314946e+03
-4.827007545773943420e+00,-6.432353775465386114e+00,4.635278987215272650e+00,7.346098974370515178e-01,7.256098123499493679e-02,-6.745970668398493242e-01,1.189435480108141292e+03
-4.450636114181643954e+00,-6.674883585515340556e+00,5.024363129455498900e+00,7.168666787497479653e-01,1.061315878906369803e-01,-6.890836313080102027e-01,1.193660203988538797e+03
-4.199145873171792331e+00,-7.182175406429574416e+00,5.325295879186773718e+00,6.979394363403274015e-01,1.395268925618334543e-01,-7.024320532546219908e-01,1.197884927868936302e+03
-4.159938727484632004e+00,-7.470633602532085860e+00,5.420928313830223999e+00,6.778594234157345744e-01,1.726917519756069885e-01,-7.146202913940826740e-01,1.199635257361118420e+03
-4.254653176027163752e+00,-8.217158916184068573e+00,5.583164401003817723e+00,5.331061029003827390e-01,-4.326064739574889823e-02,-8.449404709430873295e-01,1.203859981241515925e+03
-4.628353892042436080e+00,-8.825257645590397715e+00,5.650039171781111591e+00,3.432667125359658011e-01,-2.555543511135437429e-01,-9.038019349901507127e-01,1.208084705121913430e+03
-4.980081906166954120e+00,-9.070257861569009705e+00,5.659124667694624300e+00,1.243963733742920880e-01,-4.462352284115324030e-01,-8.862266432554017914e-01,1.210967255010378949e+03
-5.396747938587396654e+00,-9.335040547509562359e+00,5.640385016293109288e+00,8.897289767856943199e-02,-4.095175575710368610e-01,-9.079521978081561695e-01,1.215191978890776454e+03
-5.515992622363231845e+00,-9.512173178290399989e+00,5.617610358760257050e+00,5.327582846187326610e-02,-3.715406132662241734e-01,-9.268857851860055064e-01,1.217587369489866660e+03
-5.371123600059902969e+00,-1.005631282428136153e+01,5.553600896150621580e+00,2.452351177301529683e-01,-2.105135226575280682e-01,-9.463307000253957657e-01,1.221812093370264165e+03
-4.789676536274545704e+00,-1.087491163338929745e+01,5.419260892065524082e+00,4.217062324653302885e-01,-3.619119989938695409e-02,-9.060088578762182099e-01,1.226036817250661670e+03
-3.964271540394797011e+00,-1.179994415222152426e+01,5.156241839477859301e+00,5.715439432596873814e-01,1.404168291907729738e-01,-8.084668422412212285e-01,1.230261541131059175e+03
-3.190391878382909940e+00,-1.256994041252564465e+01,4.805242889780137361e+00,6.852850678943958052e-01,3.081566814920586039e-01,-6.598650129934294783e-01,1.233855742262691592e+03
-2.283969480950900799e+00,-1.338029214057008609e+01,4.226658345278085704e+00,6.927488923608862148e-01,5.353345586757861652e-01,-4.832327414602448079e-01,1.238080466143089097e+03
-1.433082519811325950e+00,-1.403849045875954005e+01,3.455932088664076307e+00,6.428082873527286578e-01,7.181522493915449834e-01,-2.665574092064375566e-01,1.242305190023486603e+03
-6.956943630008999291e-01,-1.449576709990456180e+01,2.490310786996637216e+00,5.396014670531150692e-01,8.414604956265321345e-01,-2.779372324723143953e-02,1.246529913903884108e+03
-1.288614803326952052e-01,-1.470212294575696887e+01,1.327050750983662653e+00,3.916806123609367085e-01,8.950412617139062998e-01,2.132731528531244536e-01,1.250754637784281613e+03
2.862921208872686307e-01,-1.470594462725306784e+01,8.283501479099907028e-02,2.113032107765912548e-01,8.744545453439225291e-01,4.366671515478762755e-01,1.254979361664679118e+03
