6.490068706519158681e-01,-1.468734325572461685e+01,-1.006902708704610294e+00,1.502024381031822654e-02,7.838174102024815237e-01,6.208080699685333270e-01,1.259204085545076623e+03
1.038444484895983511e+00,-1.468659014487070280e+01,-1.854479020246437848e+00,-1.838389698737206979e-01,6.269711184889275035e-01,7.570392656500205542e-01,1.263428809425474128e+03
1.197528713676902834e+00,-1.469238517277756806e+01,-2.137273787815368031e+00,-3.674936957831812512e-01,4.182714263726275417e-01,8.306596158715180422e-01,1.265089389682868614e+03
1.619607463742430697e+00,-1.471730503553804503e+01,-2.749974411637579941e+00,-3.668677631573752373e-01,4.357763655775984124e-01,8.218911141690014022e-01,1.269314113563266119e+03
2.073543907392725760e+00,-1.475462807010027788e+01,-3.195941704244568804e+00,-3.661010627507944593e-01,4.531140935947772230e-01,8.128072526920130381e-01,1.273538837443663624e+03
2.562494816499468975e+00,-1.479692867659018951e+01,-3.505832955969097053e+00,-3.651938887561634872e-01,4.702779590464943316e-01,8.034115164973084644e-01,1.277763561324061129e+03
3.089778666976709776e+00,-1.483684352936595552e+01,-3.710312189825824447e+00,-3.641465892328664689e-01,4.872613772317195280e-01,7.937075102319623987e-01,1.281988285204458634e+03
3.658875172098795314e+00,-1.486707397377790940e+01,-3.840048643708089404e+00,-3.629595659717101408e-01,5.040578326450535496e-01,7.836989567487325781e-01,1.286213009084856139e+03
4.272081837480969035e+00,-1.488307706850295276e+01,-3.918716827921896684e+00,-3.616332743410640149e-01,5.206608814714467348e-01,7.733896956805655920e-01,1.290437732965253645e+03
4.929096389049497873e+00,-1.488572194182991382e+01,-3.955996928946361457e+00,-3.601682231125736267e-01,5.370641540535922021e-01,7.627836819705818838e-01,1.294662456845651150e+03
5.235071533905400365e+00,-1.488429472771761120e+01,-3.962008568527514818e+00,-3.585649742665161788e-01,5.532613573310654065e-01,7.518849843580938108e-01,1.296555730976829182e+03
5.942302909224912000e+00,-1.487771313824864627e+01,-3.953501917963313961e+00,-3.460364779933909340e-01,5.620907344452016341e-01,7.512062047970236023e-01,1.300780454857226687e+03
6.689103970961943091e+00,-1.486628098309810042e+01,-3.910180599540211688e+00,-3.334265337794525830e-01,5.707878033364793824e-01,7.503506047915547983e-01,1.305005178737624192e+03
7.473652976475768206e+00,-1.485345459292355486e+01,-3.834732636840563202e+00,-3.207381078014143183e-01,5.793505183155653881e-01,7.493183856735148307e-01,1.309229902618021697e+03
8.264749899138712053e+00,-1.485198042773014038e+01,-3.728441680616296328e+00,-3.079741846594997168e-01,5.877768652367709734e-01,7.481097902397022548e-01,1.313454626498419202e+03
8.612692251895960993e+00,-1.485916902267526751e+01,-3.671736418947685987e+00,-2.951377666787470821e-01,5.960648619642949786e-01,7.467251026902603783e-01,1.315368865982916532e+03
9.270387141964636868e+00,-1.492075556705969142e+01,-3.525600085170117914e+00,-2.646689558721174729e-01,6.074432128391046293e-01,7.489733553076302064e-01,1.319593589863314037e+03
9.669696145656248021e+00,-1.507906282894930250e+01,-3.342835124844705241e+00,-2.339188435202547156e-01,6.181759266943653852e-01,7.504255448006379448e-01,1.323818313743711542e+03
9.689272818266260856e+00,-1.536875141094498964e+01,-3.120512812751189191e+00,-2.029201054944078375e-01,6.282515989504738885e-01,7.510801283417182228e-01,1.328043037624109047e+03
9.669868273834357097e+00,-1.540350618122874415e+01,-3.097303719048047910e+00,-1.717056816738341818e-01,6.376595227214033601e-01,7.509364100579779544e-01,1.328446470627186045e+03
9.315362046298453436e+00,-1.578080083415526502e+01,-2.813148391837465567e+00,-1.435713681230778582e-01,6.867301861436035937e-01,7.125916879164071460e-01,1.332671194507583550e+03
8.835233503936033017e+00,-1.606777937165611903e+01,-2.414187352119987473e+00,-1.147666116345107123e-01,7.325939498789094673e-01,6.709193166453458756e-01,1.336895918387981055e+03
8.725868778512948509e+00,-1.611014648257572901e+01,-2.297557229536863144e+00,-8.542591187487265370e-02,7.750366595743808373e-01,6.261138793293041793e-01,1.337925680324524819e+03
8.435208047947776677e+00,-1.612681157705583956e+01,-1.708211776820490524e+00,-6.681907655867416751e-02,7.981907985996667954e-01,5.986857773733333943e-01,1.342150404204922324e+03
8.440039676564362381e+00,-1.593137414023419218e+01,-8.948469715277975745e-01,-4.810302139433279139e-02,8.200401835828006192e-01,5.702790515465165910e-01,1.346375128085319830e+03
8.727352951893319499e+00,-1.568437822901458922e+01,1.696392321180060225e-01,-2.930833563327939553e-02,8.405491047645005098e-01,5.409401297116507301e-01,1.350599851965717335e+03
8.733592417612962677e+00,-1.568096508513644949e+01,1.872161237837878245e-01,-1.046573697918970480e-02,8.596840422220543010e-01,5.107169626009301355e-01,1.350661896177497738e+03
9.267498888306183957e+00,-1.548628499754188859e+01,1.486812107001327155e+00,-2.136190659952977300e-01,8.867008560351482549e-01,4.100322993982376540e-01,1.354886620057895243e+03
9.972130677613291638e+00,-1.533483799652276325e+01,2.921129676786743179e+00,-4.056346266119731925e-01,8.674862382286206985e-01,2.879690542003277565e-01,1.359111343938292748e+03
1.075399279517781892e+01,-1.516056955733313139e+01,4.348749439743865963e+00,-5.765009558814787605e-01,8.030419801388570811e-01,1.508914378018432201e-01,1.363336067818690253e+03
1.152099276390700133e+01,-1.489564154901295012e+01,5.628252332181662432e+00,-7.173092701244039304e-01,6.967281033743409902e-01,5.946508335594571752e-03,1.367560791699087758e+03
1.218245371949349476e+01,-1.447045301829314212e+01,6.618226618292721852e+00,-8.207179732730546240e-01,5.540876809569221795e-01,-1.393084712347478493e-01,1.371785515579485264e+03
1.267618712988049801e+01,-1.384944403527799928e+01,7.233924277790204194e+00,-8.813354532985104850e-01,3.825578261786010126e-01,-2.773000692177348125e-01,1.376010239459882769e+03
1.299458105281243014e+01,-1.306758799730919307e+01,7.503914589345781927e+00,-8.960012013522112850e-01,1.910819189830207654e-01,-4.008335657263935037e-01,1.380234963340280274e+03
1.315607024253172241e+01,-1.219564501500674147e+01,7.513433326544205038e+00,-8.639505930405793066e-01,-1.035670659260353073e-02,-5.034680838081316834e-01,1.384459687220677779e+03
1.318767409687391812e+01,-1.140129210401880933e+01,7.376974450164856201e+00,-7.868547419605598225e-01,-2.112552935797015197e-01,-5.798524087981703490e-01,1.388212437010048006e+03
1.311199308388825280e+01,-1.055225539906879106e+01,7.140708186320376960e+00,-7.408617813054906298e-01,-2.484290470437645892e-01,-6.240231002010353523e-01,1.392437160890445512e+03
1.292419974434720586e+01,-9.819427339148491640e+00,6.890212367991834341e+00,-6.908323912963777458e-01,-2.842492782682092267e-01,-6.647939191498313249e-01,1.396661884770843017e+03
1.263686051483789896e+01,-9.274729626778601244e+00,6.710748847048327193e+00,-6.370391448440543281e-01,-3.185208311534930559e-01,-7.019427384456385921e-01,1.400886608651240522e+03
1.226102760538723757e+01,-8.990328086767664928e+00,6.687575955653091597e+00,-5.797751200943918048e-01,-3.510569869551594668e-01,-7.352671637088084022e-01,1.405111332531638027e+03
1.180530484471246666e+01,-9.001073926747654497e+00,6.867815781824735843e+00,-5.193523039119969376e-01,-3.816804813839680954e-01,-7.645856358516042173e-01,1.409336056412035532e+03
1.127594746560555095e+01,-9.266925489688787820e+00,7.222323332325355061e+00,-4.560998924046528735e-01,-4.102244702231417905e-01,-7.897384200969536083e-01,1.413560780292433037e+03
1.089364350119576308e+01,-9.535153734063962716e+00,7.514823208882769556e+00,-3.903624977307973420e-01,-4.365334382102439292e-01,-8.105884761629034152e-01,1.416348523323084919e+03
1.027101757169993945e+01,-1.001826967263430568e+01,7.991019280658773205e+00,-2.831504845511008672e-01,-4.135760557033724139e-01,-8.653199692873686510e-01,1.420573247203482424e+03
9.595590598801498672e+00,-1.055102819563924577e+01,8.462512265135670120e+00,-1.716864091969035611e-01,-3.844079961815991542e-01,-9.070569273033602942e-01,1.424797971083879929e+03
8.877952969482295842e+00,-1.105646358385945227e+01,8.862013761737161488e+00,-5.764412681297268609e-02,-3.494672779393749873e-01,-9.351725917144819711e-01,1.429022694964277434e+03
8.130272377621626134e+00,-1.145782648201752529e+01,9.122238927694787947e+00,5.726379235421268782e-02,-3.092786060268252757e-01,-9.492447534433435807e-01,1.433247418844674939e+03
7.366292172892251244e+00,-1.167860712260286071e+01,9.175909807836035270e+00,1.713117797348850113e-01,-2.644454928775818447e-01,-9.490620925003677710e-01,1.437472142725072445e+03
6.603184115773778728e+00,-1.166999689645426486e+01,8.988153691652977173e+00,2.827871802802094381e-01,-2.156411956620996051e-01,-9.346273510886035085e-01,1.441696866605469950e+03
5.862645355487543064e+00,-1.143839416548408572e+01,8.588899866711949826e+00,3.900159703981257997e-01,-1.635986064177180344e-01,-9.061572925341333518e-01,1.445921590485867455e+03
5.624126499456408190e+00,-1.132398142365631166e+01,8.424248420009286420e+00,4.913878959169475369e-01,-1.090992467143417910e-01,-8.640794466440770982e-01,1.447321010137442954e+03
4.939206939770961924e+00,-1.088763165898672014e+01,7.870859065926591569e+00,3.578025435551747679e-01,-1.900085544524429959e-01,-9.142604054977012673e-01,1.451545734017840459e+03
4.329541623162080022e+00,-1.030866721295487309e+01,7.251299726124766920e+00,2.145888993898505404e-01,-2.658048126282893109e-01,-9.398390318787823716e-01,1.455770457898237964e+03
3.816725553954103844e+00,-9.622295889741240060e+00,6.627916828656569059e+00,6.560077611152037580e-02,-3.344483813125572746e-01,-9.401270224876974169e-01,1.459995181778635470e+03
3.421646500037678340e+00,-8.864123688237004473e+00,6.063056986394832926e+00,-8.515262767040231162e-02,-3.940920966665160119e-01,-9.151166315538412643e-01,1.464219905659032975e+03
3.164482137808950490e+00,-8.070144401589406158e+00,5.619063911783336529e+00,-2.336146120608452170e-01,-4.431309764227921444e-01,-8.654808783369362102e-01,1.468444629539430480e+03
3.048662891562386790e+00,-7.268185431465670199e+00,5.335411677803884700e+00,-3.757901383660244288e-01,-4.802454084698470904e-01,-7.925554362636557659e-01,1.472669353419827985e+03
3.045069429788125781e+00,-6.468944235790898389e+00,5.205839110721054652e+00,-5.078533322722432741e-01,-5.044366605367025524e-01,-6.983026911068731524e-01,1.476894077300225490e+03
3.099106462361274961e+00,-5.756200547547989821e+00,5.192493750871395974e+00,-6.262504352138241748e-01,-5.150537555429759440e-01,-5.852589352551904600e-01,1.480679423907843557e+03
3.180390266361916130e+00,-4.965087713312537510e+00,5.264654460737337338e+00,-5.914130561675876585e-01,-5.032650017159358002e-01,-6.300420105358637279e-01,1.484904147788241062e+03
3.242758517465693657e+00,-4.178589579477129945e+00,5.406511844003394351e+00,-5.545896317842695655e-01,-4.897862122027618059e-01,-6.727093032293497421e-01,1.489128871668638567e+03
3.240931654915673032e+00,-3.395681140983209723e+00,5.588919743707211119e+00,-5.159038186118669600e-01,-4.746626505080622782e-01,-7.131175345988147729e-01,1.493353595549036072e+03
3.129643296082829984e+00,-2.614468774476071733e+00,5.782729992688704357e+00,-4.754855266607976860e-01,-4.579451029614066138e-01,-7.511310116136249437e-01,1.497578319429433577e+03
2.881733993954375350e+00,-1.835988151813785496e+00,5.967237251968088074e+00,-4.334704832654384110e-01,-4.396897082087164454e-01,-7.866220824708769488e-01,1.501803043309831082e+03
2.506141207715741448e+00,-1.068464652214308197e+00,6.138623431268306341e+00,-3.899997774308834875e-01,-4.199577687479633670e-01,-8.194715651380434229e-01,1.506027767190228587e+03
2.315707031990296816e+00,-7.412262520537287180e-01,6.210043330898227687e+00,-3.452193861898030791e-01,-3.988155451394967965e-01,-8.495691474808216848e-01,1.507853526682818256e+03
1.829109820868907166e+00,-3.671009351188741967e-03,6.372495244202244891e+00,-2.705431474720559892e-01,-3.785156292690133872e-01,-8.851724824883282494e-01,1.512078250563215761e+03
1.279569688932154614e+00,6.918426428344691681e-01,6.533077751956866130e+00,-1.939037959441556047e-01,-3.554691175391831437e-01,-9.143527898978917046e-01,1.516302974443613266e+03
6.931774889675500484e-01,1.331761958179497052e+00,6.696417375521972914e+00,-1.158574417147015534e-01,-3.298432408599852872e-01,-9.368983347504103998e-01,1.520527698324010771e+03
9.572899952398525314e-02,1.902030755618803637e+00,6.867140495823336188e+00,-3.697040355540850282e-02,-3.018239458950877085e-01,-9.526455242875438989e-01,1.524752422204408276e+03
-4.872788018035181801e-01,2.388093809332497486e+00,7.049873124286121673e+00,4.218490006290929323e-02,-2.716145458767811882e-01,-9.614800947885658866e-01,1.528977146084805781e+03
-1.038032681476763974e+00,2.784083157535218955e+00,7.243334737509608878e+00,1.210341041616380120e-01,-2.394342454498072370e-01,-9.633379405667513717e-01,1.533201869965203286e+03
-1.553535505763747215e+00,3.102192275314180403e+00,7.434432404257814930e+00,1.990050645637474747e-01,-2.055165502396087973e-01,-9.582055791192071181e-01,1.537426593845600792e+03
-1.806729967999852304e+00,3.244683642910010768e+00,7.527431070255188317e+00,2.755320091103471425e-01,-1.701075726742431737e-01,-9.461202490560575162e-01,1.539588861081658251e+03
-2.283294343912713131e+00,3.499643708811420506e+00,7.685382092589462033e+00,3.338921907869776828e-01,-1.353575419821007042e-01,-9.328410050805179266e-01,1.543813584962055756e+03
-2.733814579523149657e+00,3.730556834562799740e+00,7.793249941578185513e+00,3.906530803178668854e-01,-9.995917738822682197e-02,-9.150936201797852387e-01,1.548038308842453262e+03
-3.161221129220820991e+00,3.958934852257478543e+00,7.832040130749569506e+00,4.455428055770936924e-01,-6.408202982798379133e-02,-8.929631021780335409e-01,1.552263032722850767e+03
-3.567993780177465268e+00,4.206340979197293883e+00,7.782761587643909351e+00,4.982984569804113639e-01,-2.789794330129973313e-02,-8.665554526574450467e-01,1.556487756603248272e+03
-3.956161295698917169e+00,4.494383162919006303e+00,7.626427593687407303e+00,5.486673466371463359e-01,8.419768157941539405e-03,-8.359971592285382336e-01,1.560712480483645777e+03
-4.327301097133561925e+00,4.844707422312350076e+00,7.344056723904596851e+00,5.964082185493445598e-01,4.469715054712104785e-02,-8.014345897074883762e-01,1.564937204364043282e+03
-4.682538984351413802e+00,5.278991185267171815e+00,6.916673786434408555e+00,6.412924040673090298e-01,8.076044302231143168e-02,-7.630332911008532726e-01,1.569161928244440787e+03
-5.022548894806565301e+00,5.818936623287088494e+00,6.325310761815065241e+00,6.831049170723159092e-01,1.164369101009799790e-01,-7.209771967527527359e-01,1.573386652124838292e+03
-5.347552701194890901e+00,6.486263983507599029e+00,5.551007742002195933e+00,7.216454836451861032e-01,1.515556689574419913e-01,-6.754677454482487242e-01,1.577611376005235797e+03
-5.598987205993052996e+00,7.121505092063358688e+00,4.794332301755920511e+00,7.567295012922130582e-01,1.859485078518736401e-01,-6.267229166873649060e-01,1.581017114993511768e+03
-5.897444213257490908e+00,8.049822628979423911e+00,3.674258277232842929e+00,8.631086659348741197e-01,1.252904876053434757e-01,-4.892276816616121793e-01,1.585241838873909273e+03
-6.135062957479356704e+00,9.070106696764012710e+00,2.418845488517003872e+00,9.402276344824871401e-01,6.038501416254581089e-02,-3.351471996308766910e-01,1.589466562754306779e+03
-6.180157945498228500e+00,9.913703964081769016e+00,1.311433515153490825e+00,9.854720214071213125e-01,-6.567563963199706846e-03,-1.697049266453138916e-01,1.593691286634704284e+03
-5.942034107669801557e+00,1.034498451149880616e+01,6.436367654450618758e-01,9.973080039125737928e-01,-7.329750133078243024e-02,1.490513594126310817e-03,1.597916010515101789e+03
-5.895150594073879979e+00,1.036893745853404525e+01,5.953915131353509915e-01,9.753343181664394512e-01,-1.375425984211524899e-01,1.726354581953114808e-01,1.598433194824553539e+03
-5.450895039535156528e+00,1.041943366837477569e+01,4.829307688422802003e-01,9.964951292602201027e-01,4.016733915504237806e-02,7.336240333993328255e-02,1.602657918704951044e+03
-4.977325012984129771e+00,1.027545784493205971e+01,8.958194287885669072e-01,9.759189143063045080e-01,2.161949082931980681e-01,-2.898334564554564882e-02,1.606725656537611030e+03
-4.450271868317461355e+00,1.006065471345189088e+01,1.749664610675218501e+00,9.597718226468930913e-01,1.985423497829852946e-01,-1.985371093679175747e-01,1.610950380418008535e+03
-3.759827533036884439e+00,9.854951692519819062e+00,2.791384498718020968e+00,9.154833752453702678e-01,1.750683539967603786e-01,-3.622695972319959212e-01,1.615175104298406040e+03
-2.886448540065639445e+00,9.703073124510964931e+00,3.870143539590504833e+00,8.443521463993742815e-01,1.464611990184706836e-01,-5.153800248877029588e-01,1.619399828178803546e+03
-1.929477862634129792e+00,9.647033932809700119e+00,4.953619879409290938e+00,7.484637667462273880e-01,1.135596722248938262e-01,-6.533790559182598434e-01,1.623624552059201051e+03
-9.919070460798561362e-01,9.702530505047933573e+00,6.017482960933674185e+00,6.306297705136562071e-01,7.732847614600052433e-02,-7.722204344092876704e-01,1.627849275939598556e+03
-1.856974010871619285e-01,9.830821141822147169e+00,7.053386259445783679e+00,4.943051580413794777e-01,3.882994227317743130e-02,-8.684196257093854676e-01,1.632073999819996061e+03
4.081259903812228251e-01,9.983319560679939642e+00,8.061819270020775363e+00,3.434870909314842180e-01,-8.071177382431115981e-04,-9.391559864713199257e-01,1.636298723700393566e+03
7.806066496434098667e-01,1.014514889132431286e+01,9.044959057499935895e+00,1.825976904909975829e-01,-4.042051008174578353e-02,-9.823554681441339920e-01,1.640523447580791071e+03
9.590363611055492399e-01,1.031756259993989211e+01,1.000582704086298236e+01,1.635437625259945557e-02,-7.884873549523736813e-02,-9.967514290377739172e-01,1.644748171461188576e+03
9.787581834948572146e-01,1.035949372471384144e+01,1.022919091675874448e+01,-1.503684533740339002e-01,-1.149650454399219202e-01,-9.819217721171085156e-01,1.645741550428985875e+03
9.848714905560745914e-01,1.054357292670495028e+01,1.117007416966908195e+01,-1.178094606781447673e-01,-1.170561833981399597e-01,-9.861119515046062878e-01,1.649966274309383380e+03
8.578011490889979607e-01,1.073885463943698326e+01,1.209544254713312128e+01,-8.512300049382263978e-02,-1.190206638738083439e-01,-9.892351370403977828e-01,1.654190998189780885e+03
6.247301268246762129e-01,1.094490463016898296e+01,1.300832039029436338e+01,-5.234443926152374665e-02,-1.208563613699581013e-01,-9.912879498875580841e-01,1.658415722070178390e+03
3.127998595331415443e-01,1.116076820668176595e+01,1.391173265107928181e+01,-1.950924302905774829e-02,-1.225612897215845043e-01,-9.922681692444583756e-01,1.662640445950575895e+03
-5.089357831661942694e-02,1.138497089992145028e+01,1.480870474193272379e+01,1.334706090931795340e-02,-1.241336042433185127e-01,-9.921747347419282992e-01,1.666865169830973400e+03
-4.393032985757072684e-01,1.161551919090659268e+01,1.570226238553767750e+01,4.618892243946431941e-02,-1.255716037243886640e-01,-9.910077475880492148e-01,1.671089893711370905e+03
-8.321698404306044905e-01,1.185063139058891934e+01,1.659466946117870023e+01,7.898080707843081749e-02,-1.268737322685171420e-01,-9.887684704575885331e-01,1.675314617591768410e+03
-1.222739600425420958e+00,1.208964081691689607e+01,1.748666588880954720e+01,1.116872344085717977e-01,-1.280385809767665140e-01,-9.854593261261989090e-01,1.679539341472165916e+03
-1.611002913603645004e+00,1.233252457098569010e+01,1.837822959522351240e+01,1.442728164532753876e-01,-1.290648894715241413e-01,-9.810838948508586732e-01,1.683764065352563421e+03
-1.996950172083631347e+00,1.257925965801985591e+01,1.926933851793675245e+01,1.767022959529283843e-01,-1.299515472599793720e-01,-9.756469104993691355e-01,1.687988789232960926e+03
-2.169835323267600646e+00,1.269151929387550659e+01,1.967010679444563692e+01,2.089405844998485640e-01,-1.306975949356209143e-01,-9.691542554330622172e-01,1.689889552159010236e+03
