-3.135057623298380114e-01,1.292215466983533112e+01,-9.995351316090179239e+00,-6.846828747586163055e-02,-1.696562051393312454e-01,9.831209822118985864e-01,6.309071157306602800e+02
-5.601944233016411534e-01,1.313229280092613749e+01,-1.030373165706154381e+01,-3.179746595356628541e-02,-1.722374738738473021e-01,9.845410980501868581e-01,6.351318396110577851e+02
-6.805101251077974034e-01,1.321300166721102087e+01,-1.036490256112277741e+01,4.916394326724641411e-03,-1.745856311658414151e-01,9.846287048702807576e-01,6.393565634914552902e+02
-6.866676069823531847e-01,1.325437163170582267e+01,-1.020386115250379788e+01,4.162360506980409408e-02,-1.766974989622032421e-01,9.833836836955511806e-01,6.435812873718527953e+02
-6.721301426249658428e-01,1.326736456961164912e+01,-1.012760674372250058e+01,7.827448692477904924e-02,-1.785702189724147904e-01,9.808077189693019671e-01,6.447593772604591322e+02
-6.406904081211027835e-01,1.329536230939345565e+01,-9.986274118095385788e+00,7.594516157032221070e-06,-1.289112807554781415e-01,9.916551223169043361e-01,6.467409287698892513e+02
-5.168049277927593277e-01,1.342032438609792599e+01,-9.583910324629112409e+00,-8.543806315593469036e-02,-2.595813208853672283e-01,9.619334047698385737e-01,6.509656526502867564e+02
-3.051363427007197648e-01,1.364437774773091405e+01,-9.037143912122166611e+00,-1.687256332016730809e-01,-3.836945784665554138e-01,9.079141650820450327e-01,6.551903765306842615e+02
-1.448901226605247769e-02,1.394768107710519445e+01,-8.380074581587164673e+00,-2.477513518335316134e-01,-4.981160725300854963e-01,8.309618799634833630e-01,6.594151004110817667e+02
3.459795865922586922e-01,1.431059158987524071e+01,-7.646807487591196661e+00,-3.205191059773380147e-01,-5.999556272866540807e-01,7.330202916639929622e-01,6.636398242914792718e+02
7.667604255510551692e-01,1.471367035180968053e+01,-6.871451550735361735e+00,-3.851908528100188578e-01,-6.866408746083072501e-01,6.165633108037074095e-01,6.678645481718767769e+02
1.237994521700141348e+00,1.513768757757537031e+01,-6.088117769995519346e+00,-4.401330465936619252e-01,-7.559822290352038454e-01,4.845325279893308301e-01,6.720892720522742820e+02
1.749474565012330229e+00,1.556362791068746176e+01,-5.330917534988496520e+00,-4.839579001945209513e-01,-8.062281942303042293e-01,3.402629125661682519e-01,6.763139959326717872e+02
2.290646576395855227e+00,1.597269568428216679e+01,-4.633960938223805393e+00,-5.155584391269572020e-01,-8.361096039827969895e-01,1.873985751632812335e-01,6.805387198130692923e+02
2.516244714368871538e+00,1.613200344923311036e+01,-4.369848750229056833e+00,-5.341364627227207507e-01,-8.448716803046595336e-01,2.980072163085934617e-02,6.822554503958920122e+02
3.095540562272754759e+00,1.648844524778110099e+01,-3.749002659040778340e+00,-7.699300948375743525e-01,-3.905815315213238548e-01,5.046302768348995826e-01,6.864801742762895174e+02
3.189171756293085025e+00,1.653866470951174605e+01,-3.655700388696770720e+00,-6.304272644884876264e-01,2.540945584538274460e-01,7.334817104428715817e-01,6.871365691795111843e+02
3.804143001232658694e+00,1.686423818863075397e+01,-3.062677453293272123e+00,-6.756314603218342985e-01,2.051166664335694056e-01,7.081294252962008207e-01,6.913612930599086894e+02
4.380976442968790963e+00,1.729609941768700665e+01,-2.547255901559568603e+00,-7.174000593112384028e-01,1.550957680224435697e-01,6.791763082128542406e-01,6.955860169403061946e+02
4.800914357465140725e+00,1.803318193452899365e+01,-2.232914568995759019e+00,-7.555206796162510230e-01,1.042862075790915166e-01,6.467695799716653982e-01,6.998107408207036997e+02
4.836040221462161171e+00,1.813952035141817376e+01,-2.212512897406882395e+00,-7.897994857932360002e-01,5.294633904449747713e-02,6.110740195900258298e-01,7.002871871487596991e+02
5.032092084429822698e+00,1.924156756634206644e+01,-2.166691589583455979e+00,-7.761486386675842120e-01,5.132260109165842632e-03,6.305275177150152510e-01,7.045119110291572042e+02
5.035393705364209715e+00,2.049823357696054771e+01,-2.339295733704774172e+00,-7.602850144431466672e-01,-4.269643924539594237e-02,6.481833929408734596e-01,7.087366349095547093e+02
4.912652805346468199e+00,2.159246793075073612e+01,-2.634945373437427296e+00,-7.422538384996807403e-01,-9.040340811355634942e-02,6.639913124652636611e-01,7.129613587899522145e+02
4.700103951707645500e+00,2.230950926183118455e+01,-2.981874896357699534e+00,-7.221065144531443325e-01,-1.378526426668767180e-01,6.779062108354936278e-01,7.171860826703497196e+02
4.490367374938140088e+00,2.260700429869595496e+01,-3.250301122553936217e+00,-6.999004777092716623e-01,-1.849088736195016736e-01,6.898884183359218492e-01,7.202712785080751701e+02
4.094317631951571279e+00,2.278748520144603873e+01,-3.637727633668022431e+00,-6.293222496859353088e-01,-1.366249070801724419e-01,7.650393067116811885e-01,7.244960023884726752e+02
3.524792901533735812e+00,2.274919661255980330e+01,-4.050334724514216056e+00,-5.505878295797186350e-01,-8.657025120976791221e-02,8.302750348665247637e-01,7.287207262688701803e+02
2.744783816806561028e+00,2.258955885119156193e+01,-4.487212163155692046e+00,-4.647176235168528624e-01,-3.539361830377038554e-02,8.847501467502147943e-01,7.329454501492676854e+02
2.448432872533227389e+00,2.252582525254037549e+01,-4.634084222558685795e+00,-3.728245128994641111e-01,1.624173920441768573e-02,9.277586369777676145e-01,7.343277757035457398e+02
1.500456331671761623e+00,2.237340991258402667e+01,-5.040645977295246993e+00,-2.797233504988860808e-01,-1.793790733876248281e-02,9.599120161055878508e-01,7.385524995839432449e+02
6.032611519284354351e-01,2.236690095847664139e+01,-5.297005479609770084e+00,-1.835816356671799709e-01,-5.192256215168621070e-02,9.816312090512355759e-01,7.427772234643407501e+02
-1.709567108963425119e-02,2.262922177153514980e+01,-5.272398092996672503e+00,-8.544440028255773090e-02,-8.534282255764447100e-02,9.926801383608635510e-01,7.470019473447382552e+02
-2.388464946114819409e-01,2.303147262570138309e+01,-5.037471560730971021e+00,1.362163442946226488e-02,-1.178354202440188292e-01,9.929387014357511365e-01,7.502232324820287204e+02
-2.182237637964619115e-01,2.378561291680411216e+01,-4.466581016525386971e+00,7.248225572691766039e-02,-2.897069997755890580e-01,9.543658506494070437e-01,7.544479563624262255e+02
9.713376019707188613e-02,2.473761015130926211e+01,-3.633084529008251629e+00,1.288428056596612192e-01,-4.515859384396669340e-01,8.828746636035624817e-01,7.586726802428237306e+02
5.858768220466475940e-01,2.578253025133429333e+01,-2.621604247582816072e+00,1.807592726334327493e-01,-5.978886386456547797e-01,7.809310220084050291e-01,7.628974041232212357e+02
1.124745594686516137e+00,2.681803085424814626e+01,-1.516771128146619185e+00,2.264409293751319385e-01,-7.235687570537228108e-01,6.520511937869226671e-01,7.671221280036187409e+02
1.588589518950932700e+00,2.774439015831940836e+01,-4.032207451840117418e-01,2.643121012187565344e-01,-8.242912706320399963e-01,5.006805511587104629e-01,7.713468518840162460e+02
1.850387310690811082e+00,2.846453553586912832e+01,6.344108963145361768e-01,2.930665169214706212e-01,-8.965820079181079372e-01,3.320402381286522986e-01,7.755715757644137511e+02
1.828378379874022963e+00,2.891662932525319363e+01,1.537625558879830212e+00,3.117123666879977884e-01,-9.379474859424237199e-01,1.519470765353647668e-01,7.797962996448112563e+02
1.534012857001852748e+00,2.910532552521506844e+01,2.300199677036200097e+00,3.196065127434131736e-01,-9.469609179679852051e-01,-3.338707613710180377e-02,7.840210235252087614e+02
1.026075679297651977e+00,2.906723222544409424e+01,2.942050654826149358e+00,3.164766722326775028e-01,-9.233114249365731441e-01,-2.175695946452343432e-01,7.882457474056062665e+02
3.639782841203669239e-01,2.883768482880389428e+01,3.483101869663350225e+00,3.024308074384309264e-01,-8.678147537443529069e-01,-3.942475870515243508e-01,7.924704712860037716e+02
1.224973622323483613e-01,2.873039644597666964e+01,3.645792104975577708e+00,2.779533998686814500e-01,-7.823851340661216458e-01,-5.573270220383679252e-01,7.938692576050638081e+02
-6.334362553411403418e-01,2.833373156277539096e+01,4.100747296413296716e+00,3.020451778934487574e-01,-7.079770439573773722e-01,-6.383848492414931908e-01,7.980939814854613132e+02
-1.402309185265268709e+00,2.782280719431773619e+01,4.501363196413540102e+00,3.223047936479006004e-01,-6.245865937471869467e-01,-7.113432412720055442e-01,8.023187053658588184e+02
-2.122694658651203437e+00,2.722864903104570899e+01,4.867575538910539734e+00,3.384752075949212791e-01,-5.332717890165066255e-01,-7.752765525174005745e-01,8.065434292462563235e+02
-2.732582333962069399e+00,2.658097042412557443e+01,5.219321757771959724e+00,3.503512610611857481e-01,-4.351911727639934946e-01,-8.293736413834973398e-01,8.107681531266538286e+02
-3.169388346813212909e+00,2.590816353928787308e+01,5.576539999841252815e+00,3.577822789811337945e-01,-3.315891268889244459e-01,-8.729481609904929940e-01,8.149928770070513337e+02
-3.393115598727441284e+00,2.523128187524930155e+01,5.949056016908929045e+00,3.606739814547353928e-01,-2.237800847801264537e-01,-9.054472666908439660e-01,8.192176008874488389e+02
-3.409665558313318634e+00,2.455867489696100492e+01,6.326470558157581969e+00,3.589896798793841270e-01,-1.131318552503667585e-01,-9.264586299820189996e-01,8.234423247678463440e+02
-3.247919175436665196e+00,2.389296901479475466e+01,6.688272005654610552e+00,3.527507424839427808e-01,-1.048269317283985654e-03,-9.357156698531921002e-01,8.276670486482438491e+02
-2.944586999696967577e+00,2.324897849181610354e+01,7.008972147910366601e+00,3.420363233526896307e-01,1.110486300814094718e-01,-9.331009351965224852e-01,8.318155236432169204e+02
-2.516943763148615343e+00,2.260685819848787759e+01,7.280035934058764369e+00,2.436254194907074011e-01,1.572265347497765753e-01,-9.570394306133356288e-01,8.360402475236144255e+02
-1.996528924955311979e+00,2.198310685360667094e+01,7.474330485249136125e+00,1.421959659497655237e-01,2.014563685223910161e-01,-9.691200332516278770e-01,8.402649714040119306e+02
-1.411806068237207334e+00,2.138276720892055494e+01,7.571353250014188241e+00,3.900468795274190936e-02,2.431901185836332913e-01,-9.691930667010064671e-01,8.444896952844094358e+02
-7.911224908528794453e-01,2.081148452987250153e+01,7.550606486451992616e+00,-6.466986125681903341e-02,2.819106989717999334e-01,-9.572576282540553594e-01,8.487144191648069409e+02
-1.627046154605659434e-01,2.027550476113195188e+01,7.391598276632531217e+00,-1.675431411277036875e-01,3.171383569823698068e-01,-9.334615998485791266e-01,8.529391430452044460e+02
4.507712509468111972e-01,1.977462159818635357e+01,7.095766889734991700e+00,-2.683405386404658644e-01,3.484366170622153480e-01,-8.980998158404093212e-01,8.571638669256019512e+02
1.037431338323971275e+00,1.929497157165305765e+01,6.708404059910201944e+00,-3.658131601821383860e-01,3.754176885860905366e-01,-8.516104103017366755e-01,8.613885908059994563e+02
1.536880678910401699e+00,1.886608632169997790e+01,6.336954602278811244e+00,-4.587533048842210581e-01,3.977472705388587215e-01,-7.945693890633955814e-01,8.651793028177307860e+02
2.056722908951982287e+00,1.837022487915444557e+01,5.960129143684567588e+00,-4.695795102475296412e-01,4.078254968685720017e-01,-7.830526467914132871e-01,8.694040266981282912e+02
2.529085494012536461e+00,1.783601429844600261e+01,5.686526108183763029e+00,-4.802406966132626298e-01,4.177604055557692653e-01,-7.712607320834663494e-01,8.736287505785257963e+02
2.946066766594729547e+00,1.724320166970150936e+01,5.583359449524642137e+00,-4.907331184562300219e-01,4.275485062278409631e-01,-7.591977879711672150e-01,8.778534744589233014e+02
3.299372658319990936e+00,1.657169884228034462e+01,5.717834682817228398e+00,-5.010530895105077542e-01,4.371863600620352619e-01,-7.468680526407999176e-01,8.820781983393208066e+02
3.582353329896174721e+00,1.581742925691039048e+01,6.118318029077783216e+00,-5.111969840578514113e-01,4.466705809875888278e-01,-7.342758579431108990e-01,8.863029222197183117e+02
3.792437456431866138e+00,1.500811590925796324e+01,6.735507481845976585e+00,-5.211612381979379149e-01,4.559978368720133401e-01,-7.214256278755477592e-01,8.905276461001158168e+02
3.843474300445401948e+00,1.475917634114564692e+01,6.949029490974728773e+00,-5.309423510970868731e-01,4.651648506886040813e-01,-7.083218770324146707e-01,8.918004599719630505e+02
3.972587544884117250e+00,1.394410426788188673e+01,7.691936639429449052e+00,-6.461350433658291648e-01,4.339808380245569475e-01,-6.278281117970988534e-01,8.960251838523605556e+02
4.030172950522787900e+00,1.317415179940142522e+01,8.448706458948167963e+00,-7.479391078109637325e-01,3.938042743602869766e-01,-5.343250738110079112e-01,9.002499077327580608e+02
4.018148750273310199e+00,1.249286736301120015e+01,9.131191165198359272e+00,-8.342450603197049119e-01,3.454676617288112150e-01,-4.297502461109869443e-01,9.044746316131555659e+02
3.939236597084781355e+00,1.194376028570115977e+01,9.651246645171976724e+00,-9.032645527619268533e-01,2.899725855957194232e-01,-3.162705287050385228e-01,9.086993554935530710e+02
3.796961276202639457e+00,1.157028861408057629e+01,9.920736819158152642e+00,-9.535674283737186618e-01,2.284689613531934727e-01,-1.962373390654840177e-01,9.129240793739505762e+02
3.599680099005142075e+00,1.139166937276861802e+01,9.885429904279410707e+00,-9.841113555949105862e-01,1.622312074954887773e-01,-7.213788951851053677e-02,9.171488032543480813e+02
3.364005548871229045e+00,1.137857785406209210e+01,9.558893000204456314e+00,-9.942634264262145694e-01,9.263183907011685037e-02,5.345634912759274215e-02,9.213735271347455864e+02
3.144061167141302349e+00,1.145635868537479674e+01,9.086523169112521003e+00,-9.838132717461243182e-01,2.111302842909680913e-02,1.779429300842248762e-01,9.250397566458357232e+02
2.890456228283685203e+00,1.159805318031694021e+01,8.368748963653631634e+00,-9.875777696556359286e-01,-1.419893218278424074e-01,6.728433227168761910e-02,9.292644805262332284e+02
2.652765541413510952e+00,1.174976131044043726e+01,7.495918757592582082e+00,-9.529630739712160459e-01,-2.995736745919810318e-01,-4.598905455907899981e-02,9.334892044066307335e+02
2.447976868234510217e+00,1.185652916929661238e+01,6.515533613724977080e+00,-8.813143848252813495e-01,-4.455160068416568198e-01,-1.574752131237002473e-01,9.377139282870282386e+02
2.292047877192509464e+00,1.186305004581631906e+01,5.475099913333870028e+00,-7.754161051343514410e-01,-5.741447260986072276e-01,-2.628415823111311944e-01,9.419386521674257438e+02
2.199785164842001262e+00,1.174825459374461190e+01,4.423346994385691566e+00,-6.393836354581364789e-01,-6.804610746947351574e-01,-3.579934252662944072e-01,9.461633760478232489e+02
2.174283969942367278e+00,1.163763240034265145e+01,3.791541034064163096e+00,-4.785034467534109437e-01,-7.603333885225541655e-01,-4.392329561212678368e-01,9.487435166074565132e+02
2.195325480596486134e+00,1.145646793954143483e+01,2.816444235832069598e+00,-5.337246258283483424e-01,-6.848176900576308235e-01,-4.961459010893902177e-01,9.529682404878540183e+02
2.320150615129087601e+00,1.133387365817645787e+01,1.965578910615529029e+00,-5.825458449578242437e-01,-6.010902909484465706e-01,-5.471094960328949375e-01,9.571929643682515234e+02
2.566691380890088414e+00,1.135129854489248480e+01,1.291324642445950355e+00,-6.243816923737681712e-01,-5.101551718173612526e-01,-5.915126396756470450e-01,9.614176882486490285e+02
2.954438258269716844e+00,1.158981240567589133e+01,8.460522734066922013e-01,-6.587305166667343226e-01,-4.131027376226111825e-01,-6.288228960369258713e-01,9.656424121290465337e+02
3.465379620831318341e+00,1.208145035026376313e+01,6.586855294624761603e-01,-6.851804412637902963e-01,-3.110967436741243208e-01,-6.585928780243516245e-01,9.698671360094440388e+02
3.783565984845941532e+00,1.244594126492103747e+01,6.473309851739067478e-01,-7.034143027414960780e-01,-2.053603424452201676e-01,-6.804656115107978742e-01,9.722779632674273671e+02
4.280663286486795727e+00,1.314418813708641487e+01,7.623857620135040536e-01,-7.830078561615686494e-01,-1.683871052173070704e-01,-5.987841681149165263e-01,9.765026871478248722e+02
4.589674056308870043e+00,1.385816175176966958e+01,1.052344994426045455e+00,-8.513464110191517609e-01,-1.289934723367812119e-01,-5.084957940226214612e-01,9.807274110282223774e+02
4.570984553023679453e+00,1.448159681643800312e+01,1.475787287933445713e+00,-9.074476802550004439e-01,-8.774568435312200820e-02,-4.108982872641023243e-01,9.849521349086198825e+02
4.144442162414557096e+00,1.494958984415773173e+01,1.990204289256827686e+00,-9.505052691663699038e-01,-4.523663222192286087e-02,-3.073945028645699851e-01,9.891768587890173876e+02
3.972437809854644453e+00,1.505057298919398079e+01,2.136411883836861758e+00,-9.799002651975637912e-01,-2.077336208768670693e-03,-1.994721908910460917e-01,9.902990691568544435e+02
3.169703399851376613e+00,1.537428848517204649e+01,2.693881508750217257e+00,-9.261580443409482832e-01,-2.921272353879960648e-01,-2.385182492951265776e-01,9.945237930372519486e+02
2.132604521369014794e+00,1.561822602291839246e+01,3.239741987192717776e+00,-7.904119265953900575e-01,-5.563117129715948739e-01,-2.564454411872802431e-01,9.987485169176494537e+02
9.659400036913445842e-01,1.582981387643915205e+01,3.728237653058137369e+00,-5.846810916013793769e-01,-7.712392798125106141e-01,-2.516664347848455163e-01,1.002973240798046959e+03
-2.246503331993401908e-01,1.605425530730330053e+01,4.113615677341996069e+00,-3.271813839105271460e-01,-9.178797423328231009e-01,-2.246043646876024480e-01,1.007197964678444464e+03
-1.352594504687555377e+00,1.631363371428219722e+01,4.369245150498977992e+00,-4.071241921193173574e-02,-9.832492397593480815e-01,-1.776553726577444758e-01,1.011422688558841969e+03
-2.370821913404654868e+00,1.658657978140067613e+01,4.506735218490329764e+00,2.493612063880071561e-01,-9.615598823528161976e-01,-1.149764384486392510e-01,1.015647412439239474e+03
-3.159713349085465861e+00,1.680655071941376733e+01,4.557306668618919865e+00,5.173558050098802097e-01,-8.547321829417090511e-01,-4.211729415119182252e-02,1.019352225004376919e+03
-3.916293203440920134e+00,1.699450251691121139e+01,4.563997957952424578e+00,6.664645429353358574e-01,-7.161247540039599180e-01,-2.073363202948123041e-01,1.023576948884774424e+03
-4.488509394055334667e+00,1.707068347497694916e+01,4.540973490100375543e+00,7.697585774151668447e-01,-5.282888294799473750e-01,-3.583024492563405272e-01,1.027801672765172043e+03
-4.851967340257135497e+00,1.699041858790571524e+01,4.518973206816470523e+00,8.201371743292178440e-01,-3.041367911356414044e-01,-4.846378313355005907e-01,1.032026396645569548e+03
-4.983068902680711787e+00,1.670850869047788478e+01,4.528736996396887982e+00,8.141371578513472151e-01,-5.907749836224503864e-02,-5.776578030231530603e-01,1.036251120525967053e+03
-4.884353129912065938e+00,1.620066069312988688e+01,4.592153127753658914e+00,7.521709819599428082e-01,1.900429596674669819e-01,-6.309678972648068429e-01,1.040475844406364558e+03
-4.705716330169407158e+00,1.570997707544034405e+01,4.671188900507742048e+00,6.384983798666347132e-01,4.260993137588457991e-01,-6.409034199646976848e-01,1.043555864160539841e+03
-4.381763049627099171e+00,1.490767544970315051e+01,4.820557940090071547e+00,6.111226058847880616e-01,3.651448547863531124e-01,-7.022794284321580704e-01,1.047780588040937346e+03
-4.015925915630043974e+00,1.397118573824919174e+01,5.019693410658089050e+00,5.787161316859683602e-01,3.011845675750779994e-01,-7.578743267722825028e-01,1.052005311921334851e+03
-3.685055905101989548e+00,1.294475775759480030e+01,5.263923789595335911e+00,5.415457241108679876e-01,2.347449639213412820e-01,-8.072304693272970288e-01,1.056230035801732356e+03
-3.465163478178207246e+00,1.187424459752906891e+01,5.548575319413839857e+00,4.999173646185132158e-01,1.663729639157318363e-01,-8.499415658916386063e-01,1.060454759682129861e+03
-3.284906884570289787e+00,1.085283713420540330e+01,5.829387042555090659e+00,4.541737306996992407e-01,9.663139423687157337e-02,-8.856560257739047870e-01,1.064679483562527366e+03
-2.932237119140364889e+00,9.989492407347336567e+00,6.030834946882459136e+00,4.046913753270685588e-01,2.609435556138413673e-02,-9.140798517323519556e-01,1.068904207442924871e+03
-2.753520627726699477e+00,9.720647377599386019e+00,6.080272203288467736e+00,3.518776276340990772e-01,-4.465750281677209610e-02,-9.349790599857640272e-01,1.070406437877591088e+03
-2.170828236480234708e+00,9.025005828778663641e+00,6.176287700123362256e+00,3.307459658090120547e-01,1.831000500755162186e-01,-9.257858703630469366e-01,1.074631161757988593e+03
-1.503976674828156446e+00,8.398498774758035523e+00,6.212446842184490059e+00,2.922816711728504768e-01,4.012623042597709966e-01,-8.680771785256299333e-01,1.078855885638386098e+03
-8.574999051144882589e-01,7.774862331625572054e+00,6.217374501073415161e+00,2.385004539183185890e-01,5.983965352822140371e-01,-7.648771927855527730e-01,1.083080609518783604e+03
-3.371627023442173021e-01,7.090052511442319627e+00,6.219697090306188336e+00,1.722207030445838949e-01,7.641719892846365880e-01,-6.215940799558410390e-01,1.087305333399181109e+03
-1.247996300583864050e-02,6.306113629423497180e+00,6.241110193757833713e+00,9.691578841811429590e-02,8.899012634837173419e-01,-4.457365491027040494e-01,1.091530057279578614e+03
1.213637241202284583e-01,5.433989981034891059e+00,6.289446537126953451e+00,1.653203901886160856e-02,9.689955650833274037e-01,-2.465203572433156964e-01,1.095754781159976119e+03
1.366206711528278328e-01,4.963593925192635758e+00,6.323293994993550271e+00,-6.471806338785898727e-02,9.973099915970994322e-01,-3.438535927679142040e-02,1.097930474787374806e+03
9.475625621931363374e-02,4.034098921376709335e+00,6.407088010287465885e+00,-6.429119045059553117e-02,9.812121870903675047e-01,-1.818991114228074302e-01,1.102155198667772311e+03
-2.957753520207181963e-02,3.100919523569148240e+00,6.520067424998733152e+00,-6.244864677555436033e-02,9.435084157978151920e-01,-3.254074919778264241e-01,1.106379922548169816e+03
-1.922852519173521013e-01,2.196163152375836258e+00,6.663129290430309659e+00,-5.923100482173128400e-02,8.850289058933640263e-01,-4.617504995143434932e-01,1.110604646428567321e+03
-3.486842476340795693e-01,1.351003493663689659e+00,6.837169165088135436e+00,-5.470911604429033737e-02,8.070613571095609506e-01,-5.879259124097807598e-01,1.114829370308964826e+03
-4.535117929799590830e-01,5.956716279144244064e-01,7.043081070270537758e+00,-4.898255076872209263e-02,7.113225861137560946e-01,-7.011553951909246241e-01,1.119054094189362331e+03
-4.791222931243251382e-01,-5.543452555799469050e-02,7.266703516121934214e+00,-4.217740573000026971e-02,5.999207235533888793e-01,-7.989456751855603667e-01,1.123278818069759836e+03
-4.340585656527108371e-01,-6.181273649540286463e-01,7.463766272787663247e+00,-3.444352754499165059e-02,4.753087950220450386e-01,-8.791434426676327796e-01,1.127503541950157341e+03
-3.637656027924902058e-01,-1.042810086989609752e+00,7.572481694470176272e+00,-2.595121324023372603e-02,3.402307078176635691e-01,-9.399827657939702208e-01,1.131018260572192730e+03
-2.652017337062309577e-01,-1.528343314150503840e+00,7.582438195963590921e+00,-2.088215971761253620e-02,2.847018029738283551e-01,-9.583876140598364124e-01,1.135242984452590235e+03
-1.742240808832581922e-01,-2.009902767823092962e+00,7.397848786008017541e+00,-1.574110768408095579e-02,2.281912867632014119e-01,-9.734880349386146881e-01,1.139467708332987741e+03
-1.194985238093362184e-01,-2.516184034695291949e+00,6.959409872560941679e+00,-1.054578171593290210e-02,1.708939880266315547e-01,-9.852319682889941754e-01,1.143692432213385246e+03
-1.121188338282916863e-01,-2.863288748096568082e+00,6.546612027972290804e+00,-5.314093473027847563e-03,1.130074476425744628e-01,-9.935789234790143309e-01,1.146432912737599963e+03
-1.815526082247882755e-01,-3.419241572591385836e+00,5.779337399304298017e+00,5.181449169670691163e-02,1.913048450140185652e-01,-9.801610657047480357e-01,1.150657636617997468e+03
-4.028158362202829412e-01,-3.984245186749710843e+00,4.933874341555063658e+00,1.084469815516302948e-01,2.677706321908823739e-01,-9.573589403811392229e-01,1.154882360498394974e+03
-8.278219601010693429e-01,-4.530243973640677879e+00,4.152739129027000153e+00,1.640411705328981007e-01,3.416727180737551550e-01,-9.253908623352723462e-01,1.159107084378792479e+03
-1.507993851467691604e+00,-5.028090089032925647e+00,3.578444849353309642e+00,2.180647941477586726e-01,4.123035567184191730e-01,-8.845628992162918314e-01,1.163331808259189984e+03
-2.430873711665113568e+00,-5.452644898344822799e+00,3.301242268350794262e+00,2.700006242580662574e-01,4.789869205473107350e-01,-8.352659413887384421e-01,1.167556532139587489e+03
-2.746067385970833552e+00,-5.568252815302721537e+00,3.268657082882579612e+00,3.193514204622787123e-01,5.410843738309741857e-01,-7.779719600625651932e-01,1.168850675330724926e+03
-3.748621374028340281e+00,-5.893952912298621172e+00,3.289656420483816124e+00,4.192646092921179513e-01,4.594848184545342606e-01,-7.829999291215914425e-01,1.173075399211122431e+03
-4.589025615359928700e+00,-6.125583047937281478e+00,3.506563328637909649e+00,5.121901282349444751e-01,3.702273033772860988e-01,-7.749780747687518012e-01,1.177300123091519936e+03
-5.063999249859955754e+00,-6.262965877267136605e+00,3.852831727520394711e+00,5.965792558829973169e-01,2.747994240779800812e-01,-7.540400970612388676e-01,1.181524846971917441e+03
-5.080839466721028153e+00,-6.341013788870164980e+00,4.265316032493603693e+00,6.710255381127894214e-01,1.747916095822160121e-01,-7.205349543357166819e-01,1.185749570852314946e+03
-4.825295486110398713e+00,-6.429484550500739637e+00,4.636656115323925853e+00,7.342882260750256407e-01,7.187061863383117921e-02,-6.750210479858921309e-01,1.189435480108141292e+03
-4.448859021745714237e+00,-6.671312755823634255e+00,5.025865515581435794e+00,7.166066254457124085e-01,1.056969020359526390e-01,-6.894208506086020316e-01,1.193660203988538797e+03
-4.198250798761775648e+00,-7.181107791870775081e+00,5.325850453208209601e+00,6.977324423527266894e-01,1.393472756192160045e-01,-7.026733064892832781e-01,1.197884927868936302e+03
-4.159115070302624062e+00,-7.470906992239950917e+00,5.421346902676103419e+00,6.776970791254368631e-01,1.727657528633645134e-01,-7.147563665813324585e-01,1.199635257361118420e+03
-4.253367327922848773e+00,-8.219404565913599470e+00,5.583875698713513636e+00,5.330081153803333249e-01,-4.318812160886788265e-02,-8.450059970739031145e-01,1.203859981241515925e+03
-4.628006857820400555e+00,-8.826802262704589452e+00,5.649887915163916752e+00,3.432607561835584464e-01,-2.554910050127313648e-01,-9.038221061813712653e-01,1.208084705121913430e+03
-4.980403549438499056e+00,-9.070717615162438463e+00,5.658556731837727227e+00,1.244954375308043731e-01,-4.461957124423194809e-01,-8.862326287335678954e-01,1.210967255010378949e+03
-5.396423272750793920e+00,-9.335260798355914602e+00,5.639835765742314599e+00,8.907079266310811982e-02,-4.096439990659561103e-01,-9.078855588170250401e-01,1.215191978890776454e+03
-5.516374805879993737e+00,-9.510999167278608724e+00,5.617160339412312631e+00,5.337360954054835155e-02,-3.718388611250001974e-01,-9.267605511383455452e-01,1.217587369489866660e+03
-5.373741765250451330e+00,-1.005305324201455797e+01,5.553679141998703273e+00,2.452326510719660957e-01,-2.106854647719012263e-01,-9.462930739376795852e-01,1.221812093370264165e+03
-4.791694319834843618e+00,-1.087280154365841689e+01,5.419774600857557800e+00,4.216022929351621040e-01,-3.622479068902077076e-02,-9.060558874218413994e-01,1.226036817250661670e+03
-3.965017216395847033e+00,-1.179980425926384058e+01,5.156713947082692151e+00,5.713427212106124697e-01,1.405239151655748586e-01,-8.085904551665855644e-01,1.230261541131059175e+03
-3.190790369618311750e+00,-1.257137157218006962e+01,4.807203109656457585e+00,6.849960544845314914e-01,3.083968897892409577e-01,-6.600528491787543972e-01,1.233855742262691592e+03
-2.284918737440883696e+00,-1.338297391342485554e+01,4.231742463015855549e+00,6.924994634100851698e-01,5.355888878192167635e-01,-4.833084278391318045e-01,1.238080466143089097e+03
-1.434842868898473123e+00,-1.404119154142285453e+01,3.462401957033220068e+00,6.425868135743662002e-01,7.183746449383947574e-01,-2.664921322071365228e-01,1.242305190023486603e+03
-6.978777765510189024e-01,-1.449749281888025898e+01,2.495954565649474599e+00,5.393963303227663486e-01,8.415990238397348389e-01,-2.758046236377726182e-02,1.246529913903884108e+03
-1.304397629451586882e-01,-1.470212297161112502e+01,1.329183015918499633e+00,3.914836534943852420e-01,8.950451909378746018e-01,2.136180124040053252e-01,1.250754637784281613e+03
2.862134667559456114e-01,-1.470405629252492830e+01,8.015018214797420271e-02,2.111124917321441086e-01,8.742818045911328051e-01,4.371050697413506603e-01,1.254979361664679118e+03
