-3.178502205295631322e-01,1.291855209563029483e+01,-9.998044355609636114e+00,-6.879068833164192487e-02,-1.696487724169995492e-01,9.830997585259212412e-01,6.309071157306602800e+02
-5.728947178523250416e-01,1.312270538106730555e+01,-1.032138408563963416e+01,-3.199916541046127910e-02,-1.720834104388523356e-01,9.845615030368413123e-01,6.351318396110577851e+02
-6.968374204267389072e-01,1.320099544676012826e+01,-1.039105713484115867e+01,4.835933301274055775e-03,-1.742837255724677958e-01,9.846825867999191573e-01,6.393565634914552902e+02
-6.933376115235003745e-01,1.324937906713128477e+01,-1.021883175054325399e+01,4.166445147971298280e-02,-1.762467216971791428e-01,9.834628445300032107e-01,6.435812873718527953e+02
-6.733955087257627037e-01,1.326620870325790946e+01,-1.013541205116119670e+01,7.843624170579324706e-02,-1.779697258065863485e-01,9.809039365199705429e-01,6.447593772604591322e+02
-6.310626289126026744e-01,1.330186502453925534e+01,-9.979329723042631883e+00,-2.400586434306814163e-03,-1.307322340737777921e-01,9.914137986431804661e-01,6.467409287698892513e+02
-4.694974809182435038e-01,1.345286926593765564e+01,-9.523861027754703557e+00,-9.217657115233597598e-02,-2.638864577408278622e-01,9.601382281484882597e-01,6.509656526502867564e+02
-2.024545849472548786e-01,1.371455692110231794e+01,-8.897725757693956794e+00,-1.794851718087928927e-01,-3.899769678062817158e-01,9.031616896668814842e-01,6.551903765306842615e+02
1.504139603851970819e-01,1.405947591191996793e+01,-8.151567187481864707e+00,-2.619893135474945511e-01,-5.056285763378388642e-01,8.220093322937730429e-01,6.594151004110817667e+02
5.689618339396301794e-01,1.446060203821761370e+01,-7.336034526457530625e+00,-3.374805275919459668e-01,-6.077455242446154760e-01,7.188534421267551711e-01,6.636398242914792718e+02
1.032551806824316909e+00,1.489134641911689805e+01,-6.501780412419339683e+00,-4.039380672093099145e-01,-6.935943480414688000e-01,5.964552944058129080e-01,6.678645481718767769e+02
1.520059100229895543e+00,1.532556289543784089e+01,-5.699458405240790171e+00,-4.595829987177114662e-01,-7.608770487009519634e-01,4.580912398751432191e-01,6.720892720522742820e+02
2.009874786174714600e+00,1.573755539266463899e+01,-4.979720480455805287e+00,-5.029258197054966573e-01,-8.077926041228126186e-01,3.074650038599568425e-01,6.763139959326717872e+02
2.479909231008247783e+00,1.610208524398930052e+01,-4.393214522903016395e+00,-5.328063298800415071e-01,-8.330851787378106277e-01,1.486085455405906919e-01,6.805387198130692923e+02
2.664184729288427977e+00,1.623553309966095526e+01,-4.191815373662779898e+00,-5.484246873161398028e-01,-8.360777398044129116e-01,-1.422586891012681681e-02,6.822554503958920122e+02
3.150941009045318264e+00,1.653044431031876016e+01,-3.703047789240389243e+00,-7.895005125616338937e-01,-3.914969605974309985e-01,4.726701497963493592e-01,6.864801742762895174e+02
3.232174299577933230e+00,1.657186707726606301e+01,-3.626121085269600197e+00,-6.414802117035991458e-01,2.460285368356608104e-01,7.266161965272279755e-01,6.871365691795111843e+02
3.794676960337425076e+00,1.686073724516972661e+01,-3.095860168339407359e+00,-6.826670369603305977e-01,1.992157330755412736e-01,7.030482261824272383e-01,6.913612930599086894e+02
4.360674405159888245e+00,1.728547125884308855e+01,-2.580781858707641430e+00,-7.208205921515681291e-01,1.515177754228794471e-01,6.763564427552711811e-01,6.955860169403061946e+02
4.787809196424985814e+00,1.802724591879203331e+01,-2.245369559474511334e+00,-7.557713619810093597e-01,1.031465863933068855e-01,6.466594390558694228e-01,6.998107408207036997e+02
4.824089307849296127e+00,1.813428252485450543e+01,-2.222554255194896466e+00,-7.873640587811906455e-01,5.431707918353068099e-02,6.140891578944237539e-01,7.002871871487596991e+02
5.027923192225723703e+00,1.924033263093802404e+01,-2.163114039457488591e+00,-7.741610437995873895e-01,6.323502471098856048e-03,6.329555210082613570e-01,7.045119110291572042e+02
5.034966375345036660e+00,2.049771336993294568e+01,-2.333928592480543518e+00,-7.587643326439785785e-01,-4.168798124108458181e-02,6.500283068626722116e-01,7.087366349095547093e+02
4.913545571627887298e+00,2.159136615134658399e+01,-2.632641888285616183e+00,-7.412175528116439205e-01,-8.958133189130160212e-02,6.652591407683742242e-01,7.129613587899522145e+02
4.701187888110728075e+00,2.230797303769500672e+01,-2.982369900252706874e+00,-7.215704229484188881e-01,-1.372208441940638290e-01,6.786048663544445025e-01,7.171860826703497196e+02
4.491267282290002605e+00,2.260544448505498139e+01,-3.251857933644894949e+00,-6.998786120643305519e-01,-1.844715319034694601e-01,6.900276677692065430e-01,7.202712785080751701e+02
4.094761598707885142e+00,2.278616726298635342e+01,-3.639787882158680876e+00,-6.292674927043550026e-01,-1.362911348840785131e-01,7.651438748208764240e-01,7.244960023884726752e+02
3.524751092342250036e+00,2.274838796564601040e+01,-4.052018573852782524e+00,-5.505075349556073361e-01,-8.634581330664872767e-02,8.303516450757166822e-01,7.287207262688701803e+02
2.744509556924811466e+00,2.258936383683358784e+01,-4.488095227264842002e+00,-4.646186443356158935e-01,-3.528233514461381892e-02,8.848065733033332325e-01,7.329454501492676854e+02
2.448154392234087595e+00,2.252583272735511599e+01,-4.634673987782425897e+00,-3.727130375563956211e-01,1.623805280714465255e-02,9.278034906565438833e-01,7.343277757035457398e+02
1.500349407410101588e+00,2.237396205182768227e+01,-5.040401818450144233e+00,-2.796837176673241943e-01,-1.802067706216275295e-02,9.599220141594392297e-01,7.385524995839432449e+02
6.035243706150021925e-01,2.236782217571559528e+01,-5.296100346814023752e+00,-1.836171289061512557e-01,-5.208369929425708117e-02,9.816160340164113984e-01,7.427772234643407501e+02
-1.651360913816714987e-02,2.263027589387886351e+01,-5.271111817375483177e+00,-8.555650667205247362e-02,-8.558110682606531738e-02,9.926499676715822007e-01,7.470019473447382552e+02
-2.381241496529226676e-01,2.303249412139268415e+01,-5.036059289953567664e+00,1.343326079031433896e-02,-1.181491344524149140e-01,9.929039880724683798e-01,7.502232324820287204e+02
-2.174660912396541024e-01,2.378646304017614099e+01,-4.465192921228335443e+00,7.227980976270471924e-02,-2.899874356637096584e-01,9.542960317730841968e-01,7.544479563624262255e+02
9.775781455884799409e-02,2.473816187310789516e+01,-3.631958771628622351e+00,1.286340208233588134e-01,-4.518264346055985703e-01,8.827820578592433520e-01,7.586726802428237306e+02
5.862636212438415706e-01,2.578272931823527614e+01,-2.620894697350810709e+00,1.805526862698010881e-01,-5.980855920162574391e-01,7.808279913674562867e-01,7.628974041232212357e+02
1.124851919152764612e+00,2.681788518806004618e+01,-1.516547353470631965e+00,2.262455421877705708e-01,-7.237215853815985867e-01,6.519494010215838298e-01,7.671221280036187409e+02
1.588427572834820944e+00,2.774395929890247103e+01,-4.034680102077550234e-01,2.641370021592139294e-01,-8.244022184141568399e-01,5.005902779355674292e-01,7.713468518840162460e+02
1.850019626107934245e+00,2.846392012903353574e+01,6.337916309826693295e-01,2.929204886682320597e-01,-8.966558098127712650e-01,3.319697968894904649e-01,7.755715757644137511e+02
1.827896913889096808e+00,2.891594561175607936e+01,1.536788840775384024e+00,3.116034881182054850e-01,-9.379909082316214564e-01,1.519023445078328816e-01,7.797962996448112563e+02
1.533504546142061553e+00,2.910466997966773306e+01,2.299297973210370660e+00,3.195417753726875754e-01,-9.469822040651461048e-01,-3.340297854008257572e-02,7.840210235252087614e+02
1.025607061634424610e+00,2.906666898198050575e+01,2.941205553810509965e+00,3.164616274722049094e-01,-9.233196751434039617e-01,-2.175564658443632782e-01,7.882457474056062665e+02
3.635969914805849412e-01,2.883725071934658146e+01,3.482404075452763426e+00,3.024692606855881594e-01,-8.678192722383103463e-01,-3.942081392770395709e-01,7.924704712860037716e+02
1.221511990747778109e-01,2.873000771928662189e+01,3.645155074936053285e+00,2.780471659288560882e-01,-7.823947773390049765e-01,-5.572667098544090702e-01,7.938692576050638081e+02
-6.336684838019577271e-01,2.833347532982582351e+01,4.100309450175390502e+00,3.021276060303770827e-01,-7.079909302141615957e-01,-6.383304413931977228e-01,7.980939814854613132e+02
-1.402417969944411036e+00,2.782267622870682189e+01,4.501143228964171961e+00,3.223749046431255150e-01,-6.246047028203206564e-01,-7.112955687135741334e-01,8.023187053658588184e+02
-2.122684071687552354e+00,2.722862548738181943e+01,4.867561252201178412e+00,3.385321829637578106e-01,-5.332940287872218743e-01,-7.752363768285406298e-01,8.065434292462563235e+02
-2.732468324189272213e+00,2.658103081336643925e+01,5.219470061322383003e+00,3.503944525356442741e-01,-4.352173785848328369e-01,-8.293416431185506310e-01,8.107681531266538286e+02
-3.169196986403098659e+00,2.590828368793350478e+01,5.576776912872068337e+00,3.578112157881263022e-01,-3.316190621817081130e-01,-8.729249288767757520e-01,8.149928770070513337e+02
-3.392878536242948773e+00,2.523144170844318168e+01,5.949290730501563651e+00,3.606883753092484102e-01,-2.238134428206922932e-01,-9.054332878407195251e-01,8.192176008874488389e+02
-3.409413178786541376e+00,2.455886064961541138e+01,6.326623556745846422e+00,3.589894276417064933e-01,-1.131682621328785471e-01,-9.264542812722905696e-01,8.234423247678463440e+02
-3.247677238996638849e+00,2.389317199795407021e+01,6.688289129458538262e+00,3.527359264599249089e-01,-1.087288072274032302e-03,-9.357212106121400863e-01,8.276670486482438491e+02
-2.944374111892540391e+00,2.324919285241684364e+01,7.008826833227225883e+00,3.420072092460100799e-01,1.110074942595587755e-01,-9.331165013234832273e-01,8.318155236432169204e+02
-2.516774339060257049e+00,2.260707901690065569e+01,7.279720776986698283e+00,2.436054759578827333e-01,1.571918742608959807e-01,-9.570502007469741113e-01,8.360402475236144255e+02
-1.996412929108343226e+00,2.198332702187807541e+01,7.473866946788710663e+00,1.421857900109020634e-01,2.014288386061181546e-01,-9.691272486608858427e-01,8.402649714040119306e+02
-1.411747572802697803e+00,2.138297561549041603e+01,7.570788150212544920e+00,3.900460992611633898e-02,2.431703496730097946e-01,-9.691980300458370445e-01,8.444896952844094358e+02
-7.911194132112342459e-01,2.081166377409004653e+01,7.550012002085759732e+00,-6.465978437752953334e-02,2.818992852977843522e-01,-9.572616701995196875e-01,8.487144191648069409e+02
-1.627484782105669547e-01,2.027562886621081617e+01,7.391071937635849132e+00,-1.675231270736705358e-01,3.171358448840824740e-01,-9.334660453307348504e-01,8.529391430452044460e+02
4.506940498451262322e-01,1.977466135644490208e+01,7.095414821412902917e+00,-2.683110760194967193e-01,3.484434932013371622e-01,-8.981059506155735228e-01,8.571638669256019512e+02
1.037336374200648725e+00,1.929490811157349839e+01,6.708307471766717711e+00,-3.657749994439153385e-01,3.754343682735645782e-01,-8.516194484045624957e-01,8.613885908059994563e+02
1.536780956629304917e+00,1.886592768023121636e+01,6.337122356672587387e+00,-4.587074442478157876e-01,3.977740863884252076e-01,-7.945824417827109798e-01,8.651793028177307860e+02
2.056629242501856414e+00,1.836997314496255029e+01,5.960591100145832932e+00,-4.695358136097043111e-01,4.078431307551393381e-01,-7.830696651136217490e-01,8.694040266981282912e+02
2.529010104412567461e+00,1.783569894987635251e+01,5.687242735311243358e+00,-4.801992870675212410e-01,4.177689448672771699e-01,-7.712818897082690528e-01,8.736287505785257963e+02
2.946018875831433181e+00,1.724286788019136551e+01,5.584249543155929807e+00,-4.906941207392916393e-01,4.275480438249480430e-01,-7.592232544390987714e-01,8.778534744589233014e+02
3.299357534655787738e+00,1.657140699063555900e+01,5.718775370047113782e+00,-5.010166299198158812e-01,4.371769942118456376e-01,-7.468979932115618059e-01,8.820781983393208066e+02
3.582370882563687964e+00,1.581724390943966441e+01,6.119165250726973149e+00,-5.111631903676899791e-01,4.466524152946952375e-01,-7.343104334763734808e-01,8.863029222197183117e+02
3.792481388316969682e+00,1.500808448203699008e+01,6.736136952366586605e+00,-5.211302395741990168e-01,4.559709802068950824e-01,-7.214649947142879327e-01,8.905276461001158168e+02
3.843524218417683880e+00,1.475919652705197471e+01,6.949578276168336899e+00,-5.309142780107323212e-01,4.651294171134161548e-01,-7.083661868888495583e-01,8.918004599719630505e+02
3.972648333844402746e+00,1.394429521468530098e+01,7.692193747307116247e+00,-6.461267651323262529e-01,4.339670330132441300e-01,-6.278461735472209426e-01,8.960251838523605556e+02
4.030229631460431783e+00,1.317449749960358574e+01,8.448640249742007668e+00,-7.479459896266039687e-01,3.938091558161977424e-01,-5.343118428384735497e-01,9.002499077327580608e+02
4.018185987182939733e+00,1.249332443917433899e+01,9.130810261215128065e+00,-8.342613958451826628e-01,3.454881990744347320e-01,-4.297020219912928152e-01,9.044746316131555659e+02
3.939240758521532992e+00,1.194425807952601915e+01,9.650599930366166035e+00,-9.032837976916102685e-01,2.900057832922575685e-01,-3.161851142693176686e-01,9.086993554935530710e+02
3.796922497703726584e+00,1.157072925735166358e+01,9.919913436712652910e+00,-9.535824646775521440e-01,2.285119742432613898e-01,-1.961141521856799852e-01,9.129240793739505762e+02
3.599595558152933972e+00,1.139194624489967644e+01,9.884543833579815697e+00,-9.841147782914455577e-01,1.622814444747726903e-01,-7.197802392426330687e-02,9.171488032543480813e+02
3.363882476358038165e+00,1.137861280906812667e+01,9.558052213970258393e+00,-9.942478440578026433e-01,9.268705201293506168e-02,5.365011627128806609e-02,9.213735271347455864e+02
3.143916264427677021e+00,1.145616123400370867e+01,9.085768147759550217e+00,-9.837716112825162229e-01,2.117138379484186095e-02,1.781661846227678980e-01,9.250397566458357232e+02
2.890306575581155446e+00,1.159760780796903745e+01,8.368126300425778652e+00,-9.875739079535659215e-01,-1.419295067195691096e-01,6.746696563533381708e-02,9.292644805262332284e+02
2.652639850469142413e+00,1.174913041017245163e+01,7.495474957766790070e+00,-9.529884687957503875e-01,-2.995134750591635919e-01,-4.585473367891503699e-02,9.334892044066307335e+02
2.447906791030977747e+00,1.185582648502479763e+01,6.515293743928697090e+00,-8.813596613881345965e-01,-4.454551261360872316e-01,-1.573940210977841925e-01,9.377139282870282386e+02
2.292065692652408782e+00,1.186244192149315424e+01,5.475067600304454274e+00,-7.754717464601501575e-01,-5.740816094105900547e-01,-2.628152890890924076e-01,9.419386521674257438e+02
2.199914372311751798e+00,1.174792228510811221e+01,4.423506758850027865e+00,-6.394406537694989900e-01,-6.803931219791099494e-01,-3.580207394420426570e-01,9.461633760478232489e+02
2.174488293609609713e+00,1.163752825360687559e+01,3.791811649307605503e+00,-4.785539980634881951e-01,-7.602572519514972926e-01,-4.393096650344949783e-01,9.487435166074565132e+02
2.195640800504394363e+00,1.145675522857210993e+01,2.816876041637994543e+00,-5.337479137184419908e-01,-6.847541033029633795e-01,-4.962086079566205843e-01,9.529682404878540183e+02
2.320532507088606256e+00,1.133451371391178775e+01,1.966122498491384762e+00,-5.825450591004114331e-01,-6.010444668115159095e-01,-5.471606738723459040e-01,9.571929643682515234e+02
2.567072102339582607e+00,1.135215676560372522e+01,1.291918505380269977e+00,-6.243606282490872239e-01,-5.101315660617807834e-01,-5.915552308950902116e-01,9.614176882486490285e+02
2.954729906489847568e+00,1.159066000110911965e+01,8.466228089125463763e-01,-6.586934846768780494e-01,-4.131049487320491154e-01,-6.288602345330056576e-01,9.656424121290465337e+02
3.465496273252039128e+00,1.208202722829211417e+01,6.591564324166040434e-01,-6.851321664162139946e-01,-3.111274299702317392e-01,-6.586286031303435484e-01,9.698671360094440388e+02
3.783557940644503681e+00,1.244628818611349530e+01,6.477359769868640260e-01,-7.033598166873179514e-01,-2.054211580353379196e-01,-6.805035753765661388e-01,9.722779632674273671e+02
4.280439002114543534e+00,1.314411174648629554e+01,7.626793837226838457e-01,-7.829762100639188205e-01,-1.683988306702118576e-01,-5.988222510078606842e-01,9.765026871478248722e+02
4.589276314765169396e+00,1.385770508932263567e+01,1.052507026115210076e+00,-8.513323836750058549e-01,-1.289547183328682567e-01,-5.085291074513932363e-01,9.807274110282223774e+02
4.570506472804767739e+00,1.448092488723390048e+01,1.475822981765691821e+00,-9.074453016724620680e-01,-8.765607310436220045e-02,-4.109226658628722384e-01,9.849521349086198825e+02
4.144001015603596016e+00,1.494892970991509529e+01,1.990134654119466218e+00,-9.505079951302976005e-01,-4.509681634600989919e-02,-3.074066172807736197e-01,9.891768587890173876e+02
3.972021263413603620e+00,1.504994751272760745e+01,2.136318017409285730e+00,-9.799011659384031514e-01,-1.888998488528308324e-03,-1.994696384819582557e-01,9.902990691568544435e+02
3.169406708764384017e+00,1.537385825946228834e+01,2.693702052948137027e+00,-9.262159659807793766e-01,-2.919765037295568577e-01,-2.384778933818624269e-01,9.945237930372519486e+02
2.132467367095264965e+00,1.561807613591183674e+01,3.239477328972790282e+00,-7.905099402786431861e-01,-5.562082136264898669e-01,-2.563678166510947043e-01,9.987485169176494537e+02
9.659600949936451020e-01,1.582995817671660888e+01,3.727874788781351700e+00,-5.848004475416890280e-01,-7.711850905329220573e-01,-2.515551484147837691e-01,1.002973240798046959e+03
-2.245158097737008640e-01,1.605464521911080666e+01,4.113128213417191148e+00,-3.273040634613205713e-01,-9.178698359073466095e-01,-2.244660650798397938e-01,1.007197964678444464e+03
-1.352410551285911477e+00,1.631417880923650898e+01,4.368609491621024077e+00,-4.082339010609539048e-02,-9.832727992369572068e-01,-1.774994453527938554e-01,1.011422688558841969e+03
-2.370641897186975822e+00,1.658717765104974617e+01,4.505962942671791538e+00,2.492722897824424522e-01,-9.616022944195915523e-01,-1.148144281594112859e-01,1.015647412439239474e+03
-3.159553136261392670e+00,1.680711436399151282e+01,4.556453042769994966e+00,5.172936396599064901e-01,-8.547774411936289729e-01,-4.196208281552669950e-02,1.019352225004376919e+03
-3.916151347272545102e+00,1.699493880675900215e+01,4.563143613619783601e+00,6.664155053079363622e-01,-7.161822312091175036e-01,-2.072954075374779104e-01,1.023576948884774424e+03
-4.488369293862894516e+00,1.707090085267651247e+01,4.540277754278025490e+00,7.697005083324446328e-01,-5.283271377223321963e-01,-3.583707061403185179e-01,1.027801672765172043e+03
-4.851792856877270133e+00,1.699033221055979581e+01,4.518646750957978853e+00,8.200445786114367586e-01,-3.041330569031625020e-01,-4.847968366123112660e-01,1.032026396645569548e+03
-4.982806791196718876e+00,1.670804196003647846e+01,4.529041825989122749e+00,8.139849850985427793e-01,-5.902032710213175881e-02,-5.778780537651767579e-01,1.036251120525967053e+03
-4.883957564001788043e+00,1.619977475536096279e+01,4.593309553713723403e+00,7.519385094251404000e-01,1.901518988569857738e-01,-6.312121144315179233e-01,1.040475844406364558e+03
-4.705211304886176116e+00,1.570879195454017818e+01,4.673003782538945217e+00,6.381727818604253644e-01,4.262452473647888596e-01,-6.411306337962479063e-01,1.043555864160539841e+03
-4.381152760368651755e+00,1.490619106125309301e+01,4.823050276826304383e+00,6.109198846924350779e-01,3.652114255404823040e-01,-7.024211764614081144e-01,1.047780588040937346e+03
-4.015334881828205305e+00,1.396965747101673827e+01,5.022301188879159994e+00,5.786425471701420742e-01,3.011739720707884427e-01,-7.579347209034897892e-01,1.052005311921334851e+03
-3.684670544887737709e+00,1.294355149090298340e+01,5.265764281140151937e+00,5.416062305318287695e-01,2.346595527237367584e-01,-8.072147083423111269e-01,1.056230035801732356e+03
-3.465227413840787474e+00,1.187383230925900257e+01,5.548445124866002054e+00,5.001155340896804580e-01,1.662152035982606690e-01,-8.498558458082973166e-01,1.060454759682129861e+03
-3.285531212230219822e+00,1.085341204748682387e+01,5.826739366822446975e+00,4.545116903089540528e-01,9.640383257430466812e-02,-8.855074389506580879e-01,1.064679483562527366e+03
-2.933223192994209860e+00,9.990619082328306533e+00,6.026715201270111066e+00,4.051697587164719838e-01,2.579959028479983027e-02,-9.138762759597643948e-01,1.068904207442924871e+03
-2.754564694033590833e+00,9.721828564869216649e+00,6.075984124329688818e+00,3.524955416907307182e-01,-4.501685136141317378e-02,-9.347290389095416208e-01,1.070406437877591088e+03
-2.171894767275476923e+00,9.026090865527031326e+00,6.172194625263464296e+00,3.313595465739842538e-01,1.827619525394261202e-01,-9.256332532913436051e-01,1.074631161757988593e+03
-1.504879125752993207e+00,8.399157183314073905e+00,6.209465289772120755e+00,2.928560859812545658e-01,4.009616984743246126e-01,-8.680224820019339926e-01,1.078855885638386098e+03
-8.581396896138241415e-01,7.774972250775235239e+00,6.215933652431219869e+00,2.390032337892358805e-01,5.981459336639726176e-01,-7.649162674960258146e-01,1.083080609518783604e+03
-3.375292241206689914e-01,7.089694616931645932e+00,6.219738768491327896e+00,1.726235682703454732e-01,7.639796900807354074e-01,-6.217186958925350337e-01,1.087305333399181109e+03
-1.262617984706180391e-02,6.305501342488736505e+00,6.242228907023894102e+00,9.719623179732300722e-02,8.897711693054385362e-01,-4.459351508883794279e-01,1.091530057279578614e+03
1.213705405879109966e-01,5.433339027601504334e+00,6.291169580156303454e+00,1.667457845841594649e-02,9.689273020387959567e-01,-2.467789330508260159e-01,1.095754781159976119e+03
1.366832344408173416e-01,4.962978881747522664e+00,6.325191519664439710e+00,-6.472103237362576700e-02,9.972993058112930020e-01,-3.468836400697745265e-02,1.097930474787374806e+03
9.489059057270929354e-02,4.033618339064799940e+00,6.409114011749300843e+00,-6.429840338117474852e-02,9.811646839935512787e-01,-1.821526233878892620e-01,1.102155198667772311e+03
-2.941014245925311146e-02,3.100644372574449470e+00,6.521932449442839896e+00,-6.246080746435975217e-02,9.434383048964720686e-01,-3.256083727204686085e-01,1.106379922548169816e+03
-1.921104617092995182e-01,2.196112195232664988e+00,6.664616774836201074e+00,-5.924868348075906788e-02,8.849503883635526647e-01,-4.618986941329631390e-01,1.110604646428567321e+03
-3.485137489614313910e-01,1.351146322121204113e+00,6.838135447939945877e+00,-5.473271828730821159e-02,8.069880345506249553e-01,-5.880243546331636040e-01,1.114829370308964826e+03
-4.533423518657545004e-01,5.959316953558392305e-01,7.043455398665682488e+00,-4.901229118717040367e-02,7.112668997730616782e-01,-7.012098064064101743e-01,1.119054094189362331e+03
-4.789426118716946235e-01,-5.515812812133591425e-02,7.266485603853318764e+00,-4.221328700837879977e-02,5.998934421192981814e-01,-7.989642648472170539e-01,1.123278818069759836e+03
-4.338646870911000986e-01,-6.179209872620239352e-01,7.463021409520342431e+00,-3.448532593120366002e-02,4.753185675064284799e-01,-8.791365205015677642e-01,1.127503541950157341e+03
-3.635651694174751314e-01,-1.042700238052264083e+00,7.571371864767519000e+00,-2.599847100928156032e-02,3.402836959943331130e-01,-9.399622788952999297e-01,1.131018260572192730e+03
-2.650152989459049757e-01,-1.528367412773060430e+00,7.581035748808391261e+00,-2.091031341252593684e-02,2.847700154469691158e-01,-9.583667341313800714e-01,1.135242984452590235e+03
-1.740959867874949940e-01,-2.010060214338041717e+00,7.396397766615916858e+00,-1.575009183260069751e-02,2.282749186185799029e-01,-9.734682820366343803e-01,1.139467708332987741e+03
-1.194925417851888938e-01,-2.516446854916642994e+00,6.958217428481503930e+00,-1.053558913878611600e-02,1.709930958267549261e-01,-9.852148814016823408e-01,1.143692432213385246e+03
-1.122278636542323321e-01,-2.863600038528006930e+00,6.545715511410897136e+00,-5.284775226678104475e-03,1.131219480429723895e-01,-9.935660501524852251e-01,1.146432912737599963e+03
-1.818599931770188416e-01,-3.419577181890596229e+00,5.779011780941225140e+00,5.182881887182915620e-02,1.913545567187955876e-01,-9.801506043238433774e-01,1.150657636617997468e+03
-4.032915088883434196e-01,-3.984515305335792235e+00,4.934206523589637960e+00,1.084467982176003931e-01,2.677573599620568512e-01,-9.573626732548959906e-01,1.154882360498394974e+03
-8.283640548958770555e-01,-4.530343587391441496e+00,4.153644151855536926e+00,1.640277709919345239e-01,3.415997803132335142e-01,-9.254201642673971495e-01,1.159107084378792479e+03
-1.508426843161267517e+00,-5.027904396589023328e+00,3.579665895772924600e+00,2.180402616903293900e-01,4.121757231803157007e-01,-8.846285194939675911e-01,1.163331808259189984e+03
-2.431001386145089871e+00,-5.452105991461912993e+00,3.302426721029038781e+00,2.699677925235423603e-01,4.788103277408695124e-01,-8.353777954002618022e-01,1.167556532139587489e+03
-2.746073177964038603e+00,-5.567604161282539543e+00,3.269774980374905216e+00,3.193138214606841552e-01,5.408664192959914407e-01,-7.781389335465918045e-01,1.168850675330724926e+03
-3.748231000465969132e+00,-5.893064932852753124e+00,3.290462826442584365e+00,4.192171915667597393e-01,4.593742742618971420e-01,-7.830901751654901766e-01,1.173075399211122431e+03
-4.588322588320070672e+00,-6.124771107884264154e+00,3.506934845635263365e+00,5.121421692878022069e-01,3.702353120966602740e-01,-7.750059432762421707e-01,1.177300123091519936e+03
-5.063216911829210076e+00,-6.262705309197912129e+00,3.852777331559073648e+00,5.965419235370846840e-01,2.749333477810718684e-01,-7.540208138640394075e-01,1.181524846971917441e+03
-5.080282789325722526e+00,-6.341723303018295788e+00,4.264944870009088618e+00,6.710115317922089595e-01,1.750547823770029487e-01,-7.204841062565401355e-01,1.185749570852314946e+03
-4.825104162861991952e+00,-6.431061804859774078e+00,4.636118459382257306e+00,7.343113641179562778e-01,7.226219844093986766e-02,-6.749540689579522912e-01,1.189435480108141292e+03
-4.449116686048932401e+00,-6.673307667629384099e+00,5.025266286738253818e+00,7.166578184169754007e-01,1.059937474704398391e-01,-6.893220559256254543e-01,1.193660203988538797e+03
-4.198841787326210273e+00,-7.182298266497335604e+00,5.325341200119601659e+00,6.978175580789039989e-01,1.395497731405965225e-01,-7.025485865331618784e-01,1.197884927868936302e+03
-4.159794703656843673e+00,-7.471403580199777572e+00,5.420907036871856377e+00,6.778217724937014577e-01,1.728747246431377727e-01,-7.146117647360398228e-01,1.199635257361118420e+03
-4.254074273001624995e+00,-8.218159473606815979e+00,5.583649608774400086e+00,5.331244396271515029e-01,-4.319840139743316709e-02,-8.449320860218298979e-01,1.203859981241515925e+03
-4.628376184307207986e+00,-8.824937003257961265e+00,5.649931410465312887e+00,3.433202998483668722e-01,-2.556165414270267222e-01,-9.037639932311793967e-01,1.208084705121913430e+03
-4.980383441463953176e+00,-9.069527393683911143e+00,5.658782280278586541e+00,1.244683237396034398e-01,-4.464073962461879708e-01,-8.861298285026063537e-01,1.210967255010378949e+03
-5.395915003327905524e+00,-9.335758872957653054e+00,5.640295792864477242e+00,8.897260676567181337e-02,-4.095749746012424253e-01,-9.079263270831456900e-01,1.215191978890776454e+03
-5.515705459790078535e+00,-9.512419601664181101e+00,5.617736141112015247e+00,5.320181569133168586e-02,-3.714762831447844804e-01,-9.269158202623088982e-01,1.217587369489866660e+03
-5.373140239588060751e+00,-1.005496088959402456e+01,5.554338924160325597e+00,2.451649657769677804e-01,-2.104238524900505780e-01,-9.463688191499036728e-01,1.221812093370264165e+03
-4.791423734228931863e+00,-1.087385471568103945e+01,5.420141942926240297e+00,4.216419304602199158e-01,-3.607975747319017851e-02,-9.060432294205860160e-01,1.226036817250661670e+03
-3.964783815127565170e+00,-1.179962251586653998e+01,5.156096180643668703e+00,5.714853534705839344e-01,1.405433648758730725e-01,-8.084862728323123360e-01,1.230261541131059175e+03
-3.190147672340956309e+00,-1.257036096366519473e+01,4.805170134110261948e+00,6.852301996488400215e-01,3.082889193438592135e-01,-6.598602243650163457e-01,1.233855742262691592e+03
-2.283466781652126798e+00,-1.338147130899147186e+01,4.227877679472698880e+00,6.926519332327613077e-01,5.354696463633711323e-01,-4.832220578692797419e-01,1.238080466143089097e+03
-1.432633043619125246e+00,-1.403972561812618025e+01,3.457310771227037005e+00,6.426753664318647363e-01,7.182775199446724823e-01,-2.665403866623795026e-01,1.242305190023486603e+03
-6.954409216669114047e-01,-1.449654526866718562e+01,2.491114590044126498e+00,5.394418308745436708e-01,8.415635926588490578e-01,-2.777103908241742442e-02,1.246529913903884108e+03
-1.287824617202740773e-01,-1.470212294446296575e+01,1.326943996582180318e+00,3.915060052076786978e-01,8.951113270739619043e-01,2.132996953302734588e-01,1.250754637784281613e+03
2.863059217560124936e-01,-1.470514561842414913e+01,8.210471047015516222e-02,2.111270244630787940e-01,8.744833107408082062e-01,4.366947661413403403e-01,1.254979361664679118e+03
