6.877561308135156093e-01,1.164020138884384004e+01,-8.814123818060565441e+00,-1.432462491939635318e-01,-9.288623900081557916e-02,9.853175420612744206e-01,6.309071157306602800e+02
3.013170478915770945e-01,1.208536030028147756e+01,-9.354538809874130223e+00,-1.060121386288409712e-01,-9.406184088597091542e-02,9.899049431889632711e-01,6.351318396110577851e+02
-3.844038177822937941e-02,1.248621766202419714e+01,-9.755361683821217156e+00,-6.862867417632563527e-02,-9.510492776972379048e-02,9.930977584266694747e-01,6.393565634914552902e+02
-3.090556770788343011e-01,1.282563605194576084e+01,-9.974369403752429974e+00,-3.114852050817368614e-02,-9.601403014135707903e-02,9.948914894014251331e-01,6.435812873718527953e+02
-3.716930441847127176e-01,1.290904320567789831e+01,-1.000349274928165144e+01,6.375521444194676146e-03,-9.678786722688677291e-02,9.952836085664361621e-01,6.447593772604591322e+02
-4.659718821057373117e-01,1.304216523680410944e+01,-1.002928497003886221e+01,-4.339046176076776645e-02,-6.531571497973293061e-02,9.969198188286855222e-01,6.467409287698892513e+02
-5.713985868954855052e-01,1.332071864363774338e+01,-9.917843694690210654e+00,-1.277190232448153773e-01,-1.997503912291027084e-01,9.714863006268985579e-01,6.509656526502867564e+02
-5.125202666964596698e-01,1.362924981275217462e+01,-9.553782083073560472e+00,-2.087484841228265109e-01,-3.290253298653326719e-01,9.209584152848537819e-01,6.551903765306842615e+02
-2.940881760050175764e-01,1.398161236908183902e+01,-8.972348769226565324e+00,-2.843857813221462028e-01,-4.498012441876970136e-01,8.466413456178319974e-01,6.594151004110817667e+02
5.708633784076564549e-02,1.436490045280657135e+01,-8.228931735869178254e+00,-3.526771365218419607e-01,-5.589583854426105614e-01,7.504547692690990424e-01,6.636398242914792718e+02
5.139885412329417980e-01,1.476678897930067791e+01,-7.378926983236084425e+00,-4.118585236547491202e-01,-6.536771281838744674e-01,6.348832716199133142e-01,6.678645481718767769e+02
1.049404778806916960e+00,1.517553664731812901e+01,-6.477735786285228947e+00,-4.604012349551560579e-01,-7.315108032038973862e-01,5.029121669320937293e-01,6.720892720522742820e+02
1.635926954146017520e+00,1.557998889183232194e+01,-5.580761952140928628e+00,-4.970513686190620728e-01,-7.904488968216454303e-01,3.579503854836789123e-01,6.763139959326717872e+02
2.245957026362943587e+00,1.596958078307495121e+01,-4.743409078364807741e+00,-5.208622181312306809e-01,-8.289689841225273970e-01,2.037424184768578117e-01,6.805387198130692923e+02
2.495444049542520748e+00,1.612222261050083105e+01,-4.426827134607753678e+00,-5.312187266345089753e-01,-8.460760547018211231e-01,4.427159510897606814e-02,6.822554503958920122e+02
3.111590931891847767e+00,1.647704661125348835e+01,-3.717923152038713042e+00,-7.695022531249263720e-01,-3.877170298049608665e-01,5.074837802683841437e-01,6.864801742762895174e+02
3.207915650956011611e+00,1.652937093369821397e+01,-3.616641272944679741e+00,-6.373177502805363881e-01,2.573039079824042674e-01,7.263737220706827369e-01,6.871365691795111843e+02
3.822217278561067744e+00,1.688408497507551331e+01,-3.018968978328720354e+00,-6.787891474159399863e-01,2.029857952561942847e-01,7.057195337174118066e-01,6.913612930599086894e+02
4.377024803974854272e+00,1.735613923944552539e+01,-2.555744710331920633e+00,-7.168007883023064242e-01,1.476330896989984098e-01,6.814683416792080006e-01,6.955860169403061946e+02
4.780839706977261017e+00,1.810481032413780511e+01,-2.284876515229629756e+00,-7.511589405404689446e-01,9.152790740438063177e-02,6.537437481215864210e-01,6.998107408207036997e+02
4.815145725925333409e+00,1.820990214932004037e+01,-2.267076069282882855e+00,-7.816884897586409142e-01,3.495619906308287950e-02,6.226870555273437136e-01,7.002871871487596991e+02
5.013755449235147488e+00,1.927984962589783535e+01,-2.219035192053539163e+00,-7.684516629772037977e-01,-5.878348474464610215e-03,6.398792750830969434e-01,7.045119110291572042e+02
5.031544640122463719e+00,2.047798495712253342e+01,-2.356947579131245529e+00,-7.535716977970952080e-01,-4.670031678291364230e-02,6.557032687777519797e-01,7.087366349095547093e+02
4.917354408200925953e+00,2.152553886037478037e+01,-2.623018804644265511e+00,-7.370804097489119799e-01,-8.742242475698286386e-02,6.701252041284823102e-01,7.129613587899522145e+02
4.698141844150794277e+00,2.223423397983833993e+01,-2.968932454849718461e+00,-7.190130587314924604e-01,-1.279576048202042682e-01,6.831142457425115611e-01,7.171860826703497196e+02
4.471739303993458314e+00,2.253352429052037209e+01,-3.253631025319299042e+00,-6.994082736887943241e-01,-1.682191889183447808e-01,6.946426211866824074e-01,7.202712785080751701e+02
4.048955043109554452e+00,2.271871518909033938e+01,-3.670234292424672251e+00,-6.266038158655657941e-01,-1.248275721562103063e-01,7.692748112154624840e-01,7.244960023884726752e+02
3.468741075455726630e+00,2.270839759259652979e+01,-4.102947292086546405e+00,-5.458081045745246662e-01,-7.984400122413025380e-02,8.340961865682450238e-01,7.287207262688701803e+02
2.708243441875439306e+00,2.258946405862344875e+01,-4.531898324619907825e+00,-4.580515357623186068e-01,-3.384215520868780885e-02,8.882800792063790807e-01,7.329454501492676854e+02
2.423511513514397642e+00,2.254006425647951772e+01,-4.668977761631649237e+00,-3.644532727811113926e-01,1.259130137071709857e-02,9.311354740782082917e-01,7.343277757035457398e+02
1.515851573956569887e+00,2.242281655413342278e+01,-5.029802182118540799e+00,-2.750282173510700257e-01,-1.944600948238606533e-02,9.612384367957814701e-01,7.385524995839432449e+02
6.558881002139936855e-01,2.242444898642711593e+01,-5.228516942205955864e+00,-1.828723073991497805e-01,-5.129022521875249707e-02,9.817968384453688024e-01,7.427772234643407501e+02
3.362186725504043988e-02,2.264662454607084641e+01,-5.160793586043092240e+00,-8.890057767322241677e-02,-8.262515851382776222e-02,9.926065537097756852e-01,7.470019473447382552e+02
-2.093087795110563087e-01,2.299791832217247745e+01,-4.899463233435950471e+00,5.953908636577619554e-03,-1.131396784021359292e-01,9.935602468598982995e-01,7.502232324820287204e+02
-2.331007287884158674e-01,2.367457101117547680e+01,-4.305263309487253665e+00,4.795008760627149716e-03,-2.769720820681243478e-01,9.608649611917922106e-01,7.544479563624262255e+02
1.346248284801169690e-02,2.453935171344264177e+01,-3.478876108343620821e+00,3.502273175877204485e-03,-4.330738107123531799e-01,9.013505469892780786e-01,7.586726802428237306e+02
4.386236725748154930e-01,2.552049137933869716e+01,-2.498938464704951734e+00,2.111783996464691032e-03,-5.770878342545285866e-01,8.166781323899290346e-01,7.628974041232212357e+02
9.493529333842525286e-01,2.654821539074097814e+01,-1.444094818468702801e+00,6.623518132789910692e-04,-7.049945065920688592e-01,7.092110454337197112e-01,7.671221280036187409e+02
1.451362989863396180e+00,2.755476282671024180e+01,-3.929933212302764156e-01,-8.055675769722519652e-04,-8.132237617959878762e-01,5.819488502535099528e-01,7.713468518840162460e+02
1.849124663802949264e+00,2.847440553705248334e+01,5.757180595052068250e-01,-2.251002368235426303e-03,-8.987547616464613975e-01,4.384436239772641075e-01,7.755715757644137511e+02
2.075790697503515414e+00,2.926086240807513050e+01,1.406883954703807227e+00,-3.633608345360226071e-03,-9.592002127378836951e-01,2.827008114141725259e-01,7.797962996448112563e+02
2.123551027395078172e+00,2.990385682930668665e+01,2.092332844013733428e+00,-4.914794964043775471e-03,-9.928729994496640066e-01,1.190674252456311588e-01,7.840210235252087614e+02
2.014379023439391680e+00,3.041044710580899135e+01,2.647388939043359368e+00,-6.058802476228866522e-03,-9.988332729130489085e-01,-4.788928726552943438e-02,7.882457474056062665e+02
1.770337376917450189e+00,3.078720388185308465e+01,3.087382903815587998e+00,-7.033700034853367956e-03,-9.769146818617655548e-01,-2.135093239820876898e-01,7.924704712860037716e+02
1.666093173398605964e+00,3.088741024674106583e+01,3.212740109977837211e+00,-7.812276919664460847e-03,-9.277290136392092323e-01,-3.731699955542827629e-01,7.938692576050638081e+02
1.295508454329716841e+00,3.111952284783599865e+01,3.540184051118694608e+00,1.960210708927066087e-02,-9.295920113513237437e-01,-3.680658226789358944e-01,7.980939814854613132e+02
8.419977499587213421e-01,3.123503243198935309e+01,3.788323422667740914e+00,4.700117591130101996e-02,-9.307289293888574289e-01,-3.626741643081671795e-01,8.023187053658588184e+02
3.278933825378337885e-01,3.123887458301182818e+01,3.972504489786362392e+00,7.436353020130731517e-02,-9.311388800935689325e-01,-3.569992315806670424e-01,8.065434292462563235e+02
-2.243995100785133312e-01,3.113549214600615045e+01,4.108076681155361065e+00,1.016677993061338298e-01,-9.308215434845578118e-01,-3.510454568348801430e-01,8.107681531266538286e+02
-7.924068010465712408e-01,3.092883417303987059e+01,4.210391829218501414e+00,1.288926579430810238e-01,-9.297771675038164485e-01,-3.448174901481638743e-01,8.149928770070513337e+02
-1.353589207035126529e+00,3.062235491364621964e+01,4.294803410333996041e+00,1.560168428429346277e-01,-9.280065678220628111e-01,-3.383201957074318811e-01,8.192176008874488389e+02
-1.885346126422433377e+00,3.021901285021643702e+01,4.376665784862888486e+00,1.830191693446527046e-01,-9.255111272022435998e-01,-3.315586480129867897e-01,8.234423247678463440e+02
-2.365019483063362848e+00,2.972126977834893324e+01,4.471333437228516949e+00,2.098785479288477474e-01,-9.222927944212010454e-01,-3.245381279184822998e-01,8.276670486482438491e+02
-2.763651641829258043e+00,2.914265090837956507e+01,4.591458431134223694e+00,2.365740006772459603e-01,-9.183540827503327009e-01,-3.172641185100845695e-01,8.318155236432169204e+02
-3.073333617052127487e+00,2.846335104177689601e+01,4.756670505996232201e+00,2.453542355804743669e-01,-8.728687522156056700e-01,-4.217812709077680688e-01,8.360402475236144255e+02
-3.263061338585976134e+00,2.769403784138646074e+01,4.980467443508385550e+00,2.509277222553635833e-01,-8.159751490070719093e-01,-5.207857855270265901e-01,8.402649714040119306e+02
-3.309986089449312718e+00,2.683518706812037991e+01,5.278196690083598597e+00,2.532216172013682098e-01,-7.484168656721659207e-01,-6.129836928987661970e-01,8.444896952844094358e+02
-3.191220904126714331e+00,2.588677388633746901e+01,5.665202031227355661e+00,2.522059401590833749e-01,-6.710768781242790748e-01,-6.971699845775642945e-01,8.487144191648069409e+02
-2.891364431525281997e+00,2.485219527685827501e+01,6.128897178135871648e+00,2.478939658688725511e-01,-5.849660056355616700e-01,-7.722443615443028708e-01,8.529391430452044460e+02
-2.409927892809408778e+00,2.374240707322172739e+01,6.600840736367149297e+00,2.403420505767802362e-01,-4.912097002115040079e-01,-8.372256142420434477e-01,8.571638669256019512e+02
-1.753671527833587485e+00,2.257232044152904749e+01,6.984665247450845271e+00,2.296488955553130928e-01,-3.910333379331351611e-01,-8.912644463879678680e-01,8.613885908059994563e+02
-1.023425556790631408e+00,2.148346282575397836e+01,7.179754514095148643e+00,2.159542572542225425e-01,-2.857462044053863393e-01,-9.336545750124471965e-01,8.651793028177307860e+02
-5.778026680544844085e-02,2.024097555075714183e+01,7.139376195022988369e+00,6.323919214263354349e-02,-1.688745173737876415e-01,-9.836057146842268617e-01,8.694040266981282912e+02
1.035032242099267918e+00,1.899054887673730718e+01,6.809398635365445429e+00,-9.197229629145288465e-02,-4.533633646459216127e-02,-9.947279594499549571e-01,8.736287505785257963e+02
2.160067481626103625e+00,1.777353820252076488e+01,6.326536926919888337e+00,-2.435530699646449304e-01,7.999153663586562601e-02,-9.665822552572087556e-01,8.778534744589233014e+02
3.193347539795466261e+00,1.664190827605068179e+01,5.905194618063634771e+00,-3.855193203889981657e-01,2.021616531624798041e-01,-9.002796896510173452e-01,8.820781983393208066e+02
4.046689260824916090e+00,1.563449029265037105e+01,5.696267553544849704e+00,-5.122667839454883021e-01,3.163512217524022119e-01,-7.984376284736487417e-01,8.863029222197183117e+02
4.702160572376360648e+00,1.476018122624166473e+01,5.723631749185979167e+00,-6.187919737969724832e-01,4.180524914010215198e-01,-6.650763923028178981e-01,8.905276461001158168e+02
4.867216632309703250e+00,1.451911019248101553e+01,5.768273470882844478e+00,-7.008896959131416526e-01,5.032506979874810105e-01,-5.054605515156722628e-01,8.918004599719630505e+02
5.318087473944766330e+00,1.378813818972123251e+01,6.011463764879069416e+00,-7.698263939032550240e-01,4.531048986204976314e-01,-4.495122624535430877e-01,8.960251838523605556e+02
5.609571860136814969e+00,1.317396342330382630e+01,6.399708526214429760e+00,-8.307591206136950568e-01,3.982481299657093521e-01,-3.888903579367604668e-01,9.002499077327580608e+02
5.758192183215581572e+00,1.266905138112204199e+01,6.893348756293161905e+00,-8.830543583694642207e-01,3.392507422827983898e-01,-3.242251286151997536e-01,9.044746316131555659e+02
5.780294732741526609e+00,1.226552789602246385e+01,7.452720238555988530e+00,-9.261683931259395708e-01,2.767261349226955436e-01,-2.561889026198431174e-01,9.086993554935530710e+02
5.692047165229941363e+00,1.195518193327142953e+01,8.038155501263839042e+00,-9.596529669792404071e-01,2.113243790824218538e-01,-1.854890556707713689e-01,9.129240793739505762e+02
5.509435990671334160e+00,1.172946840754800313e+01,8.609985780409179057e+00,-9.831599383886768795e-01,1.437254593795043167e-01,-1.128606568911528912e-01,9.171488032543480813e+02
5.248264076014573121e+00,1.157951102915530939e+01,9.128542982655996951e+00,-9.964449016924866731e-01,7.463220447269960922e-02,-3.905882674428409751e-02,9.213735271347455864e+02
4.970661530369162584e+00,1.150324957552672345e+01,9.507493277647682817e+00,-9.993697282986550023e-01,4.762980183411038085e-03,3.514911350107863264e-02,9.250397566458357232e+02
4.606438239761361686e+00,1.146853343201624220e+01,9.825251960155659603e+00,-9.829469610413560376e-01,-6.903697142714604329e-02,-1.704322984542237795e-01,9.292644805262332284e+02
4.207919634392444763e+00,1.148228721678655972e+01,9.975998468539428288e+00,-9.193624535432325384e-01,-1.395245254955577718e-01,-3.678363573669050091e-01,9.334892044066307335e+02
3.790175050451218830e+00,1.153438106358819226e+01,9.920085661256782927e+00,-8.116669962739775368e-01,-2.033176967430376791e-01,-5.475916374009711651e-01,9.377139282870282386e+02
3.372841574749945615e+00,1.161192764471886285e+01,9.626783494703561317e+00,-6.650278110367664475e-01,-2.573556967709378362e-01,-7.010735024859932052e-01,9.419386521674257438e+02
2.984824665463600812e+00,1.169670874046230047e+01,9.083187417105081707e+00,-4.864806287085907677e-01,-2.990457882881522589e-01,-8.209179096591463498e-01,9.461633760478232489e+02
2.772859709170118148e+00,1.174433404634398315e+01,8.637060986895692238e+00,-2.845921199455984651e-01,-3.263876829439760763e-01,-9.013747310014676994e-01,9.487435166074565132e+02
2.493352275562116027e+00,1.179802015802333237e+01,7.716477933643680842e+00,-3.308998797996733909e-01,-2.875264119414575048e-01,-8.987946550697493153e-01,9.529682404878540183e+02
2.329347060734374253e+00,1.180190145654053957e+01,6.535221888827625669e+00,-3.759961169173121065e-01,-2.476124365748657297e-01,-8.929238496725333540e-01,9.571929643682515234e+02
2.313137365525536282e+00,1.173282294521900049e+01,5.089339968889912136e+00,-4.197157271602798279e-01,-2.067918888247827769e-01,-8.837838101527339951e-01,9.614176882486490285e+02
2.470133636459256099e+00,1.163711639322484537e+01,3.485387090971974189e+00,-4.618986461257898468e-01,-1.652142193748932231e-01,-8.714079999752800676e-01,9.656424121290465337e+02
2.814113976489128977e+00,1.170096806723970317e+01,2.050915404160201128e+00,-5.023904349560658344e-01,-1.230316506390447262e-01,-8.558417282435540896e-01,9.698671360094440388e+02
3.090493895848251515e+00,1.188395498270640260e+01,1.431772577653973588e+00,-5.410428455770623923e-01,-8.039861965177196035e-02,-8.371419838981333239e-01,9.722779632674273671e+02
3.657675236036530109e+00,1.252370853607033041e+01,8.669378220622515618e-01,-6.751081230878368533e-01,-6.936705498973352868e-02,-7.344489320728752046e-01,9.765026871478248722e+02
4.172794059806519407e+00,1.342672984513669832e+01,9.042745868939972009e-01,-7.898375354145877880e-01,-5.634874276273058730e-02,-6.107204653845162978e-01,9.807274110282223774e+02
4.373744828048292455e+00,1.429895406415558590e+01,1.288450442862212553e+00,-8.819451256319702503e-01,-4.171654066962589974e-02,-4.695002935129408139e-01,9.849521349086198825e+02
4.094620204288951903e+00,1.494339918945020251e+01,1.817344967894932939e+00,-9.487928397335488873e-01,-2.588952906798711734e-02,-3.148330979344217684e-01,9.891768587890173876e+02
3.946104053072647666e+00,1.507408215881202729e+01,1.967764203800618228e+00,-9.884660797404068999e-01,-9.321008791221989387e-03,-1.511486949909376376e-01,9.902990691568544435e+02
3.193420767186775144e+00,1.546298233887951312e+01,2.544564049369193004e+00,-9.382643040998671635e-01,-2.904395464988214770e-01,-1.878908339472644684e-01,9.945237930372519486e+02
2.167885407829031053e+00,1.571108356570287157e+01,3.116696896105383807e+00,-8.102822455102548505e-01,-5.474812954694244782e-01,-2.090572020323105684e-01,9.987485169176494537e+02
1.007411490231718165e+00,1.589323812720281737e+01,3.641720364152849498e+00,-6.151293292438202442e-01,-7.591379461992351363e-01,-2.128931350324660965e-01,1.002973240798046959e+03
-1.487572679715453428e-01,1.608131884827132652e+01,4.077194406159534878e+00,-3.689833703099147932e-01,-9.078635210435332947e-01,-1.990806359060314501e-01,1.007197964678444464e+03
-1.196728786193673288e+00,1.632095194862483822e+01,4.396005096420657843e+00,-9.224944396358664145e-02,-9.813289471598887204e-01,-1.687647402578009992e-01,1.011422688558841969e+03
-2.105220932219043828e+00,1.660930032961331193e+01,4.601687661614549008e+00,1.921317029326295167e-01,-9.734441268341260667e-01,-1.244585901433727243e-01,1.015647412439239474e+03
-2.793266099261058510e+00,1.688175008466089722e+01,4.705091547153292808e+00,4.605854359300187717e-01,-8.848627670779013465e-01,-6.983508895109297177e-02,1.019352225004376919e+03
-3.459588418998646553e+00,1.719009994949833597e+01,4.752945021476685739e+00,5.643862942828786755e-01,-8.032737122040721767e-01,-1.903088387543874771e-01,1.023576948884774424e+03
-4.003627633453153756e+00,1.747135027630670123e+01,4.741948373859407262e+00,6.501576085470760491e-01,-6.960237875938776186e-01,-3.047030868770804757e-01,1.027801672765172043e+03
-4.432248898148397842e+00,1.769939402572880738e+01,4.690974940462637299e+00,7.151593930770444585e-01,-5.665391307434103352e-01,-4.093634764250318470e-01,1.032026396645569548e+03
-4.752773830668142629e+00,1.784826974367049246e+01,4.618900036421261568e+00,7.573151474817889639e-01,-4.189561677072716761e-01,-5.009466008819890570e-01,1.036251120525967053e+03
-4.972979407363590454e+00,1.789216846296009322e+01,4.544600021222989561e+00,7.752781889749026378e-01,-2.579894772840366501e-01,-5.765268071051978804e-01,1.040475844406364558e+03
-5.077452434832634864e+00,1.784703381869995553e+01,4.498491494872849827e+00,7.684746727010650647e-01,-8.878118729578167445e-02,-6.336896544836143619e-01,1.043555864160539841e+03
-5.151142438828213876e+00,1.765737999081893861e+01,4.462620067034457350e+00,7.509936637494453171e-01,-1.845745287030577941e-01,-6.339864039250190375e-01,1.047780588040937346e+03
-5.147961550054983348e+00,1.729321824601575841e+01,4.476035899268981488e+00,7.263916955766102079e-01,-2.786177058257411354e-01,-6.282716598713080636e-01,1.052005311921334851e+03
-5.077374221139501209e+00,1.672936805337117860e+01,4.557611064076003693e+00,6.949020471120782583e-01,-3.700190035343379757e-01,-6.165996123439437815e-01,1.056230035801732356e+03
-4.935237745895535433e+00,1.594678694871591951e+01,4.715689999395618948e+00,6.568233044271016841e-01,-4.579117574120898371e-01,-5.990809370903542597e-01,1.060454759682129861e+03
-4.689596452541636040e+00,1.493812809037351030e+01,4.937564834603715092e+00,6.125165296431068773e-01,-5.414625706417734996e-01,-5.758817461143698191e-01,1.064679483562527366e+03
-4.294519433205178593e+00,1.370118767709315044e+01,5.200000280673650721e+00,5.624018376332805547e-01,-6.198792155071140009e-01,-5.472220127230225106e-01,1.068904207442924871e+03
-4.116985241271054363e+00,1.321185648107514155e+01,5.298882458483156199e+00,5.069544129494960583e-01,-6.924181446572398313e-01,-5.133734860117978860e-01,1.070406437877591088e+03
-3.481870956915839699e+00,1.169435579383856805e+01,5.576870323373395166e+00,5.718315488814301739e-01,-4.166949491889483936e-01,-7.066625779131706642e-01,1.074631161757988593e+03
-2.602926349500170211e+00,1.005074429856575335e+01,5.835606327879795607e+00,5.694651246726005756e-01,-9.197087584174529207e-02,-8.168530037748645833e-01,1.078855885638386098e+03
-1.543035081397194030e+00,8.500053769629545286e+00,6.050278393510421182e+00,5.001332152889447213e-01,2.435686806171089569e-01,-8.309868018109480836e-01,1.083080609518783604e+03
-5.135738970925441960e-01,7.156700634992666288e+00,6.218297066468975842e+00,3.719887350050601338e-01,5.504661883460761906e-01,-7.474017370289695039e-01,1.087305333399181109e+03
2.857052552669237522e-01,6.021897972536547350e+00,6.349338890139991420e+00,2.001007679512407655e-01,7.926322107029903918e-01,-5.759269582325599046e-01,1.091530057279578614e+03
8.138355855746547407e-01,5.081655719196162657e+00,6.450315114858745424e+00,4.682407790542610082e-03,9.415895930427203853e-01,-3.367270605841523601e-01,1.095754781159976119e+03
9.994706396402648352e-01,4.661294429043732812e+00,6.493168764109089608e+00,-1.912863667842860105e-01,9.798222155993550064e-01,-5.793057655620399010e-02,1.097930474787374806e+03
1.220502519596844859e+00,3.950610082516325505e+00,6.562806753677820737e+00,-2.115464566154138804e-01,9.413198680737571156e-01,-2.629885979728061596e-01,1.102155198667772311e+03
1.265003990997786820e+00,3.374513666118573951e+00,6.616287096345826235e+00,-2.225108185047246501e-01,8.614542424637379181e-01,-4.564904421673674495e-01,1.106379922548169816e+03
1.169805428080707088e+00,2.907907942874657703e+00,6.659141419354026148e+00,-2.236976571737196995e-01,7.437347696367153649e-01,-6.299332906022058198e-01,1.110604646428567321e+03
9.712317774548155924e-01,2.524923980445525462e+00,6.696901877864753772e+00,-2.150548190543754845e-01,5.933342485193845439e-01,-7.756957485611791769e-01,1.114829370308964826e+03
7.050967406915967794e-01,2.198928988318337385e+00,6.735100881039763010e+00,-1.969620846833144701e-01,4.168615461341914075e-01,-8.873727449906512188e-01,1.119054094189362331e+03
4.066970030376926837e-01,1.902534222468754255e+00,6.779270817907601554e+00,-1.702144809414650184e-01,2.220711925671277343e-01,-9.600569857618156400e-01,1.123278818069759836e+03
1.108065088644443336e-01,1.607602957452673120e+00,6.834943783465014633e+00,-1.359873462465083782e-01,1.752263162527544632e-02,-9.905545916516653726e-01,1.127503541950157341e+03
-1.105861703181868494e-01,1.343770636874204394e+00,6.893417017753095344e+00,-9.578468375898936682e-02,-1.877958991382477349e-01,-9.775254444895690176e-01,1.131018260572192730e+03
-3.159780698883167815e-01,9.774217182719041608e-01,6.983380903933383621e+00,-5.937807897460473106e-02,-2.503872314967564017e-01,-9.663221398874372037e-01,1.135242984452590235e+03
-4.232556946352955540e-01,5.288920725143366752e-01,7.100510438653388157e+00,-2.265270444319368928e-02,-3.116343086997867551e-01,-9.499310041359427803e-01,1.139467708332987741e+03
-4.205696050215333992e-01,-1.776783651407046888e-02,7.230057505234103843e+00,1.419428344770015324e-02,-3.712083329364418982e-01,-9.284400335358002909e-01,1.143692432213385246e+03
-3.738023291210125221e-01,-4.181924823999060292e-01,7.300948128201116383e+00,5.096507556958030510e-02,-4.287894868401496140e-01,-9.019645985531844490e-01,1.146432912737599963e+03
-2.739487947217142949e-01,-1.081726467428811622e+00,7.327669951686072380e+00,1.318027099340736419e-02,-3.405409068881352641e-01,-9.401362513974966806e-01,1.150657636617997468e+03
-1.771957678077434872e-01,-1.779959841309312507e+00,7.186909021876633830e+00,-2.474519354344155778e-02,-2.486578893667945878e-01,-9.682742015832588311e-01,1.154882360498394974e+03
-1.331644509761796824e-01,-2.481477431140272305e+00,6.803100458758295943e+00,-6.240655857264486295e-02,-1.541210572075829566e-01,-9.860781516553052128e-01,1.159107084378792479e+03
-1.902515379842438237e-01,-3.157924665820988519e+00,6.158317130710561749e+00,-9.940188353938725352e-02,-5.793935441525861763e-02,-9.933580909009238624e-01,1.163331808259189984e+03
-3.950797687422032967e-01,-3.788152356035687784e+00,5.349896260082739552e+00,-1.353363360188955256e-01,3.886072070128896577e-02,-9.900363228381952041e-01,1.167556532139587489e+03
-4.885015086674495688e-01,-3.971068716139507515e+00,5.089372015879011890e+00,-1.698264050970751948e-01,1.352460695721124928e-01,-9.761482944697891240e-01,1.168850675330724926e+03
-9.234543431030191041e-01,-4.523379794191871639e+00,4.298052218886757814e+00,4.973924024660627413e-02,1.026511852296414784e-01,-9.934720641020442500e-01,1.173075399211122431e+03
-1.611046882433548655e+00,-4.986728481339966379e+00,3.700508283908712670e+00,2.668392067255564437e-01,6.496770963545853150e-02,-9.615477286434478410e-01,1.177300123091519936e+03
-2.523821745926641213e+00,-5.359532676794596995e+00,3.403391773031531287e+00,4.707115027798310369e-01,2.406367339164255589e-02,-8.819578338980592624e-01,1.181524846971917441e+03
-3.489677471789560226e+00,-5.678716360009865127e+00,3.416721386504143254e+00,6.512498479799259110e-01,-1.803324528972562873e-02,-7.586477691068352902e-01,1.185749570852314946e+03
-4.193886648433917230e+00,-5.958558617470297136e+00,3.647819807914910228e+00,7.995046472312153929e-01,-5.923623325052638361e-02,-5.977301964315340221e-01,1.189435480108141292e+03
-4.615178745143805550e+00,-6.341268996010174241e+00,4.128377589233013012e+00,7.951634841127701581e-01,-1.126152877558395625e-02,-6.062888845199420063e-01,1.193660203988538797e+03
-4.604558738484310076e+00,-6.846227454728848194e+00,4.731490860044274882e+00,7.889189609615817611e-01,3.674011853253012633e-02,-6.133963129288719784e-01,1.197884927868936302e+03
-4.534496361667121000e+00,-7.095699661281228643e+00,4.975636338960858218e+00,7.807860227154185262e-01,8.465382963118059378e-02,-6.190354722064430604e-01,1.199635257361118420e+03
-4.480929823629379527e+00,-7.765559378432035587e+00,5.409363708299980367e+00,6.037414335306389157e-01,-1.276783814508647141e-01,-7.868878651681402436e-01,1.203859981241515925e+03
-4.628017152103633514e+00,-8.440853508895614254e+00,5.621388035541162509e+00,3.635428845394246267e-01,-3.266548423507278920e-01,-8.724283266091238387e-01,1.208084705121913430e+03
-4.830128219946431045e+00,-8.829189557968611268e+00,5.678528235084816522e+00,8.531612048861110520e-02,-4.914618070076545719e-01,-8.667089775914695871e-01,1.210967255010378949e+03
-5.147775450052447077e+00,-9.278722546382223157e+00,5.686161621652895626e+00,3.625506096709592285e-02,-4.299899581484199484e-01,-9.021043212606548733e-01,1.215191978890776454e+03
-5.257689144472113441e+00,-9.525156773115410758e+00,5.661311509973414147e+00,-1.307568706440352495e-02,-3.653195758187631759e-01,-9.307892532266549557e-01,1.217587369489866660e+03
-5.134873241602637250e+00,-1.011527747655269138e+01,5.577446254197711006e+00,2.158298561310263985e-01,-2.047921606974192898e-01,-9.547123357953596345e-01,1.221812093370264165e+03
-4.675051052395510887e+00,-1.091190675728209492e+01,5.418189595309329754e+00,4.277410845903599212e-01,-2.813958712076860061e-02,-9.034620789998321078e-01,1.226036817250661670e+03
-4.099375044709695715e+00,-1.185340894122008493e+01,5.149395565006079423e+00,6.059723032847490476e-01,1.507286775389812261e-01,-7.810738975408162421e-01,1.230261541131059175e+03
-3.638421518644373798e+00,-1.272091172188497410e+01,4.816319924587438628e+00,7.364897350780824636e-01,3.177287045815185285e-01,-5.971845111938333117e-01,1.233855742262691592e+03
-3.162335724293499073e+00,-1.375992661885990209e+01,4.285800996026646104e+00,7.332980394829429205e-01,4.992296186736201458e-01,-4.615644842595142405e-01,1.238080466143089097e+03
-2.726767356848551316e+00,-1.476324331187854533e+01,3.590329216090945685e+00,6.924546638443084268e-01,6.550972710079860928e-01,-3.022451058964608084e-01,1.242305190023486603e+03
-2.295749658351943001e+00,-1.566970771932469653e+01,2.718420680016604862e+00,6.160567322377507038e-01,7.773285183269981191e-01,-1.274067394617746651e-01,1.246529913903884108e+03
-1.832188064467522803e+00,-1.641893751424835202e+01,1.658600222325818940e+00,5.080269500541905181e-01,8.596473049161514890e-01,5.397341168808152123e-02,1.250754637784281613e+03
-1.345637520402905407e+00,-1.696917120147923441e+01,5.061139010816959605e-01,3.739121883764645604e-01,8.978269165247253492e-01,2.325822507147313756e-01,1.254979361664679118e+03
