-1.457995811642851747e+00,-1.696917086515005479e+01,7.414977987777348067e-01,3.743546227737419296e-01,9.042126790998845642e-01,2.055627577247922944e-01,1.254979361664679118e+03
-1.043503752755217118e+00,-1.735940481781605982e+01,-8.123617386475134872e-02,2.259179438156963537e-01,9.059069730728100955e-01,3.581782221195323190e-01,1.259204085545076623e+03
-6.698078355346447355e-01,-1.756932013184298569e+01,-8.020958014933966540e-01,6.724089425473443737e-02,8.665384211347365584e-01,4.945582138007431072e-01,1.263428809425474128e+03
-5.333442586844473476e-01,-1.760115707357271475e+01,-1.057139946902267091e+00,-9.448403116198651752e-02,7.878915250543609972e-01,6.085209220754833614e-01,1.265089389682868614e+03
-2.022237839711450713e-01,-1.757026769818602929e+01,-1.639243704913498689e+00,-4.832259685463902860e-02,7.813642424208447901e-01,6.222000058638351705e-01,1.269314113563266119e+03
1.244801930661934564e-01,-1.741757181421735368e+01,-2.137450809289057396e+00,-2.047099355237750381e-03,7.729924685515466853e-01,6.344103190716394725e-01,1.273538837443663624e+03
4.609506593119203632e-01,-1.716801657434731609e+01,-2.559281143132034142e+00,4.423322589974795771e-02,7.627959661128270730e-01,6.451230392772639988e-01,1.277763561324061129e+03
8.208408894973899805e-01,-1.684680117130210419e+01,-2.912258375855443226e+00,9.040913217677587488e-02,7.507988047781288810e-01,6.543128789505967546e-01,1.281988285204458634e+03
1.217272675214711386e+00,-1.647936908626471109e+01,-3.203909591919001709e+00,1.363716192479395017e-01,7.370293044184865749e-01,6.619581451193787824e-01,1.286213009084856139e+03
1.662834597709201168e+00,-1.609140031946690996e+01,-3.441764918396446049e+00,1.820121906113878474e-01,7.215199682717584606e-01,6.680407905597116613e-01,1.290437732965253645e+03
2.169580345284539913e+00,-1.570880360202776416e+01,-3.633357152524107292e+00,2.272231095243014976e-01,7.043074062465951579e-01,6.725464563893038816e-01,1.294662456845651150e+03
2.427347660657090067e+00,-1.554677473981547386e+01,-3.704942722503328234e+00,2.718976532458822759e-01,6.854322485415097477e-01,6.754645059631132487e-01,1.296555730976829182e+03
3.079047607149140386e+00,-1.522539574632603632e+01,-3.838285586943099403e+00,2.866501230403751266e-01,6.556731054535538394e-01,6.985144849884938889e-01,1.300780454857226687e+03
3.819103908450603324e+00,-1.497409216818316757e+01,-3.943815807055142564e+00,3.009340465118449104e-01,6.248422413648790918e-01,7.204227044237200284e-01,1.305005178737624192e+03
4.644406861223590255e+00,-1.481205556295494219e+01,-4.021617830768612123e+00,3.147260784101021946e-01,5.929900463561280644e-01,7.411533582762868111e-01,1.309229902618021697e+03
5.524903252302449275e+00,-1.474344955120829148e+01,-4.056867845771692238e+00,3.280036772090554886e-01,5.601685792397400609e-01,7.606725646181604628e-01,1.313454626498419202e+03
5.931794035763793715e+00,-1.474611976687514137e+01,-4.051502067188948786e+00,3.407451419048790897e-01,5.264314825731840619e-01,7.789484208961491296e-01,1.315368865982916532e+03
6.815857838395513291e+00,-1.482324027924808796e+01,-3.976384059432288787e+00,2.891537618554942402e-01,5.401150978637055955e-01,7.903567441720044107e-01,1.319593589863314037e+03
7.648713310046359126e+00,-1.498274673440075766e+01,-3.804073709186452490e+00,2.367009860613370764e-01,5.521896710130359542e-01,7.994105393462745957e-01,1.323818313743711542e+03
8.368428321382749502e+00,-1.521064584937887432e+01,-3.514286247484057490e+00,1.835430621661591211e-01,5.626192346297700375e-01,8.060828376469439949e-01,1.328043037624109047e+03
8.425396033957897046e+00,-1.523524105774135329e+01,-3.480266613821647592e+00,1.298383378055972259e-01,5.713727202894152146e-01,8.103537625865924188e-01,1.328446470627186045e+03
8.834404807716129682e+00,-1.550024517439753247e+01,-3.049700377295807563e+00,3.196133823754577358e-02,6.334378529385915613e-01,7.731319158590894691e-01,1.332671194507583550e+03
8.990665551875949291e+00,-1.573709882401024984e+01,-2.473426596348540674e+00,-6.638922927338852809e-02,6.861170217431032947e-01,7.244542102218519686e-01,1.336895918387981055e+03
8.993923516881515923e+00,-1.578080905222854291e+01,-2.310225532515638669e+00,-1.637560990717585596e-01,7.286296758926937844e-01,6.650419050121301190e-01,1.337925680324524819e+03
8.975930219011768685e+00,-1.586849359915091640e+01,-1.547656388381402515e+00,-1.542275777036388740e-01,7.723684309063862941e-01,6.161646380717373805e-01,1.342150404204922324e+03
9.005311185411628117e+00,-1.583862454864965308e+01,-6.364594004903810776e-01,-1.440215577552880766e-01,8.127142638343523018e-01,5.645806552276327883e-01,1.346375128085319830e+03
9.175634743549766270e+00,-1.573047037483812005e+01,4.234966960631585398e-01,-1.331828706652166960e-01,8.494899521564306388e-01,5.105165463938095005e-01,1.350599851965717335e+03
9.179543122891267615e+00,-1.572845718955624150e+01,4.401572128619534174e-01,-1.217591264675623314e-01,8.825339530331289817e-01,4.542097938843294713e-01,1.350661896177497738e+03
9.547390416006727776e+00,-1.557124227157265040e+01,1.628757660157917453e+00,-2.748056100267946555e-01,9.008653462232313336e-01,3.360379512380949896e-01,1.354886620057895243e+03
1.008139656377968052e+01,-1.537152758188208068e+01,2.885885175612604048e+00,-4.174853558382164431e-01,8.852125597041227145e-01,2.051894290723924874e-01,1.359111343938292748e+03
1.071500395646777370e+01,-1.512338995037759837e+01,4.132343414076491861e+00,-5.444159182431672628e-01,8.361660729225515176e-01,6.660034877563399125e-02,1.363336067818690253e+03
1.138181970172014168e+01,-1.481965650575572546e+01,5.288936562342243519e+00,-6.508089721501124636e-01,7.555761104835450048e-01,-7.450116130488709798e-02,1.367560791699087758e+03
1.201562477398594275e+01,-1.445190717224141075e+01,6.276473258638581854e+00,-7.326509496134377963e-01,6.464828448184828380e-01,-2.127921929636021059e-01,1.371785515579485264e+03
1.256821995479704945e+01,-1.401711877660480710e+01,7.042459575478833500e+00,-7.868544489391118280e-01,5.130017079480222453e-01,-3.430558610890047100e-01,1.376010239459882769e+03
1.302708471883399888e+01,-1.352475390995270921e+01,7.587790681421905603e+00,-8.113747040474860173e-01,3.601681391675328192e-01,-4.603781067349951850e-01,1.380234963340280274e+03
1.339726488897024659e+01,-1.299078591996742915e+01,7.940061732904926117e+00,-8.052867202581566186e-01,1.937476260704036890e-01,-5.603330755617300651e-01,1.384459687220677779e+03
1.365117485185642288e+01,-1.249352595122038778e+01,8.108572222749831582e+00,-7.688201669004669503e-01,2.001820572189412159e-02,-6.391500781564601885e-01,1.388212437010048006e+03
1.385678185086414160e+01,-1.192309914573347385e+01,8.161778847534955972e+00,-7.821875064468181149e-01,-3.386526600143571070e-02,-6.221204453439554971e-01,1.392437160890445512e+03
1.398625191017913671e+01,-1.135758022476987250e+01,8.101677236320204756e+00,-7.929172066721332790e-01,-8.763452931858997652e-02,-6.029929457566861606e-01,1.396661884770843017e+03
1.404321453723514068e+01,-1.081325169513935336e+01,7.955892277755556741e+00,-8.009730877037783969e-01,-1.411082716071132559e-01,-5.818320792602970082e-01,1.400886608651240522e+03
1.403093360505384091e+01,-1.030646241431150756e+01,7.752053103367846809e+00,-8.063279853322156132e-01,-1.941061768751360384e-01,-5.587092017919861320e-01,1.405111332531638027e+03
1.395230687331745578e+01,-9.853622211723429558e+00,7.517791720285575963e+00,-8.089638425647238673e-01,-2.464495336237918222e-01,-5.337022847969458139e-01,1.409336056412035532e+03
1.380986554079569295e+01,-9.471196504538299976e+00,7.280741643930727314e+00,-8.088717704979754286e-01,-2.979618373022790423e-01,-5.068956523789778235e-01,1.413560780292433037e+03
1.367492475959410037e+01,-9.271025913507807914e+00,7.136983695422513208e+00,-8.060520783036014825e-01,-3.484693853297682331e-01,-4.783796970481627997e-01,1.416348523323084919e+03
1.340988845065661828e+01,-9.060415490022633023e+00,6.961246616954657185e+00,-7.936694626463421942e-01,-3.399462138279362167e-01,-5.045030780492413269e-01,1.420573247203482424e+03
1.308579828070014806e+01,-8.964032596325461455e+00,6.856219103136573345e+00,-7.805658748617541054e-01,-3.311142345534446307e-01,-5.301681607489987513e-01,1.424797971083879929e+03
1.270384110785903431e+01,-8.998498269159316720e+00,6.849528410749084806e+00,-7.667532178353695382e-01,-3.219814701213165042e-01,-5.553516326007245096e-01,1.429022694964277434e+03
1.226483556171343636e+01,-9.180463989038440076e+00,6.968796933851971076e+00,-7.522440383901914940e-01,-3.125562163000005778e-01,-5.800306184619326011e-01,1.433247418844674939e+03
1.176887270418914611e+01,-9.507360091987603568e+00,7.220218768029174505e+00,-7.370515158963725222e-01,-3.028470344809094383e-01,-6.041827013541729574e-01,1.437472142725072445e+03
1.121550127391023643e+01,-9.938137539899503992e+00,7.567137335026919764e+00,-7.211894503092283193e-01,-2.928627439079293238e-01,-6.277859428084835436e-01,1.441696866605469950e+03
1.060490342709365841e+01,-1.041250828296205988e+01,7.951469266211188547e+00,-7.046722496450329443e-01,-2.826124136733260128e-01,-6.508189027773593205e-01,1.445921590485867455e+03
1.038524115696179351e+01,-1.056985582702693627e+01,8.078174647397085906e+00,-6.875149169058721865e-01,-2.721053544872555907e-01,-6.732606590952960879e-01,1.447321010137442954e+03
9.671066115713001565e+00,-1.100533703613269765e+01,8.420205983066784583e+00,-6.934264249256935075e-01,-2.185727491542368839e-01,-6.865739192104680644e-01,1.451545734017840459e+03
8.905032234801543822e+00,-1.134367573578296984e+01,8.664241922267029494e+00,-6.972036110978045986e-01,-1.643674014955259777e-01,-6.977739476335033109e-01,1.455770457898237964e+03
8.091534161342012865e+00,-1.152472064331566060e+01,8.752204166550116682e+00,-6.988348507458327363e-01,-1.096561491530224641e-01,-7.068262730928556170e-01,1.459995181778635470e+03
7.236230024760659241e+00,-1.148840139833649765e+01,8.626022148421403912e+00,-6.983151237824554158e-01,-5.460738659200574385e-02,-7.137030343389925147e-01,1.464219905659032975e+03
6.356906569283898634e+00,-1.119259230261066662e+01,8.266842470779481644e+00,-6.956460301400099189e-01,6.094530799109438906e-04,-7.183830658609449138e-01,1.468444629539430480e+03
5.493839785735238124e+00,-1.063124525102536033e+01,7.734236406355421423e+00,-6.908357848395408896e-01,5.582441948566586876e-02,-7.208519630080297835e-01,1.472669353419827985e+03
4.698169365327586888e+00,-9.816957801923082982e+00,7.126990386382005660e+00,-6.838991927149178363e-01,1.108675679419573873e-01,-7.211021263182415542e-01,1.476894077300225490e+03
4.089428729277617691e+00,-8.875958207216969598e+00,6.600892738452662556e+00,-6.748576028695549844e-01,1.655694824069197657e-01,-7.191327849171106346e-01,1.480679423907843557e+03
3.574327713594306566e+00,-7.603500274363135247e+00,6.127463396750736813e+00,-6.416790381116355135e-01,7.003470380848916821e-02,-7.637677345309509258e-01,1.484904147788241062e+03
3.237050325479072121e+00,-6.152331028155733073e+00,5.829685070216663156e+00,-6.006591532583513970e-01,-2.635588502421359891e-02,-7.990694268532805289e-01,1.489128871668638567e+03
3.017728208082342434e+00,-4.634830226305127532e+00,5.698939429714813265e+00,-5.522992118113363436e-01,-1.224243962639377931e-01,-8.246064805906632156e-01,1.493353595549036072e+03
2.817575488668900174e+00,-3.194359616243297673e+00,5.690802126771507652e+00,-4.971901704192426830e-01,-2.169968787072301397e-01,-8.400668360731299300e-01,1.497578319429433577e+03
2.563478897285033309e+00,-1.931103486412638848e+00,5.767589696347195094e+00,-4.360054577923688224e-01,-3.089176623977910596e-01,-8.452615681751878274e-01,1.501803043309831082e+03
2.237873036654578041e+00,-8.614404101016303050e-01,5.905108362627196961e+00,-3.694927460481486348e-01,-3.970634798839675073e-01,-8.401271948699817749e-01,1.506027767190228587e+03
2.069833205722210856e+00,-4.610402448357580618e-01,5.980482054116018631e+00,-2.984648149691416785e-01,-4.803571916656280694e-01,-8.247264532196150189e-01,1.507853526682818256e+03
1.625969804133332142e+00,3.402651056836365484e-01,6.179289782936125519e+00,-2.265116272055393842e-01,-4.558665553722336949e-01,-8.607416374460197250e-01,1.512078250563215761e+03
1.138028007263173214e+00,1.008888646716521453e+00,6.396384173435611054e+00,-1.529560722915755122e-01,-4.281510509456082358e-01,-8.906677930199057291e-01,1.516302974443613266e+03
6.183070544661345425e-01,1.569331692221623609e+00,6.614311603069889856e+00,-7.831849063277986078e-02,-3.974067421404853251e-01,-9.142932217434519560e-01,1.520527698324010771e+03
7.961482812309253476e-02,2.045850645686952518e+00,6.815618417591750244e+00,-3.126876292713381099e-03,-3.638511180947238688e-01,-9.314507966101236436e-01,1.524752422204408276e+03
-4.647340111881001490e-01,2.462449592682775634e+00,6.982851794846391513e+00,7.208685776069703732e-02,-3.277215548818255275e-01,-9.420191438626752678e-01,1.528977146084805781e+03
-1.003940871881513264e+00,2.838834046705723146e+00,7.102712471983981146e+00,1.467906421049189336e-01,-2.892736364319505316e-01,-9.459235014817639620e-01,1.533201869965203286e+03
-1.532860549864145217e+00,3.186440650107920547e+00,7.170207266955931580e+00,2.204560144178233094e-01,-2.487793466891307093e-01,-9.431362480402619708e-01,1.537426593845600792e+03
-1.797752815112747315e+00,3.353941146756348690e+00,7.182302147657074087e+00,2.925618575393216236e-01,-2.065251457807134594e-01,-9.336770981837014816e-01,1.539588861081658251e+03
-2.302091808153376107e+00,3.666365279850545722e+00,7.161437932088199787e+00,3.553309735600999608e-01,-1.600983545617785664e-01,-9.209269330925896613e-01,1.543813584962055756e+03
-2.790021971136584789e+00,3.968250177661224232e+00,7.086106413395889980e+00,4.158764248676917741e-01,-1.126696759649009338e-01,-9.024136209949557008e-01,1.548038308842453262e+03
-3.258807950968737988e+00,4.266787859944566996e+00,6.955475790376484113e+00,4.738193214538365394e-01,-6.453591692492932630e-02,-8.782530193764013227e-01,1.552263032722850767e+03
-3.705557547010103647e+00,4.569117041715441196e+00,6.768717009244114458e+00,5.287970600753247874e-01,-1.599829640485750729e-02,-8.485963255682696937e-01,1.556487756603248272e+03
-4.127222111967794760e+00,4.882320836087891358e+00,6.525003804678035202e+00,5.804655932307141164e-01,3.263943951162192464e-02,-8.136291305403420271e-01,1.560712480483645777e+03
-4.520596965942994316e+00,5.213424461925688647e+00,6.223512740808327948e+00,6.285015820274942877e-01,8.107291832859160607e-02,-7.735702575091392141e-01,1.564937204364043282e+03
-4.882321823134788019e+00,5.569392956394564109e+00,5.863423252115145701e+00,6.726044194773511675e-01,1.289990457602991081e-01,-7.286703926279355370e-01,1.569161928244440787e+03
-5.208881231931184352e+00,5.957128893076028220e+00,5.443917683579712730e+00,7.124981115667164966e-01,1.761179023562458312e-01,-6.792105163228085996e-01,1.573386652124838292e+03
-5.496605028598927412e+00,6.383470106382810982e+00,4.964181329892698002e+00,7.479330043380564286e-01,2.221346202677067228e-01,-6.255001450841183308e-01,1.577611376005235797e+03
-5.694737481562530235e+00,6.762080583717756888e+00,4.530539525702435455e+00,7.786873461788516027e-01,2.667612284181512528e-01,-5.678753947068980734e-01,1.581017114993511768e+03
-5.894979775904485741e+00,7.281087127267211301e+00,3.933703562750102911e+00,8.319808890514714950e-01,2.470778958352217725e-01,-4.967477364226747794e-01,1.585241838873909273e+03
-6.045206902151516459e+00,7.857446443906284550e+00,3.274366941919814256e+00,8.783799672316630058e-01,2.253470840401279873e-01,-4.215036475276817685e-01,1.589466562754306779e+03
-6.122143219023964633e+00,8.497548712470189614e+00,2.585148145395474106e+00,9.175000910644692809e-01,2.017488692929073624e-01,-3.427666504112300561e-01,1.593691286634704284e+03
-6.064322505952929099e+00,9.206873603172518017e+00,1.965510027370098944e+00,9.490170858498606643e-01,1.764788013979852188e-01,-2.611892099999736927e-01,1.597916010515101789e+03
-6.039246390311777901e+00,9.298544693336834754e+00,1.898949087372097333e+00,9.726697775971565596e-01,1.497462836153290178e-01,-1.774473282143785857e-01,1.598433194824553539e+03
-5.642229656341815947e+00,1.008856166744950755e+01,1.505723965126021247e+00,9.800366736380856647e-01,1.059353480254966312e-01,-1.682373928234923710e-01,1.602657918704951044e+03
-5.018565402685097432e+00,1.092748306636226374e+01,1.444186167963394718e+00,9.853861677431904331e-01,6.190634608954824480e-02,-1.586811416479299852e-01,1.606725656537611030e+03
-4.182525385139809870e+00,1.185109802285716185e+01,1.739046960632999683e+00,9.526283287910197739e-01,3.884887719657431626e-02,-3.016422250381105563e-01,1.610950380418008535e+03
-3.232933698155304736e+00,1.270457585381280197e+01,2.315760854324345086e+00,8.988720499781674977e-01,1.493507725960604819e-02,-4.379543140966576931e-01,1.615175104298406040e+03
-2.226094329227302548e+00,1.331551573477042005e+01,3.049851450791651875e+00,8.253022632620108379e-01,-9.307930450108812051e-03,-5.646127316010017827e-01,1.619399828178803546e+03
-1.250563175752711809e+00,1.354585768285071978e+01,3.843849875488692724e+00,7.335406420957182316e-01,-3.334576619383609192e-02,-6.788255934121658619e-01,1.623624552059201051e+03
-4.548184949508901620e-01,1.332592034485407595e+01,4.654314550309410770e+00,6.256098552138165125e-01,-5.664857288805211222e-02,-7.780753486968634558e-01,1.627849275939598556e+03
4.017987914535915001e-02,1.268974347047213769e+01,5.474952376904496987e+00,5.038889815552780593e-01,-7.870269551226380389e-02,-8.601742730324777320e-01,1.632073999819996061e+03
2.481519035853393396e-01,1.182037455748672805e+01,6.322237528290178155e+00,3.710610691309894071e-01,-9.902200336410460491e-02,-9.233126912513401896e-01,1.636298723700393566e+03
2.820655206939899906e-01,1.099182099515380528e+01,7.227775444019318485e+00,2.300539937684870917e-01,-1.171586056002988097e-01,-9.660988671381534054e-01,1.640523447580791071e+03
2.460602930731431437e-01,1.040639554699921732e+01,8.213941042566295536e+00,8.397592132449904767e-02,-1.327127238767572548e-01,-9.875896807680608624e-01,1.644748171461188576e+03
2.313387989869080119e-01,1.031449786212991881e+01,8.458111551025709218e+00,-6.395320411353147549e-02,-1.453415044795622058e-01,-9.873114173146467776e-01,1.645741550428985875e+03
1.468616623774052499e-01,1.009079326765701623e+01,9.540894609904803758e+00,-5.362930275820394777e-02,-1.501743982305787928e-01,-9.872028909948425968e-01,1.649966274309383380e+03
4.320556022388384598e-02,1.009276809744252468e+01,1.068739598204936136e+01,-4.329843385999271321e-02,-1.549877757609959827e-01,-9.869660758997241823e-01,1.654190998189780885e+03
-7.299197405213377066e-02,1.027569897068674187e+01,1.188479831550687571e+01,-3.296193959738125817e-02,-1.597810117293121668e-01,-9.866010028455367564e-01,1.658415722070178390e+03
-1.960469294298758935e-01,1.059476284808944690e+01,1.312028174259147839e+01,-2.262116287801558406e-02,-1.645534834105593647e-01,-9.861077193058882528e-01,1.662640445950575895e+03
-3.212294191861442272e-01,1.100505097346132821e+01,1.438102451381075220e+01,-1.227744716431572285e-02,-1.693045707759369412e-01,-9.854862893986473527e-01,1.666865169830973400e+03
-4.447642053031379272e-01,1.146158282443443177e+01,1.565420363297678108e+01,-1.932136299464388496e-03,-1.740336565731139817e-01,-9.847367938776014906e-01,1.671089893711370905e+03
-5.643364005283434404e-01,1.193057811026786297e+01,1.693019352435669234e+01,8.413425666652528737e-03,-1.787401264061744266e-01,-9.838593301219766829e-01,1.675314617591768410e+03
-6.792785659878075588e-01,1.240074002821836885e+01,1.820576453906457459e+01,1.875789465153148219e-02,-1.834233688151943042e-01,-9.828540121238170668e-01,1.679539341472165916e+03
-7.895878582403810242e-01,1.287202248555632877e+01,1.948088508039545275e+01,2.909992671414111942e-02,-1.880827753554414061e-01,-9.817209704732293707e-01,1.683764065352563421e+03
-8.952615482866508323e-01,1.334437936562865623e+01,2.075552357169523177e+01,3.943817822899435555e-02,-1.927177406761872991e-01,-9.804603523414906485e-01,1.687988789232960926e+03
-9.412929458805447958e-01,1.355723754947652893e+01,2.132883579118162842e+01,4.977130606018082687e-02,-1.973276625991218225e-01,-9.790723214620241643e-01,1.689889552159010236e+03
