6.920978662674924786e-01,-1.502389981795368179e+01,4.253540305821484901e-02,-4.919951239870897636e-02,8.570369239912845050e-01,5.128987413655479166e-01,1.259204085545076623e+03
1.211509835079680242e+00,-1.509871126482425119e+01,-7.708554927468327378e-01,-2.520767585577564640e-01,7.200177055921918035e-01,6.465522495733884156e-01,1.263428809425474128e+03
1.399488329153435240e+00,-1.511105449091475350e+01,-1.070054759547137690e+00,-4.353431344686422011e-01,5.269834870042521269e-01,7.299059937389033026e-01,1.265089389682868614e+03
1.851482810251946942e+00,-1.510507185403563035e+01,-1.770569874805002941e+00,-4.280780653205847330e-01,5.263265125659903898e-01,7.346615357670850388e-01,1.269314113563266119e+03
2.294658905762321233e+00,-1.507079026439614466e+01,-2.399392357692633038e+00,-4.207805370686218405e-01,5.256296278792114141e-01,7.393613689489672014e-01,1.273538837443663624e+03
2.750002412617199354e+00,-1.501765790364730613e+01,-2.944328799615439252e+00,-4.134511026235592190e-01,5.248928857540515747e-01,7.440051372124484308e-01,1.277763561324061129e+03
3.238310498573814478e+00,-1.495553764140814579e+01,-3.393189942163260753e+00,-4.060903173127681787e-01,5.241163420198557965e-01,7.485924887326383947e-01,1.281988285204458634e+03
3.780188624058399949e+00,-1.489470420548974161e+01,-3.733791280042026983e+00,-3.986987388328235293e-01,5.233000555140850940e-01,7.531230759486865489e-01,1.286213009084856139e+03
4.385830202174776815e+00,-1.484392746699903398e+01,-3.962202882327240161e+00,-3.912769272076661586e-01,5.224440880779015473e-01,7.575965555898527271e-01,1.290437732965253645e+03
5.044846517952032094e+00,-1.480828404825718536e+01,-4.090998805251956583e+00,-3.838254447465947461e-01,5.215485045515325657e-01,7.620125887012636490e-01,1.294662456845651150e+03
5.355891542112792614e+00,-1.479940102925782597e+01,-4.112412013923284704e+00,-3.763448560020908329e-01,5.206133727694162161e-01,7.663708406693517938e-01,1.296555730976829182e+03
6.070014243468184745e+00,-1.479732141395200706e+01,-4.094264376010663398e+00,-3.494079674077683606e-01,5.400417403209629708e-01,7.656807370006430968e-01,1.300780454857226687e+03
6.786742691548285578e+00,-1.481685826240070902e+01,-4.027499295390748912e+00,-3.220855009086368015e-01,5.588741481667077737e-01,7.641456776075428170e-01,1.305005178737624192e+03
7.485292682117548502e+00,-1.485988935315149106e+01,-3.932953666860728337e+00,-2.944076036484482572e-01,5.770898173447390755e-01,7.617673566266193186e-01,1.309229902618021697e+03
8.139359473564464764e+00,-1.492889710681817661e+01,-3.823226806582417758e+00,-2.664048147528604860e-01,5.946686491027707300e-01,7.585483982196030706e-01,1.313454626498419202e+03
8.401784457595669053e+00,-1.497267983463610364e+01,-3.765715880992657194e+00,-2.381080316947508935e-01,6.115912470407790513e-01,7.544923536895360439e-01,1.315368865982916532e+03
8.874860588739599265e+00,-1.509999358149263315e+01,-3.612786300904836878e+00,-2.013530518468273911e-01,6.223646039353719628e-01,7.563843257697342448e-01,1.319593589863314037e+03
9.203594083875278997e+00,-1.526258130408252711e+01,-3.423192877259139344e+00,-1.643019762033706421e-01,6.322227238868335375e-01,7.571639769605408299e-01,1.323818313743711542e+03
9.344921796949517301e+00,-1.546339620831387585e+01,-3.184822484015862543e+00,-1.270092820713723258e-01,6.411511125744662198e-01,7.568301613321422039e-01,1.328043037624109047e+03
9.341926459301399532e+00,-1.548616602746166215e+01,-3.157400058671102627e+00,-8.952980183637110345e-02,6.491366419939519350e-01,7.553833692856763982e-01,1.328446470627186045e+03
9.169393400325418497e+00,-1.574059465742586639e+01,-2.807002042512499518e+00,-1.026960749425524233e-01,6.917618292938101376e-01,7.147846442917622500e-01,1.332671194507583550e+03
8.922609945538152232e+00,-1.595476853203334144e+01,-2.353744397792860266e+00,-1.154886836514701920e-01,7.318700186910033212e-01,6.715851693430179292e-01,1.336895918387981055e+03
8.872017764173321552e+00,-1.598345344261790224e+01,-2.211753608544795302e+00,-1.278610874069979475e-01,7.693152932457809623e-01,6.259421074641082772e-01,1.337925680324524819e+03
8.768090244762236196e+00,-1.598869997860287384e+01,-1.483979653747142136e+00,-1.185040080439100085e-01,8.034061201089527371e-01,5.835181284610813091e-01,1.342150404204922324e+03
8.811192054259795015e+00,-1.590572703355890383e+01,-5.988418451862415059e-01,-1.087855485724535665e-01,8.350469204491821618e-01,5.393146994695925400e-01,1.346375128085319830e+03
9.041753940666685807e+00,-1.577384997563931890e+01,4.505121262599552923e-01,-9.873534354905511012e-02,8.641412132420850378e-01,4.934666103238224411e-01,1.350599851965717335e+03
9.046722944223025920e+00,-1.577164506161911994e+01,4.672138695143966958e-01,-8.838403887044810059e-02,8.906002806290994611e-01,4.461136646749260803e-01,1.350661896177497738e+03
9.483109396020250159e+00,-1.560598773240003290e+01,1.668541792604301799e+00,-2.785699782425145599e-01,8.982775922870275265e-01,3.398442796592681669e-01,1.354886620057895243e+03
1.006951751674770179e+01,-1.540346220136878053e+01,2.940192762268141191e+00,-4.555174940669136086e-01,8.632661280325950592e-01,2.174244806606780156e-01,1.359111343938292748e+03
1.073024088665667364e+01,-1.513520246736562314e+01,4.182883964382514641e+00,-6.108175084802445198e-01,7.872297135518780964e-01,8.467201092938717033e-02,1.363336067818690253e+03
1.139017897324384521e+01,-1.477083081385271512e+01,5.297334016288685277e+00,-7.370896886370192913e-01,6.737818110978204267e-01,-5.210433704080363881e-02,1.367560791699087758e+03
1.197484843025584134e+01,-1.427846696089422807e+01,6.184267879623392972e+00,-8.283331913587979045e-01,5.283138012978270126e-01,-1.864045370996611217e-01,1.371785515579485264e+03
1.243161922333808889e+01,-1.364678361945946961e+01,6.784753091766287270e+00,-8.802118494323826203e-01,3.577387667102259750e-01,-3.118462360063264938e-01,1.376010239459882769e+03
1.275036827455602584e+01,-1.290762449312199145e+01,7.120534000809208841e+00,-8.902602430534026778e-01,1.701629542461317868e-01,-4.224680681906324842e-01,1.380234963340280274e+03
1.294138677845449159e+01,-1.211480062154102733e+01,7.253699370174485850e+00,-8.580008615855114762e-01,-2.549946727213509706e-02,-5.130129615200273996e-01,1.384459687220677779e+03
1.300520972057307567e+01,-1.140942679186099795e+01,7.245694637720863973e+00,-7.849667886685837148e-01,-2.199500424467891180e-01,-5.791779687758930040e-01,1.388212437010048006e+03
1.296557513063204681e+01,-1.066516681665244803e+01,7.153142843802134720e+00,-7.389977406983615493e-01,-2.509909926282241632e-01,-6.252070543914558520e-01,1.392437160890445512e+03
1.282171674801535843e+01,-1.002352980128249804e+01,7.037351311393440056e+00,-6.891893269129808486e-01,-2.807279438645500225e-01,-6.679879439043624467e-01,1.396661884770843017e+03
1.257963489779129240e+01,-9.538967908445485477e+00,6.960430827306427481e+00,-6.358003187258638444e-01,-3.090064042069824435e-01,-7.072983789504866392e-01,1.400886608651240522e+03
1.224422347182007975e+01,-9.266057780773913066e+00,6.984490250255161570e+00,-5.791080887674641131e-01,-3.356794588121700396e-01,-7.429341306296765035e-01,1.405111332531638027e+03
1.182066690352047722e+01,-9.230307104260813134e+00,7.144087939574796486e+00,-5.194071700753150056e-01,-3.606085330606305650e-01,-7.747100603173612265e-01,1.409336056412035532e+03
1.131660916512533710e+01,-9.399001550092089374e+00,7.418684547395923978e+00,-4.570077261856178574e-01,-3.836641123690732735e-01,-8.024610813523920250e-01,1.413560780292433037e+03
1.093708712656768611e+01,-9.608543031211667085e+00,7.646657319735651548e+00,-3.922339400595055703e-01,-4.047264149632145425e-01,-8.260430166127715745e-01,1.416348523323084919e+03
1.029971062989450914e+01,-1.002382731228362900e+01,8.023115923946072314e+00,-2.842084071343665697e-01,-3.868328715843666887e-01,-8.772593178622307697e-01,1.420573247203482424e+03
9.610291741151016254e+00,-1.047971886379242967e+01,8.386652383929892096e+00,-1.720297993700643790e-01,-3.632866074257053990e-01,-9.156563705856579638e-01,1.424797971083879929e+03
8.881893825635014394e+00,-1.091514557789733963e+01,8.689172168342683023e+00,-5.733736037366448518e-02,-3.344317009819736675e-01,-9.406730911873898426e-01,1.429022694964277434e+03
8.128780025615929716e+00,-1.126930649202394008e+01,8.882583760517023919e+00,5.819293387678128177e-02,-3.006898038072782775e-01,-9.519439186913971618e-01,1.433247418844674939e+03
7.366411190762879535e+00,-1.148168968102990917e+01,8.918801038402033754e+00,1.728728648571434823e-01,-2.625539790954295460e-01,-9.493041560309306570e-01,1.437472142725072445e+03
6.611610658813973807e+00,-1.151303921154511123e+01,8.773549839495581537e+00,2.850266401028663799e-01,-2.205814968913012986e-01,-9.327923765024829228e-01,1.441696866605469950e+03
5.882174731493498676e+00,-1.136632421921798652e+01,8.470173347381503959e+00,3.930153802567364352e-01,-1.753856911809402175e-01,-9.026498602508109537e-01,1.445921590485867455e+03
5.653284609270965433e+00,-1.126623246817433710e+01,8.330906937197342543e+00,4.952610668706535213e-01,-1.276269978003072014e-01,-8.593170689999376499e-01,1.447321010137442954e+03
5.012653130644078026e+00,-1.082498916812984824e+01,7.824806852107670352e+00,3.629020439156362965e-01,-2.048510801510540213e-01,-9.090303303428668436e-01,1.451545734017840459e+03
4.439020959496368768e+00,-1.026302615604529223e+01,7.270521813301811243e+00,2.211242993490049324e-01,-2.767584658977904621e-01,-9.351506807952686406e-01,1.455770457898237964e+03
3.949046862742486841e+00,-9.605379256770691043e+00,6.715217798071075883e+00,7.360752150417160244e-02,-3.414828788161765605e-01,-9.370002007758740925e-01,1.459995181778635470e+03
3.558909858107787372e+00,-8.877402810533805422e+00,6.206060829687460867e+00,-7.581965362081977133e-02,-3.973444694799191934e-01,-9.145308921513638500e-01,1.464219905659032975e+03
3.284306900964377274e+00,-8.104762532200860292e+00,5.790214643423129637e+00,-2.232790094279918924e-01,-4.428934131012053910e-01,-8.683259230156886721e-01,1.468444629539430480e+03
3.128093513591679198e+00,-7.309058855137977595e+00,5.498891288394890609e+00,-3.649434021996125765e-01,-4.769475374347499352e-01,-7.995844919247093729e-01,1.472669353419827985e+03
3.068039581009541550e+00,-6.503121941821313534e+00,5.331402518825390402e+00,-4.971360889842161290e-01,-4.986230043263326639e-01,-7.100907044783759670e-01,1.476894077300225490e+03
3.069627267829435180e+00,-5.778788141282666047e+00,5.277724663482260326e+00,-6.164261522952302341e-01,-5.073572487074147208e-01,-6.021672699101106030e-01,1.480679423907843557e+03
3.100126145713935077e+00,-4.974809998693969781e+00,5.309615551225591368e+00,-5.840512416758599779e-01,-4.896736056180116536e-01,-6.473808052882624731e-01,1.484904147788241062e+03
3.125676767915840149e+00,-4.181695607015783800e+00,5.417133158835220286e+00,-5.496875753759570271e-01,-4.703225707338326012e-01,-6.903899252839046374e-01,1.489128871668638567e+03
3.111114588268169889e+00,-3.405356560817161871e+00,5.583622678658718641e+00,-5.134521639217390909e-01,-4.493700358503079362e-01,-7.310481832560368209e-01,1.493353595549036072e+03
3.021154216999768050e+00,-2.651003191529182956e+00,5.792426381115546974e+00,-4.754683906382219383e-01,-4.268873454847789684e-01,-7.692171369430317318e-01,1.497578319429433577e+03
2.832171122355549020e+00,-1.920799656437328640e+00,6.026739814614282764e+00,-4.358655916260378849e-01,-4.029510540004922481e-01,-8.047668197150497083e-01,1.501803043309831082e+03
2.544045777126752395e+00,-1.211832681633241426e+00,6.269468012705448956e+00,-3.947786154893898614e-01,-3.776426650084085401e-01,-8.375761829919536883e-01,1.506027767190228587e+03
2.380629263291189623e+00,-9.130766825880125559e-01,6.371677351296773040e+00,-3.523473643092282503e-01,-3.510483539309731671e-01,-8.675335083235723443e-01,1.507853526682818256e+03
1.920864484842806919e+00,-2.356712651268675074e-01,6.589620338495670637e+00,-2.584563219758825858e-01,-3.708493648236971252e-01,-8.920028465428067044e-01,1.512078250563215761e+03
1.390459059737420455e+00,4.331776399449792092e-01,6.774048774145696505e+00,-1.620307744599959743e-01,-3.870136852540979056e-01,-9.077248677622390405e-01,1.516302974443613266e+03
8.013064675689129945e-01,1.098072401362069961e+00,6.907725354480163560e+00,-6.401630287085147142e-02,-3.993828040441136373e-01,-9.145454000763026947e-01,1.520527698324010771e+03
1.653741344918208123e-01,1.763376501170661692e+00,6.973415283374921891e+00,3.462593129219673771e-02,-4.078354265504489651e-01,-9.123975612268491187e-01,1.524752422204408276e+03
-5.052983580087806459e-01,2.433213472167691904e+00,6.953887125243680245e+00,1.329286110287574429e-01,-4.122886639665335751e-01,-9.013024142510474013e-01,1.528977146084805781e+03
-1.198275447044466757e+00,3.109239531247327548e+00,6.839397879529061086e+00,2.299277490385606415e-01,-4.126988460784242196e-01,-8.813687608870792722e-01,1.533201869965203286e+03
-1.900460653096396113e+00,3.788407813518928524e+00,6.635177684631392125e+00,3.246721402794950917e-01,-4.090619495122549965e-01,-8.527920747682053992e-01,1.537426593845600792e+03
-2.259391447536178710e+00,4.134279185249477351e+00,6.490689675919958823e+00,4.162326892469723760e-01,-4.014136372736711866e-01,-8.158525848538281666e-01,1.539588861081658251e+03
-2.949791176317819286e+00,4.802335242000070892e+00,6.139912959872839693e+00,5.011571305081495842e-01,-4.136197179138074165e-01,-7.601041109572055365e-01,1.543813584962055756e+03
-3.616153139573502706e+00,5.459119516531378835e+00,5.731360654217561468e+00,5.808349180487608621e-01,-4.214955872890635002e-01,-6.963980671078435769e-01,1.548038308842453262e+03
-4.245420772996266301e+00,6.098431699461904998e+00,5.277760791346616465e+00,6.544319037131636208e-01,-4.249587939166462047e-01,-6.254013966052152096e-01,1.552263032722850767e+03
-4.824654436406631497e+00,6.713809878184787472e+00,4.791843629619023659e+00,7.211775996821100376e-01,-4.239730823747657751e-01,-5.478573675135886001e-01,1.556487756603248272e+03
-5.341033373659650252e+00,7.298532278754224834e+00,4.286341023597373123e+00,7.803732443671107522e-01,-4.185487727571920447e-01,-4.645777914407312470e-01,1.560712480483645777e+03
-5.781857662523564478e+00,7.845619030480422751e+00,3.773985794225751533e+00,8.313991174358150715e-01,-4.087426525744159989e-01,-3.764345248431895108e-01,1.564937204364043282e+03
-6.137160631368264063e+00,8.348764151370096087e+00,3.267107878231548135e+00,8.737210274205995386e-01,-3.946573822385424091e-01,-2.843503418113191850e-01,1.569161928244440787e+03
-6.402296756453720761e+00,8.803336911204356241e+00,2.777230497470833281e+00,9.068959040180349929e-01,-3.764404203561792506e-01,-1.892892738583159817e-01,1.573386652124838292e+03
-6.575295686021016550e+00,9.205557059108583573e+00,2.315472809676565102e+00,9.305764365507300795e-01,-3.542824800756415038e-01,-9.224651781146196716e-02,1.577611376005235797e+03
-6.639385315629906081e+00,9.484561309585762601e+00,1.974389842984130006e+00,9.445147100379572835e-01,-3.284155326395533647e-01,5.761982577362280075e-03,1.581017114993511768e+03
-6.623739076292454619e+00,9.770990910679858032e+00,1.599977682389855493e+00,9.584375168414639434e-01,-2.843484042764479747e-01,2.327039515978256840e-02,1.585241838873909273e+03
-6.510824202309357212e+00,9.994053882436734426e+00,1.284877687023485482e+00,9.700195239865310182e-01,-2.395868197286005197e-01,4.072197063132473177e-02,1.589466562754306779e+03
-6.298874296213623936e+00,1.014980702130140067e+01,1.040200567042634416e+00,9.792324474411654434e-01,-1.942400936432139846e-01,5.807408970147982102e-02,1.593691286634704284e+03
-5.988694202882872020e+00,1.023666070557788110e+01,8.922969963794991077e-01,9.860537877185130418e-01,-1.484189693395588650e-01,7.528437594062308003e-02,1.597916010515101789e+03
-5.940752889312021168e+00,1.023931443012499543e+01,8.889363605626140474e-01,9.904668847824624756e-01,-1.022353485668841128e-01,9.231079918950729768e-02,1.598433194824553539e+03
-5.472531978202709979e+00,1.019886729452024632e+01,1.022382978660124175e+00,9.966553667993223176e-01,7.781468501016029771e-02,-2.491896115520233004e-02,1.602657918704951044e+03
-4.942085097289635520e+00,1.010242393867687305e+01,1.375963760363848376e+00,9.567991498674817130e-01,2.542697335575391793e-01,-1.409974801448026227e-01,1.606725656537611030e+03
-4.299170875976662920e+00,9.958261380236731242e+00,1.997806434662265263e+00,9.262716052117786480e-01,2.362814971398017883e-01,-2.935812791856903803e-01,1.610950380418008535e+03
-3.550483855846814141e+00,9.803483827329937839e+00,2.816127379201453618e+00,8.730157898477640677e-01,2.124955338937024596e-01,-4.389613636212953418e-01,1.615175104298406040e+03
-2.725194434406861266e+00,9.677706070563019125e+00,3.763923914103036505e+00,7.983384628837126851e-01,1.834954892687517825e-01,-5.735704874721728741e-01,1.619399828178803546e+03
-1.882427286809045697e+00,9.619457515640775114e+00,4.794740310202236344e+00,7.040720113774563416e-01,1.499929486116612365e-01,-6.941056966790313254e-01,1.623624552059201051e+03
-1.083909929716180720e+00,9.647186011786805793e+00,5.865116500329280669e+00,5.925294879444018559e-01,1.128099766083766886e-01,-7.976093750042014818e-01,1.627849275939598556e+03
-3.974889807583854018e-01,9.738125154302844422e+00,6.937118095935831619e+00,4.664478540959856034e-01,7.285894586706823106e-02,-8.815418160342989307e-01,1.632073999819996061e+03
1.283958629957821507e-01,9.859952200759012797e+00,7.985263233425749618e+00,3.289208220642738101e-01,3.112014962054825834e-02,-9.438435405833125458e-01,1.636298723700393566e+03
4.910738766843600889e-01,1.000175320422845360e+01,9.003448804189636334e+00,1.833229430723032904e-01,-1.138225211017144037e-02,-9.829858304578537043e-01,1.640523447580791071e+03
7.108717917859338487e-01,1.016281107812655016e+01,9.995261966745305315e+00,3.322680476212083733e-02,-5.360536266883418610e-02,-9.980082387130690957e-01,1.644748171461188576e+03
7.339571227108457885e-01,1.020516261546970682e+01,1.022315217883950211e+01,-1.176846304694103007e-01,-9.451313861389812332e-02,-9.885421560972258437e-01,1.645741550428985875e+03
7.230664813561555881e-01,1.040374451799646494e+01,1.117193999982037056e+01,-9.306487720539029229e-02,-9.946542250174109090e-02,-9.906783324333264806e-01,1.649966274309383380e+03
6.146801303965006014e-01,1.061934190964978697e+01,1.210237805635028607e+01,-6.838601075878997237e-02,-1.043545230562264170e-01,-9.921852080362413284e-01,1.654190998189780885e+03
4.289425418630231635e-01,1.084993584267453315e+01,1.301805744849662894e+01,-4.366370691382873148e-02,-1.091773347960156987e-01,-9.930618260013802656e-01,1.658415722070178390e+03
1.859348921781606157e-01,1.109310739313085570e+01,1.392256999934650352e+01,-1.891366902541647202e-02,-1.139307943428386899e-01,-9.933076297000281718e-01,1.662640445950575895e+03
-9.432791536888784911e-02,1.134603866288233398e+01,1.481950807668131453e+01,5.848381949757490254e-03,-1.186118823657677235e-01,-9.929224631289876868e-01,1.666865169830973400e+03
-3.919002220361754163e-01,1.160551381611460364e+01,1.571246441463132903e+01,3.060671743291401223e-02,-1.232176254978069874e-01,-9.919065710088748045e-01,1.671089893711370905e+03
-6.918595935092795024e-01,1.186889942979884438e+01,1.660412817496696292e+01,5.534561120766322284e-02,-1.277450982233362953e-01,-9.902605986283866679e-01,1.675314617591768410e+03
-9.892350746811795492e-01,1.213525650304818448e+01,1.749538105311151526e+01,8.004934940297082913e-02,-1.321914247352180272e-01,-9.879855914346433732e-01,1.679539341472165916e+03
-1.284019306761830181e+00,1.240455929197980467e+01,1.838620099430783128e+01,1.047022404683092683e-01,-1.365537807603949827e-01,-9.850829943698610203e-01,1.683764065352563421e+03
-1.576204995083665628e+00,1.267678197981729227e+01,1.927656595451328414e+01,1.292886251346964943e-01,-1.408293953528263198e-01,-9.815546509547716791e-01,1.687988789232960926e+03
-1.706813970707326655e+00,1.280020429640154056e+01,1.967699945234548409e+01,1.537928863553339187e-01,-1.450155526526295535e-01,-9.774028021193696958e-01,1.689889552159010236e+03
