-6.494091862154799388e-01,-1.690141048684308700e+01,-6.369445665821108493e-01,1.413392518870128511e-01,8.661051283532444911e-01,4.794612836470941719e-01,1.259204085545076623e+03
-3.699730644133182589e-02,-1.669170012915873613e+01,-1.419159335085409923e+00,-3.242365770719728840e-02,7.870300284096999333e-01,6.160604197664156789e-01,1.263428809425474128e+03
2.123159874549130910e-01,-1.657859392933109532e+01,-1.697714211116713834e+00,-2.043998064241709656e-01,6.645849896106372778e-01,7.187110063986791308e-01,1.265089389682868614e+03
8.642283561590610175e-01,-1.624210448364429382e+01,-2.336406731084942567e+00,-2.281372723542815506e-01,6.477049681428752592e-01,7.269316743686102811e-01,1.269314113563266119e+03
1.540692312960373789e+00,-1.586457127275684620e+01,-2.863416937385539374e+00,-2.516657644424292184e-01,6.302316624413217827e-01,7.344864836460605062e-01,1.273538837443663624e+03
2.234768132482146896e+00,-1.548783030309766140e+01,-3.283847781990882453e+00,-2.749637325109350883e-01,6.121810769237359118e-01,7.413685148796925750e-01,1.277763561324061129e+03
2.938903182168093764e+00,-1.515349565595114179e+01,-3.602807490434429383e+00,-2.980098375019611945e-01,5.935697446316035020e-01,7.475714648144405894e-01,1.281988285204458634e+03
3.644933803025323105e+00,-1.490294930866749112e+01,-3.825409308703914490e+00,-3.207829710055652983e-01,5.744147120963175590e-01,7.530896520566963126e-01,1.286213009084856139e+03
4.347460215968711239e+00,-1.475934565878305271e+01,-3.959089551096754978e+00,-3.432622745776300333e-01,5.547335237383994588e-01,7.579180222736396910e-01,1.290437732965253645e+03
5.047575445449346887e+00,-1.470975398186178573e+01,-4.015925533196848640e+00,-3.654271588294762951e-01,5.345442058118674566e-01,7.620521528197506944e-01,1.294662456845651150e+03
5.361498466692522058e+00,-1.471097898180542884e+01,-4.022101690360600834e+00,-3.872573222718176944e-01,5.138652499083307124e-01,7.654882567862912879e-01,1.296555730976829182e+03
6.066119087575215119e+00,-1.474379405622206640e+01,-4.003257001726589159e+00,-3.663863808318495452e-01,5.312756136031485665e-01,7.638751483846411006e-01,1.300780454857226687e+03
6.780739845096152685e+00,-1.479543898138457259e+01,-3.942824857120336368e+00,-3.452438345484316606e-01,5.482921278796114573e-01,7.616957641997329498e-01,1.305005178737624192e+03
7.511214980112164596e+00,-1.483550046155014712e+01,-3.855210722745788576e+00,-3.238453535732834232e-01,5.649021809390002424e-01,7.589517197606314713e-01,1.309229902618021697e+03
8.237341206355552004e+00,-1.485541500528969472e+01,-3.748543318741362818e+00,-3.022067976156909697e-01,5.810934620512303583e-01,7.556450488319768066e-01,1.313454626498419202e+03
8.553705633186108770e+00,-1.486415924658257204e+01,-3.694438935881585895e+00,-2.803442042170318227e-01,5.968539706539720546e-01,7.517782019081672429e-01,1.315368865982916532e+03
9.151316636748921596e+00,-1.492221615645105892e+01,-3.554512399843539505e+00,-2.469224485091014443e-01,6.077218062790350483e-01,7.547857381958636980e-01,1.319593589863314037e+03
9.525353946464004906e+00,-1.507024805158010672e+01,-3.375553238653936639e+00,-2.131934873870462710e-01,6.178335294116650278e-01,7.568541912807624783e-01,1.323818313743711542e+03
9.574359788236904478e+00,-1.535684675700240120e+01,-3.146860527262581364e+00,-1.791992771622700487e-01,6.271765621392410006e-01,7.579809885190923469e-01,1.328043037624109047e+03
9.560789152668764501e+00,-1.539217196878063021e+01,-3.122349684948436455e+00,-1.449821038974561105e-01,6.357392821664872296e-01,7.581647279108885140e-01,1.328446470627186045e+03
9.284987923401669008e+00,-1.578489890095684878e+01,-2.817701131690962590e+00,-1.316328368209933042e-01,6.876706586419196743e-01,7.139886984446741636e-01,1.332671194507583550e+03
8.887611311951898685e+00,-1.609845109843564970e+01,-2.388919558201206605e+00,-1.176482334592442169e-01,7.362829125684904330e-01,6.663665401390183041e-01,1.336895918387981055e+03
8.795128808336542647e+00,-1.614325199867966631e+01,-2.263699107404122834e+00,-1.030957857622713386e-01,7.813414332472987667e-01,6.155280851772206852e-01,1.337925680324524819e+03
8.541367116607526455e+00,-1.614846037656756650e+01,-1.641245869728262141e+00,-8.245165219926713085e-02,8.038619427723826538e-01,5.890718988394000322e-01,1.342150404204922324e+03
8.528090566474913814e+00,-1.593354416542167051e+01,-8.137575783207503521e-01,-6.167285672301041355e-02,8.250695101135852028e-01,5.616535962807637228e-01,1.346375128085319830e+03
8.765170529421610013e+00,-1.564855866816932917e+01,2.273450171665863939e-01,-4.079333193715991429e-02,8.449295030243620941e-01,5.333179529876270752e-01,1.350599851965717335e+03
8.770522954505292290e+00,-1.564441424180997409e+01,2.442351778460271905e-01,-1.984717486387330490e-02,8.634094888966352688e-01,5.041112418139964690e-01,1.350661896177497738e+03
9.244229804733468114e+00,-1.539408339747276067e+01,1.478796445558731909e+00,-1.808405398351005944e-01,9.043354587075194129e-01,3.866161885859459302e-01,1.354886620057895243e+03
9.897296376128847939e+00,-1.519136608781609787e+01,2.830431869291091029e+00,-3.343473086605632250e-01,9.078228713397046290e-01,2.531156088908596558e-01,1.359111343938292748e+03
1.065223728314968810e+01,-1.500218949775735133e+01,4.195548047911203504e+00,-4.740124510380530620e-01,8.737273410168272525e-01,1.091362901180008421e-01,1.363336067818690253e+03
1.143210741818940690e+01,-1.479012707472862154e+01,5.470550911631964830e+00,-5.940539636016288760e-01,8.034603829356760096e-01,-3.936116591507510254e-02,1.367560791699087758e+03
1.216052151772727541e+01,-1.451640776144603429e+01,6.551850848234212599e+00,-6.895022429266911557e-01,6.999309796087839208e-01,-1.862291083131878411e-01,1.371785515579485264e+03
1.278248247044795960e+01,-1.415529341813643782e+01,7.370339346701944905e+00,-7.564058252939125371e-01,5.674251508213495887e-01,-3.253873471373050497e-01,1.376010239459882769e+03
1.328490638546896285e+01,-1.371030218408871981e+01,7.925863934454830506e+00,-7.919949745917318484e-01,4.114285133140674899e-01,-4.510748703419108496e-01,1.380234963340280274e+03
1.367536931312340087e+01,-1.320011310703806906e+01,8.252756666807883335e+00,-7.947963454807531747e-01,2.383991773197128017e-01,-5.580883455728082865e-01,1.384459687220677779e+03
1.393589031746202700e+01,-1.270645417082777762e+01,8.381518408932235431e+00,-7.646939752609375196e-01,5.550038347379410847e-02,-6.419975324208563316e-01,1.388212437010048006e+03
1.413859721415337845e+01,-1.212323587551235526e+01,8.376970943379314249e+00,-7.840231286639067765e-01,-5.649902159450769477e-03,-6.207042873415121731e-01,1.392437160890445512e+03
1.424955166959346009e+01,-1.152998573028408202e+01,8.243009590232491135e+00,-7.997721280084738593e-01,-6.677437683590686790e-02,-5.965766722371977915e-01,1.396661884770843017e+03
1.427515447673564175e+01,-1.094618033065878571e+01,8.014000674004440938e+00,-8.118690601127264150e-01,-1.275939274424356673e-01,-5.697248624645052661e-01,1.400886608651240522e+03
1.422150015643870091e+01,-1.039148868304619100e+01,7.724315218513381431e+00,-8.202586874800051886e-01,-1.878308334473474117e-01,-5.402714721496536532e-01,1.405111332531638027e+03
1.409437536603714136e+01,-9.885766985750327862e+00,7.408327245952214035e+00,-8.249027004459698054e-01,-2.472100347964333589e-01,-5.083509943843015355e-01,1.409336056412035532e+03
1.389925733968529009e+01,-9.449053391108821032e+00,7.100412075849920512e+00,-8.257798920794821029e-01,-3.054603876651177385e-01,-4.741091872165412169e-01,1.413560780292433037e+03
1.373819650097751399e+01,-9.210046597952125325e+00,6.915163819966004155e+00,-8.228862550392713748e-01,-3.623159023442970028e-01,-4.377024082342946820e-01,1.416348523323084919e+03
1.344927413918404469e+01,-8.939348102832791909e+00,6.690131897635779978e+00,-8.072492223324648775e-01,-3.553888178618913596e-01,-4.712170213165353116e-01,1.420573247203482424e+03
1.310534279671988855e+01,-8.791879602324039311e+00,6.564600142095885715e+00,-7.904693429816148642e-01,-3.479585989068930130e-01,-5.040645109995166573e-01,1.424797971083879929e+03
1.271073428332199384e+01,-8.788299551309247448e+00,6.572934273996372312e+00,-7.725703722938886964e-01,-3.400357644531578627e-01,-5.361983762962541089e-01,1.429022694964277434e+03
1.226946414054975953e+01,-8.949423711454475239e+00,6.749493385027850678e+00,-7.535776496141619596e-01,-3.316315307558342362e-01,-5.675731263959401529e-01,1.433247418844674939e+03
1.178227792986766254e+01,-9.275761155009309533e+00,7.100461602446187293e+00,-7.335180624668313776e-01,-3.227577954790386561e-01,-5.981443450277723617e-01,1.437472142725072445e+03
1.124410039682899587e+01,-9.726931002392865011e+00,7.575681147897920020e+00,-7.124200085107441627e-01,-3.134271208610075465e-01,-6.278687533063879167e-01,1.441696866605469950e+03
1.064759203842237589e+01,-1.024194465878702687e+01,8.096821454649406391e+00,-6.903133553598611583e-01,-3.036527159400078113e-01,-6.567042709698895919e-01,1.445921590485867455e+03
1.043791131424358909e+01,-1.041763789833122544e+01,8.269366662418887515e+00,-6.672293983262252981e-01,-2.934484178660350384e-01,-6.846100759242094158e-01,1.447321010137442954e+03
9.764503148348930850e+00,-1.092277621949904187e+01,8.737885624936840401e+00,-6.780840484540848756e-01,-2.251650161548446605e-01,-6.996432939227928971e-01,1.451545734017840459e+03
9.019114927353228950e+00,-1.134894742687331259e+01,9.069715154478229735e+00,-6.855439009345665191e-01,-1.557543486069853378e-01,-7.111737781868869845e-01,1.455770457898237964e+03
8.197380230574593085e+00,-1.163456614095467501e+01,9.186531959022726568e+00,-6.895716103251930962e-01,-8.556391308037233911e-02,-7.191438041248571222e-01,1.459995181778635470e+03
7.295828264233873206e+00,-1.171789989792838860e+01,9.010023382794491553e+00,-6.901470133087945769e-01,-1.494511074186668891e-02,-7.235134716680663436e-01,1.464219905659032975e+03
6.333111390955916242e+00,-1.154666638315229399e+01,8.518442784033103621e+00,-6.872672295821329325e-01,5.574851295396097278e-02,-7.242609049542954036e-01,1.468444629539430480e+03
5.371043270419030513e+00,-1.108849359852369787e+01,7.803162113441439729e+00,-6.809466762563201048e-01,1.261630380073824886e-01,-7.213823618133674564e-01,1.472669353419827985e+03
4.493080431588805546e+00,-1.032264300914744837e+01,7.012115890416533937e+00,-6.712169956988290886e-01,1.959459414891313589e-01,-7.148922525094633107e-01,1.476894077300225490e+03
3.842346403145289191e+00,-9.354790183253419045e+00,6.355978106404982952e+00,-6.581268971774117960e-01,2.647478621719995262e-01,-7.048230676459709132e-01,1.480679423907843557e+03
3.347408491817108089e+00,-7.945081945392505673e+00,5.822670676872316875e+00,-6.396054424037888042e-01,1.438216890888263655e-01,-7.551279360448652778e-01,1.484904147788241062e+03
3.118722420117158389e+00,-6.244967607523844499e+00,5.577181514841567100e+00,-6.098929452883409263e-01,2.037911503882054373e-02,-7.922204787545913396e-01,1.489128871668638567e+03
3.055644695124586363e+00,-4.430949066757196242e+00,5.572932984045100291e+00,-5.695092814273088333e-01,-1.034200172089156933e-01,-8.154517020701608221e-01,1.493353595549036072e+03
2.993362227825742128e+00,-2.739108120249015954e+00,5.698505914711168963e+00,-5.191610345648491887e-01,-2.254096280479098713e-01,-8.244151380059171474e-01,1.497578319429433577e+03
2.812668607793735287e+00,-1.331600627812958848e+00,5.869017146627774295e+00,-4.597291339401373134e-01,-3.434552987106092581e-01,-8.189539554789651010e-01,1.501803043309831082e+03
2.490416883399106052e+00,-2.297264614800429428e-01,6.052666167491639548e+00,-3.922534416151509107e-01,-4.554916149862339170e-01,-7.991637042675021618e-01,1.506027767190228587e+03
2.317422547970943825e+00,1.619127714393550077e-01,6.134675837057052661e+00,-3.179145593333853603e-01,-5.595583038680664867e-01,-7.653906437475074265e-01,1.507853526682818256e+03
1.858293544304895573e+00,9.059776587044682250e-01,6.326794795695356299e+00,-2.442444767440023479e-01,-5.190275332664050500e-01,-8.191172414809698710e-01,1.512078250563215761e+03
1.321764908600208566e+00,1.458774513015244301e+00,6.519260884415777113e+00,-1.681425632681426141e-01,-4.733290247250878102e-01,-8.646882170878114060e-01,1.516302974443613266e+03
7.353733351802758111e-01,1.865926250982758772e+00,6.706814901709716281e+00,-9.036653155758544997e-02,-4.229177792284614101e-01,-9.016498444445486538e-01,1.520527698324010771e+03
1.273124947131530627e-01,2.172175125905284165e+00,6.884197885737893152e+00,-1.169076173314133327e-02,-3.682957191693140842e-01,-9.296341158390445392e-01,1.524752422204408276e+03
-4.735744176254280680e-01,2.421371896036908389e+00,7.046151374505394749e+00,6.710140831209873702e-02,-3.100066911550150572e-01,-9.483624056455467466e-01,1.528977146084805781e+03
-1.045751378968462042e+00,2.647718496400880639e+00,7.186888282191102206e+00,1.452254817476695825e-01,-2.486310515004342692e-01,-9.576482442322026278e-01,1.533201869965203286e+03
-1.583118238801790589e+00,2.867334459922259438e+00,7.299563801639073368e+00,2.219036131784365429e-01,-1.847798882854111424e-01,-9.573991745053517244e-01,1.537426593845600792e+03
-1.846433395159922330e+00,2.979217436546154119e+00,7.345739279607863992e+00,2.963723528399327400e-01,-1.190889374663107181e-01,-9.476176726111829041e-01,1.539588861081658251e+03
-2.339197803299061018e+00,3.202390044905866873e+00,7.407930757852793313e+00,3.443491671340129789e-01,-7.593947769547051974e-02,-9.357643115768462527e-01,1.543813584962055756e+03
-2.801077574892616884e+00,3.437212050929078000e+00,7.423544991112546398e+00,3.908438405846525465e-01,-3.246316832286260529e-02,-9.198832724748525758e-01,1.548038308842453262e+03
-3.233434270769338426e+00,3.691061989920793707e+00,7.385214114699409471e+00,4.356562547770777560e-01,1.115286298010375113e-02,-9.000429108218187535e-01,1.552263032722850767e+03
-3.637514555665957605e+00,3.971361388117274682e+00,7.285572929848320278e+00,4.785935319749570205e-01,5.472088735792655229e-02,-8.763286230850894087e-01,1.556487756603248272e+03
-4.014449837118422515e+00,4.285572814141834996e+00,7.117259268248309567e+00,5.194708651918513720e-01,9.805338270259035538e-02,-8.488424791191477858e-01,1.560712480483645777e+03
-4.365255916183698126e+00,4.641197926221264147e+00,6.872914356455311236e+00,5.581123135313992289e-01,1.409638406907115504e-01,-8.177027828631063811e-01,1.564937204364043282e+03
-4.690832649992207948e+00,5.045775515298401181e+00,6.545183180177519766e+00,5.943515593768053940e-01,1.832675694561671786e-01,-7.830435631889528514e-01,1.569161928244440787e+03
-4.991963626140495158e+00,5.506879544145161454e+00,6.126714848434299476e+00,6.280326241740804560e-01,2.247824884469215023e-01,-7.450139970901233921e-01,1.573386652124838292e+03
-5.269315848959525539e+00,6.032117182618547346e+00,5.610162957565125730e+00,6.590105397311518676e-01,2.653299120483043061e-01,-7.037777676903040902e-01,1.577611376005235797e+03
-5.476413043133922187e+00,6.508973238059178712e+00,5.120419757620674694e+00,6.871519721457791663e-01,3.047353186031167005e-01,-6.595123598321126490e-01,1.581017114993511768e+03
-5.713273824263776390e+00,7.173731450951643218e+00,4.415319502692046427e+00,7.749843423604868553e-01,2.679659957293543671e-01,-5.723560904090868595e-01,1.585241838873909273e+03
-5.927559627399919151e+00,7.924141725842402728e+00,3.591547437506278140e+00,8.499033236513242606e-01,2.267316289521713324e-01,-4.756628100648254143e-01,1.589466562754306779e+03
-6.087028832024595104e+00,8.727626269268137449e+00,2.692909984011718993e+00,9.106605751542381499e-01,1.817192919746309920e-01,-3.710436844680253810e-01,1.593691286634704284e+03
-6.095191702961541225e+00,9.469726549900446599e+00,1.865482464877012303e+00,9.562437217833592573e-01,1.336790073897647368e-01,-2.602419403798059694e-01,1.597916010515101789e+03
-6.082592014443894080e+00,9.551306132337794352e+00,1.774974717877235486e+00,9.858932214502522662e-01,8.341125066562918300e-02,-1.451038220033829262e-01,1.598433194824553539e+03
-5.797535600129577915e+00,1.005271051872906796e+01,1.234408087569703660e+00,9.820627256553631224e-01,1.484147470552657222e-01,-1.162921567596286176e-01,1.602657918704951044e+03
-5.266598007376989798e+00,1.022470266036341968e+01,1.167398111526361637e+00,9.732529273715209150e-01,2.126657409082981232e-01,-8.689086255275009496e-02,1.606725656537611030e+03
-4.619665955115574540e+00,1.014295880865327604e+01,1.640343021721031080e+00,9.489020406179933254e-01,1.937324319923371951e-01,-2.490997031428778541e-01,1.610950380418008535e+03
-3.893797488792813954e+00,9.936856104220378683e+00,2.513409066605931663e+00,8.986810480843775428e-01,1.695173568372325967e-01,-4.045172920227227409e-01,1.615175104298406040e+03
-3.019767309056222704e+00,9.732671624743986172e+00,3.571731456298702145e+00,8.239591343021035463e-01,1.406806959550782055e-01,-5.489064462968493707e-01,1.619399828178803546e+03
-2.046030811554759410e+00,9.632290426579240616e+00,4.707418159621356679e+00,7.267734586155141230e-01,1.080086293438139305e-01,-6.783306537669068215e-01,1.623624552059201051e+03
-1.083426080851108919e+00,9.679130095861687266e+00,5.869251437527138293e+00,6.097736153904868006e-01,7.239190258183930693e-02,-7.892613954924850850e-01,1.627849275939598556e+03
-2.505921435557024179e-01,9.821809328602098432e+00,7.012386571698050908e+00,4.761493970086966288e-01,3.480154208813791145e-02,-8.786743449066458655e-01,1.632073999819996061e+03
3.668876683593839672e-01,9.987991645138885488e+00,8.107201885530118446e+00,3.295438292099568400e-01,-3.737618330055544804e-03,-9.441318206900329857e-01,1.636298723700393566e+03
7.587917681437646999e-01,1.015652990599569527e+01,9.148148011625439224e+00,1.739538498930878474e-01,-4.217487784991780231e-02,-9.838492454570343382e-01,1.640523447580791071e+03
9.528299490859127863e-01,1.033067908161592285e+01,1.014171320484897976e+01,1.362133935318105699e-02,-7.946231415082066762e-02,-9.967437984480848057e-01,1.644748171461188576e+03
9.752481449606164032e-01,1.037264284240307610e+01,1.036975309996750916e+01,-1.470825270673115359e-01,-1.145833530949470075e-01,-9.824639359415369144e-01,1.645741550428985875e+03
9.889900522179273512e-01,1.055619483500088407e+01,1.131985452391100644e+01,-1.144399389132986361e-01,-1.168829136779237637e-01,-9.865292113611914271e-01,1.649966274309383380e+03
8.667942055517842137e-01,1.074932583467452929e+01,1.223708495316663480e+01,-8.167291865669369655e-02,-1.190553807139494852e-01,-9.895217787792939257e-01,1.654190998189780885e+03
6.363535762576907340e-01,1.095256226984915315e+01,1.312793889765648991e+01,-4.881709469856865269e-02,-1.210983920775585282e-01,-9.914383847213619205e-01,1.658415722070178390e+03
3.253412779936560861e-01,1.116558790165844073e+01,1.399891216559554863e+01,-1.590819195373626913e-02,-1.230097263938391416e-01,-9.922769455342719258e-01,1.662640445950575895e+03
-3.859644298743496876e-02,1.138724432787068608e+01,1.485650154155696079e+01,1.701800698070539408e-02,-1.247873054523603031e-01,-9.920365496461945876e-01,1.666865169830973400e+03
-4.278472139382848427e-01,1.161553157069197439e+01,1.570720446453809060e+01,4.992570071895095080e-02,-1.264291964658024736e-01,-9.907174585553228940e-01,1.671089893711370905e+03
-8.217203973295938990e-01,1.184848840410510462e+01,1.655588898950236754e+01,8.277910800031366978e-02,-1.279336141706395313e-01,-9.883211065445605126e-01,1.675314617591768410e+03
-1.213317417003003662e+00,1.208535258478146801e+01,1.740416382949579699e+01,1.155425065811371693e-01,-1.292989227675971353e-01,-9.848500991224901080e-01,1.679539341472165916e+03
-1.602628582523827561e+00,1.232610141759886524e+01,1.825200799180382205e+01,1.481802720626558822e-01,-1.305236376997851444e-01,-9.803082101923098479e-01,1.683764065352563421e+03
-1.989644260030011269e+00,1.257071211162962854e+01,1.909940049477620505e+01,1.806569166127346970e-01,-1.316064272665764256e-01,-9.747003779517982025e-01,1.687988789232960926e+03
-2.163016809189454381e+00,1.268201944137932102e+01,1.948050144381477722e+01,2.129371275395313123e-01,-1.325461140714810915e-01,-9.680326995287288350e-01,1.689889552159010236e+03
