-3.239212796335165234e-01,1.290020169616395584e+01,-9.992352727018349867e+00,-7.051750852545100867e-02,-1.691905974488492614e-01,9.830563680297329521e-01,6.309071157306602800e+02
-5.936902993344487234e-01,1.309621627400526478e+01,-1.033503816338991221e+01,-3.311732194727451395e-02,-1.713122868220950112e-01,9.846589985209635021e-01,6.351318396110577851e+02
-7.258703356802033158e-01,1.317460370336594266e+01,-1.042575748904937427e+01,4.329425600417610188e-03,-1.731931375174515786e-01,9.848773493121931732e-01,6.393565634914552902e+02
-7.091928929715100027e-01,1.323974573596746573e+01,-1.026558396625109992e+01,4.177009115613342788e-02,-1.748305053446319868e-01,9.837111130220038691e-01,6.435812873718527953e+02
-6.794027104805482331e-01,1.326565079651084567e+01,-1.017395469566933919e+01,7.915204025069100258e-02,-1.762220883734850474e-01,9.811619285777982702e-01,6.447593772604591322e+02
-6.084282745945470694e-01,1.332642688313222656e+01,-9.962186282858384700e+00,-8.089581738926187801e-03,-1.373423208989881517e-01,9.904895989050084282e-01,6.467409287698892513e+02
-3.492100401222016925e-01,1.355766185791638279e+01,-9.325071406021891107e+00,-1.027313695443826114e-01,-2.729816947674226779e-01,9.565172554815489780e-01,6.509656526502867564e+02
4.116653337595058137e-02,1.391348171772845888e+01,-8.513141270117332127e+00,-1.944443578289722641e-01,-4.008385534788769800e-01,8.952752904855422189e-01,6.551903765306842615e+02
5.202587112265355529e-01,1.435021068588994275e+01,-7.600575889262601414e+00,-2.806138752651582413e-01,-5.172677901582514171e-01,8.085096698704462570e-01,6.594151004110817667e+02
1.044806375946647048e+00,1.482505709338273014e+01,-6.661560252979949581e+00,-3.587832912625388837e-01,-6.189500917076271591e-01,6.986940202166480596e-01,6.636398242914792718e+02
1.570738758648210442e+00,1.529612559825313411e+01,-5.770280655215873189e+00,-4.267240525791864414e-01,-7.029865697720388829e-01,5.689591072046459308e-01,6.678645481718767769e+02
2.053181241158949177e+00,1.572242932626057943e+01,-5.000921023313732228e+00,-4.824992175648551429e-01,-7.669814056504900002e-01,4.230035796967593908e-01,6.720892720522742820e+02
2.446462228550846163e+00,1.606390193196851612e+01,-4.427659247079571259e+00,-5.245186767743242884e-01,-8.091101530870234981e-01,2.649885240665582620e-01,6.763139959326717872e+02
2.750817748877584012e+00,1.630830892474924809e+01,-4.057886660430854775e+00,-5.515844857027181192e-01,-8.281717517499319614e-01,9.941883491610008228e-02,6.805387198130692923e+02
2.863180522841913600e+00,1.638675161552493265e+01,-3.947234492243089754e+00,-5.629250172759032722e-01,-8.236227685767451012e-01,-6.898521586140561601e-02,6.822554503958920122e+02
3.210948235316133381e+00,1.657542593731011493e+01,-3.636714807919513959e+00,-8.125929826866836736e-01,-3.904559975555764728e-01,4.327063189530016007e-01,6.864801742762895174e+02
3.276127934484076576e+00,1.660519563875477189e+01,-3.578704094574360006e+00,-6.546131509758358336e-01,2.385880949782672178e-01,7.173251309584910418e-01,6.871365691795111843e+02
3.771081280331817887e+00,1.685473008077011770e+01,-3.125275303878670030e+00,-6.900797548313790664e-01,1.927010770411080876e-01,6.976060685470606426e-01,6.913612930599086894e+02
4.321351302095782110e+00,1.728627945030705959e+01,-2.631920417639534993e+00,-7.229569320722827319e-01,1.460909891708902786e-01,6.752693516267787022e-01,6.955860169403061946e+02
4.759001877806850800e+00,1.803820820667663583e+01,-2.282736410488106493e+00,-7.531213251990419577e-01,9.893271730576019829e-02,6.503987907211680186e-01,6.998107408207036997e+02
4.796986807712548817e+00,1.814574857181587575e+01,-2.258041487575711326e+00,-7.804597533454701308e-01,5.140320382528527215e-02,6.230877017231786219e-01,7.002871871487596991e+02
5.013425205793221373e+00,1.924692372791052009e+01,-2.186795866360569995e+00,-7.685472196416438528e-01,4.247153240532319796e-03,6.397774088426360084e-01,7.045119110291572042e+02
5.031072574469093617e+00,2.048544790137546556e+01,-2.340286240872972101e+00,-7.546025329757930500e-01,-4.292011608161002550e-02,6.547754430773718992e-01,7.087366349095547093e+02
4.916558248674403053e+00,2.156887454931246850e+01,-2.625467840649109430e+00,-7.386625640180022323e-01,-8.997389412973330614e-02,6.680421505328821841e-01,7.129613587899522145e+02
4.707760366166525046e+00,2.229946470602467201e+01,-2.970789243575242544e+00,-7.207694579818549885e-01,-1.367897710036515280e-01,6.795424541441653643e-01,7.171860826703497196e+02
4.492244301040036802e+00,2.259939788165427643e+01,-3.245090590417115450e+00,-7.009705232717248213e-01,-1.832439656183533772e-01,6.892459463524460705e-01,7.202712785080751701e+02
4.081469538308097889e+00,2.276798191052312959e+01,-3.644896349667705149e+00,-6.299914083906682505e-01,-1.355902066767429581e-01,7.646725581617458412e-01,7.244960023884726752e+02
3.507275632538444210e+00,2.273367154666502543e+01,-4.064076884273399415e+00,-5.508236118245456447e-01,-8.617404222867548758e-02,8.301598539443925118e-01,7.287207262688701803e+02
2.738649469615836551e+00,2.258764917525527949e+01,-4.495573841537371607e+00,-4.644961492914812529e-01,-3.563777788559983895e-02,8.848566415409219177e-01,7.329454501492676854e+02
2.446485131926120271e+00,2.252929428111167809e+01,-4.637277130346518561e+00,-3.721310919304228748e-01,1.536172258481331883e-02,9.280519747815081377e-01,7.343277757035457398e+02
1.507661439798232417e+00,2.239113134805340621e+01,-5.023762830180778849e+00,-2.805529505719045469e-01,-2.004083848317248992e-02,9.596282648589242736e-01,7.385524995839432449e+02
6.206261415023316408e-01,2.239115523192129231e+01,-5.266571160842627108e+00,-1.859905949984043683e-01,-5.523021746920519365e-02,9.809970038936997039e-01,7.427772234643407501e+02
-4.456961696695966278e-03,2.264432559704064474e+01,-5.253492341079065042e+00,-8.944986107579809553e-02,-8.983211428598772419e-02,9.919309016228253784e-01,7.470019473447382552e+02
-2.177510198207489034e-01,2.304929292977880451e+01,-5.008619997257679479e+00,8.042373170298482143e-03,-1.234784772891209109e-01,9.923136529735068212e-01,7.502232324820287204e+02
-1.702836293014268199e-01,2.382062742895195484e+01,-4.399504584451780609e+00,6.675028147708249315e-02,-2.948090038941648672e-01,9.532208826634398502e-01,7.544479563624262255e+02
1.515706794644686162e-01,2.477481832257376126e+01,-3.556767107631984448e+00,1.231667255022891871e-01,-4.560190408946802054e-01,8.814048967814620550e-01,7.586726802428237306e+02
6.321155673927714158e-01,2.581178512871477082e+01,-2.556716373257023278e+00,1.753549767362384826e-01,-6.015743827682183964e-01,7.793310555409020957e-01,7.628974041232212357e+02
1.153774378167435222e+00,2.683383886465159307e+01,-1.475668971301643539e+00,2.215234541500086807e-01,-7.264782287986358833e-01,6.505034529828074286e-01,7.671221280036187409e+02
1.597108261615791225e+00,2.774571016538045498e+01,-3.899454988358759810e-01,2.600872293652510825e-01,-8.264427243733621919e-01,4.993446269370557800e-01,7.713468518840162460e+02
1.840834459942754187e+00,2.845457719030501664e+01,6.241332165454215319e-01,2.897224378335223616e-01,-8.980361650725549039e-01,3.310437361393189226e-01,7.755715757644137511e+02
1.807230618968561853e+00,2.890140172317751066e+01,1.513891994012859010e+00,3.094117275241486942e-01,-9.388008083691624650e-01,1.513784168087937698e-01,7.797962996448112563e+02
1.508350470765194906e+00,2.909102562589771779e+01,2.273946006574961487e+00,3.184791844171893649e-01,-9.473372472362142638e-01,-3.348356450034438436e-02,7.840210235252087614e+02
1.001861731561248581e+00,2.905901602128999883e+01,2.922558946321973661e+00,3.166135356215706298e-01,-9.233524487237225742e-01,-2.171960508321748029e-01,7.882457474056062665e+02
3.460598899889715252e-01,2.883973221218271732e+01,3.478000019346644045e+00,3.038788336950269953e-01,-8.676698089244045953e-01,-3.934523568533155324e-01,7.924704712860037716e+02
1.061719057054145293e-01,2.873368646188888675e+01,3.642801457369236218e+00,2.807122558037841720e-01,-7.822008805356022165e-01,-5.562017726790011718e-01,7.938692576050638081e+02
-6.472782594512820342e-01,2.833373872521668702e+01,4.095018533081558942e+00,3.044742020201962052e-01,-7.078880286675124367e-01,-6.373287998935734944e-01,7.980939814854613132e+02
-1.411590234362195106e+00,2.782177400131016753e+01,4.496667569740114168e+00,3.243788691788443979e-01,-6.246072008657368446e-01,-7.103817240451886228e-01,8.023187053658588184e+02
-2.126444475126596068e+00,2.722806012198649128e+01,4.866029801922169717e+00,3.401740938077404963e-01,-5.334134524989888604e-01,-7.744350680307208190e-01,8.065434292462563235e+02
-2.730934023173277048e+00,2.658161766221327582e+01,5.221388059378501367e+00,3.516597731462695609e-01,-4.354620831246215351e-01,-8.286773667188356285e-01,8.107681531266538286e+02
-3.163573961709047477e+00,2.591021112490273737e+01,5.581025861962218393e+00,3.586903999980672331e-01,-3.319940007544149863e-01,-8.724214465571554777e-01,8.149928770070513337e+02
-3.385102535654996192e+00,2.523447895419489129e+01,5.953722736050449882e+00,3.611769060000270537e-01,-2.243200017525584788e-01,-9.051131307115758418e-01,8.192176008874488389e+02
-3.401434675168733879e+00,2.456268503026937111e+01,6.329250001330215092e+00,3.590877899683910801e-01,-1.138041654571259886e-01,-9.263382595038783807e-01,8.234423247678463440e+02
-3.241102597666012830e+00,2.389750624273650104e+01,6.687875055285795511e+00,3.524495170307808678e-01,-1.846573818607922775e-03,-9.358279372353888181e-01,8.276670486482438491e+02
-2.939100843111464467e+00,2.325391886378580608e+01,7.004276558805486275e+00,3.413461834815776363e-01,1.101344251044516775e-01,-9.334619389293168368e-01,8.318155236432169204e+02
-2.512399816879446135e+00,2.261207217854410700e+01,7.270533533288656258e+00,2.432763419225860979e-01,1.562837934466452805e-01,-9.572826110229043506e-01,8.360402475236144255e+02
-1.993499623724257264e+00,2.198827366676005113e+01,7.461055420037531860e+00,1.422105882506863872e-01,2.005085357321636230e-01,-9.693144359227220397e-01,8.402649714040119306e+02
-1.410504635780192917e+00,2.138750995729954596e+01,7.556118742215074846e+00,3.939353375245073507e-02,2.422640312077774805e-01,-9.694092472644155745e-01,8.444896952844094358e+02
-7.914009117858293862e-01,2.081534339434777081e+01,7.536004742815370250e+00,-6.390864447728392128e-02,2.810360675942936148e-01,-9.575658796513856208e-01,8.487144191648069409e+02
-1.640518560337290987e-01,2.027791019508609693e+01,7.381000360518009451e+00,-1.664237956020239995e-01,3.163471731793196517e-01,-9.339301827648300858e-01,8.529391430452044460e+02
4.491327970982321172e-01,1.977500896289739174e+01,7.092613509188319121e+00,-2.668894606190562735e-01,3.477624965090270748e-01,-8.987932252929301535e-01,8.571638669256019512e+02
1.036349478424761106e+00,1.929304480098110730e+01,6.714787307200714928e+00,-3.640684186188324900e-01,3.748951613080102607e-01,-8.525877107912581687e-01,8.613885908059994563e+02
1.535654380367512006e+00,1.886201920315756198e+01,6.352413085397655479e+00,-4.567639223685542316e-01,3.974110307085997884e-01,-7.958826495743596130e-01,8.651793028177307860e+02
2.054583020706362895e+00,1.836409853745529830e+01,5.984327507501387089e+00,-4.682665163460102420e-01,4.077024374084028957e-01,-7.839025399808842165e-01,8.694040266981282912e+02
2.526776120065714171e+00,1.782871650030251942e+01,5.715594595181918258e+00,-4.795903486147806705e-01,4.178382027975242607e-01,-7.716231812139537904e-01,8.736287505785257963e+02
2.944289345844872674e+00,1.723601063807783618e+01,5.611370790708759770e+00,-4.907310973615893190e-01,4.278144584936033334e-01,-7.590492600447480420e-01,8.778534744589233014e+02
3.298781797752205591e+00,1.656627919831945661e+01,5.736804391042276130e+00,-5.016845106137799437e-01,4.376273969623603599e-01,-7.461855755953432645e-01,8.820781983393208066e+02
3.583569457671341496e+00,1.581550406037268885e+01,6.119320624036290290e+00,-5.124464078550302615e-01,4.472732729645020333e-01,-7.330370375065906607e-01,8.863029222197183117e+02
3.796080029458915206e+00,1.501081612096238516e+01,6.710908591474384899e+00,-5.230126816167713910e-01,4.567484049814430902e-01,-7.196086640689841607e-01,8.905276461001158168e+02
3.847126305716670469e+00,1.476332722333429182e+01,6.920594284570407595e+00,-5.333792990419615743e-01,4.660491766169124195e-01,-7.059055803124064665e-01,8.918004599719630505e+02
3.973890415607566950e+00,1.395269504951804329e+01,7.665202018410781193e+00,-6.471656477799729856e-01,4.351198064323367753e-01,-6.259755413627373644e-01,8.960251838523605556e+02
4.029801697884082046e+00,1.318625946179374608e+01,8.421577366182253499e+00,-7.478191787724328687e-01,3.953606359485410948e-01,-5.333427072747052300e-01,9.002499077327580608e+02
4.016815413882527608e+00,1.250665198108688081e+01,9.103979444215667627e+00,-8.332973557171607926e-01,3.475784904784486873e-01,-4.298868571056310706e-01,9.044746316131555659e+02
3.937697171484666470e+00,1.195646497945438291e+01,9.626671024745300898e+00,-9.018655911848578732e-01,2.927430024026497768e-01,-3.177073968004164861e-01,9.086993554935530710e+02
3.796022638588479214e+00,1.157823951747895030e+01,9.903922778761103274e+00,-9.521324451532594546e-01,2.319669350246504891e-01,-1.990807573381067064e-01,9.129240793739505762e+02
3.600091359868781371e+00,1.139091289292919917e+01,9.883114169861379139e+00,-9.830778606660729446e-01,1.664836021327739390e-01,-7.641420083719549505e-02,9.171488032543480813e+02
3.366231857822914009e+00,1.136616206909133453e+01,9.577832709649607423e+00,-9.940738637453747639e-01,9.762184137098815773e-02,4.780302820983410583e-02,9.213735271347455864e+02
3.147396239200958235e+00,1.143718810675480491e+01,9.109913321470331837e+00,-9.848973074844851183e-01,2.677904913672056117e-02,1.710502155431358196e-01,9.250397566458357232e+02
2.894228286590009080e+00,1.157654639131705210e+01,8.380416785160168303e+00,-9.886525186171508661e-01,-1.373914417966810020e-01,6.072716981198816866e-02,9.292644805262332284e+02
2.656406736767996879e+00,1.172778123674251916e+01,7.500399122979682254e+00,-9.537145406035655304e-01,-2.961847865837034521e-01,-5.197256235888302045e-02,9.334892044066307335e+02
2.450526061885296869e+00,1.183765166586884199e+01,6.516586555297586791e+00,-8.814507572837073646e-01,-4.433862541165994320e-01,-1.626382247347971377e-01,9.377139282870282386e+02
2.292152427578049600e+00,1.185258374085378463e+01,5.475710434872018695e+00,-7.746893734290261069e-01,-5.732347870984844107e-01,-2.669386700287041947e-01,9.419386521674257438e+02
2.195697100464593099e+00,1.175192302721504412e+01,4.424846451407474568e+00,-6.376087286253224740e-01,-6.806484693685791454e-01,-3.607918656611956987e-01,9.461633760478232489e+02
2.171451519073314351e+00,1.164893956847147827e+01,3.799894500328890423e+00,-4.755737736014558070e-01,-7.614234156360650818e-01,-4.405246508241022485e-01,9.487435166074565132e+02
2.200386983376838135e+00,1.147568961877072979e+01,2.842899827413641667e+00,-5.321364153858310075e-01,-6.856365591569110185e-01,-4.967205896347432481e-01,9.529682404878540183e+02
2.330131062863769031e+00,1.135861408057132138e+01,2.001148291172359261e+00,-5.822596695935561284e-01,-6.015528443220268251e-01,-5.469057072772022243e-01,9.571929643682515234e+02
2.578143054558240888e+00,1.137563686433436594e+01,1.322730499421959305e+00,-6.253370041402422919e-01,-5.101897635843959389e-01,-5.904727228130025596e-01,9.614176882486490285e+02
2.963418966467732840e+00,1.160432366666865711e+01,8.557289751194733229e-01,-6.608471475521594529e-01,-4.126528926779472473e-01,-6.268944390695240232e-01,9.656424121290465337e+02
3.468376649245536125e+00,1.207524091046544612e+01,6.266929708320382320e-01,-6.883603959619849499e-01,-3.101225132531021389e-01,-6.557301213488164748e-01,9.698671360094440388e+02
3.781382997882168251e+00,1.243297319235352560e+01,6.098110070231905766e-01,-7.075438123867986429e-01,-2.038393318499340245e-01,-6.766308301750847409e-01,9.722779632674273671e+02
4.269076752941717956e+00,1.313175681639685344e+01,7.498051943171260003e-01,-7.860899713191084048e-01,-1.668540856118162219e-01,-5.951640707447125589e-01,9.765026871478248722e+02
4.572960065207793967e+00,1.384476725590468860e+01,1.051500913505442059e+00,-8.534938682709106716e-01,-1.275038122356193238e-01,-5.052613132713653643e-01,9.807274110282223774e+02
4.556726140076157172e+00,1.446988694326545399e+01,1.476841899200101338e+00,-9.088001162732364246e-01,-8.634626791660303391e-02,-4.081968528516059513e-01,9.849521349086198825e+02
4.142082945200316502e+00,1.494469765577938780e+01,1.986348224015181296e+00,-9.512247968660758612e-01,-4.396482432493888787e-02,-3.053464917897678599e-01,9.891768587890173876e+02
3.971394766709872570e+00,1.504686585189988790e+01,2.131696898482743574e+00,-9.801665702428371540e-01,-9.602008641059784234e-04,-1.981680412970908134e-01,9.902990691568544435e+02
3.165002109963722887e+00,1.537153862632155921e+01,2.688886662291501306e+00,-9.268098739968427813e-01,-2.910522087266464997e-01,-2.372974278347583788e-01,9.945237930372519486e+02
2.129306795118055540e+00,1.561871953976765681e+01,3.232565337841230235e+00,-7.914011555746842674e-01,-5.553769912151397259e-01,-2.554184969481228529e-01,9.987485169176494537e+02
9.665635044399221165e-01,1.583398599625500935e+01,3.718994562341991994e+00,-5.859283195914108955e-01,-7.705333711237181138e-01,-2.509269381408060773e-01,1.002973240798046959e+03
-2.201403878295613570e-01,1.606081393532519996e+01,4.104438804396617790e+00,-3.285822409107327924e-01,-9.174731213582489886e-01,-2.242203883292774313e-01,1.007197964678444464e+03
-1.346280871686233338e+00,1.632039771416077301e+01,4.363621092120160583e+00,-4.214627002750849505e-02,-9.831874018062687348e-01,-1.776632343840261752e-01,1.011422688558841969e+03
-2.365815646780556225e+00,1.659200013990795242e+01,4.508177827778499847e+00,2.480208817329941640e-01,-9.618584747498724052e-01,-1.153772801560821876e-01,1.015647412439239474e+03
-3.151929534441891168e+00,1.680769021846317202e+01,4.561435234130897243e+00,5.162302474772457739e-01,-8.553747190908888021e-01,-4.287681809676279626e-02,1.019352225004376919e+03
-3.901392074378272401e+00,1.698845088105278478e+01,4.566588635797037554e+00,6.651918793994657797e-01,-7.170892229385621430e-01,-2.080884665881498341e-01,1.023576948884774424e+03
-4.471145715504903251e+00,1.705981535624423628e+01,4.543710027162314979e+00,7.685163792792473192e-01,-5.296060441935545038e-01,-3.590236938334002703e-01,1.027801672765172043e+03
-4.837304826952413705e+00,1.697858205746831217e+01,4.522903186841983114e+00,8.191149117972986726e-01,-3.057879256540725899e-01,-4.853272151817380475e-01,1.032026396645569548e+03
-4.976777172158389995e+00,1.670105331304429086e+01,4.534271788141293946e+00,8.135160346675903709e-01,-6.099046102103457268e-02,-5.783336623470144433e-01,1.036251120525967053e+03
-4.892155826049847889e+00,1.620411329799006239e+01,4.598475696063506035e+00,7.521038681905903855e-01,1.879914117163237475e-01,-6.316620936657382224e-01,1.040475844406364558e+03
-4.716992509571344527e+00,1.571262191089080851e+01,4.683158015197523838e+00,6.390917444093716648e-01,4.240756691702081138e-01,-6.416537766164480683e-01,1.043555864160539841e+03
-4.387560712623847614e+00,1.489707952264576996e+01,4.844631643400516552e+00,6.123695938268066685e-01,3.633314943722671941e-01,-7.021336808279015074e-01,1.047780588040937346e+03
-4.019170587502920000e+00,1.395411561122257282e+01,5.047446234290220879e+00,5.807106705792719481e-01,2.996582384078956829e-01,-7.569531407089330477e-01,1.052005311921334851e+03
-3.687308844687291032e+00,1.292790143044201301e+01,5.283925718078621436e+00,5.443702010710091965e-01,2.335692164233428014e-01,-8.056702211977482264e-01,1.056230035801732356e+03
-3.466598728292519471e+00,1.186413299159261925e+01,5.546392355771166294e+00,5.036411516031540359e-01,1.655972177143715529e-01,-8.478921817640685532e-01,1.060454759682129861e+03
-3.287932388817039531e+00,1.085041387688668024e+01,5.800795534644119122e+00,4.588518667655947514e-01,9.629021098562648429e-02,-8.832786421246197062e-01,1.064679483562527366e+03
-2.944696272819788962e+00,9.985880954190223591e+00,5.993968022621381841e+00,4.103634227283550762e-01,2.620692729220581649e-02,-9.115443259918046826e-01,1.068904207442924871e+03
-2.767332663855654573e+00,9.717143226205999795e+00,6.041786147057716327e+00,3.585667167448571280e-01,-4.408764376736992036e-02,-9.324613607592082687e-01,1.070406437877591088e+03
-2.180476719397564711e+00,9.025897963497842014e+00,6.132039791548480778e+00,3.366478771510678647e-01,1.831555911537768033e-01,-9.236450813160023143e-01,1.074631161757988593e+03
-1.513528067557829759e+00,8.397789305800468895e+00,6.177716839212780364e+00,2.971567746379776831e-01,4.008385140233110544e-01,-8.666166032120611318e-01,1.078855885638386098e+03
-8.676937755363525184e-01,7.770380493171011871e+00,6.200167044523541726e+00,2.421547577276174923e-01,5.975985616128958178e-01,-7.643526885336292542e-01,1.083080609518783604e+03
-3.453764647066039362e-01,7.083314937957882584e+00,6.220741307718687274e+00,1.745128103267346020e-01,7.631653018971177316e-01,-6.221912897274486376e-01,1.087305333399181109e+03
-1.379678572418358007e-02,6.301004821133651568e+00,6.255695945743198649e+00,9.776169159221169414e-02,8.888965281679056529e-01,-4.475529173948967765e-01,1.091530057279578614e+03
1.319717333355661659e-01,5.434326764342885419e+00,6.311097215331814780e+00,1.590763728604725757e-02,9.682293611577894588e-01,-2.495533034616172763e-01,1.095754781159976119e+03
1.493311452847523868e-01,4.965681072420502495e+00,6.348898172384011218e+00,-6.677675695926305055e-02,9.970228133673083581e-01,-3.852757915852466492e-02,1.097930474787374806e+03
1.029035034643060453e-01,4.036769930740720547e+00,6.441034161906120659e+00,-6.610038408045831870e-02,9.805480436654983034e-01,-1.848087478687013563e-01,1.102155198667772311e+03
-2.354333262631719617e-02,3.105217340443204854e+00,6.556055590822047030e+00,-6.399160958108396358e-02,9.428247050249854988e-01,-3.270850799080656790e-01,1.106379922548169816e+03
-1.869108219879559440e-01,2.202028474462355945e+00,6.694930164042905751e+00,-6.049613106104360233e-02,8.846702693657615413e-01,-4.622734392409896809e-01,1.110604646428567321e+03
-3.435158619624271159e-01,1.357324996480639978e+00,6.858624401950297766e+00,-5.568969590803357628e-02,8.073449491021028601e-01,-5.874442875113650153e-01,1.114829370308964826e+03
-4.490974495370571584e-01,6.003363163480850417e-01,7.048103592476421042e+00,-4.967645984703222828e-02,7.125243883264672506e-01,-6.998851658506323181e-01,1.119054094189362331e+03
-4.766708141534776177e-01,-5.497298522463280046e-02,7.251340742691438912e+00,-4.258672992380559130e-02,6.022633522192621935e-01,-7.971594727585260554e-01,1.123278818069759836e+03
-4.347536731237027219e-01,-6.237880467264522721e-01,7.430326173383295263e+00,-3.457414082268257111e-02,4.789512013845249050e-01,-8.771592646032030371e-01,1.127503541950157341e+03
-3.656078340929002080e-01,-1.051453587395402511e+00,7.521068466306622291e+00,-2.581232569159175316e-02,3.452601157328818449e-01,-9.381509347258181197e-01,1.131018260572192730e+03
-2.662683512099793814e-01,-1.537054090701411191e+00,7.513518362963485409e+00,-2.057872951717253096e-02,2.888060508784807134e-01,-9.571653884579774951e-01,1.135242984452590235e+03
-1.745688846799103577e-01,-2.017516181197795966e+00,7.337300821005031004e+00,-1.527154475447261781e-02,2.313192253201526716e-01,-9.727570076399653098e-01,1.139467708332987741e+03
-1.187918651944252085e-01,-2.520480463868630228e+00,6.941433680137617301e+00,-9.909748644892423658e-03,1.730051984534756726e-01,-9.848700412664971315e-01,1.143692432213385246e+03
-1.149858368176127216e-01,-2.866838379396824621e+00,6.544043637935468283e+00,-4.512513672904674804e-03,1.140724870056724766e-01,-9.934611743408451323e-01,1.146432912737599963e+03
-1.952341892025604431e-01,-3.423825421725124052e+00,5.774518646310067282e+00,5.235415280935024757e-02,1.922296476233629203e-01,-9.799514300501313002e-01,1.150657636617997468e+03
-4.231937682671612078e-01,-3.987554446497119098e+00,4.942732464567793471e+00,1.087221395244945266e-01,2.685558253576779131e-01,-9.571077604130717731e-01,1.154882360498394974e+03
-8.486571790554049421e-01,-4.530725284205738390e+00,4.175071046263200358e+00,1.640545535937928401e-01,3.423240304591973482e-01,-9.251477512347057175e-01,1.159107084378792479e+03
-1.520925131732143942e+00,-5.025023776469109471e+00,3.597917168312978475e+00,2.178243659996711157e-01,4.128316373119192417e-01,-8.843758165002515437e-01,1.163331808259189984e+03
-2.427744265203822582e+00,-5.446787094085312475e+00,3.291127078650723625e+00,2.695194307603197559e-01,4.794070758867086113e-01,-8.351802991160267586e-01,1.167556532139587489e+03
-2.737815580930563542e+00,-5.560754633637405853e+00,3.256093266725649915e+00,3.186473623993830162e-01,5.414162275116721768e-01,-7.780297725806240017e-01,1.168850675330724926e+03
-3.727659488249081221e+00,-5.880458394104343789e+00,3.295142159467595810e+00,4.195290369799998254e-01,4.613923577918607188e-01,-7.817355558636052137e-01,1.173075399211122431e+03
-4.561473701639330081e+00,-6.113081394991252360e+00,3.513345451766205052e+00,5.134487349402372391e-01,3.737118404122787840e-01,-7.724686769853891244e-01,1.177300123091519936e+03
-5.043293667682428705e+00,-6.260976098830872694e+00,3.850969267927189854e+00,5.988479041943353121e-01,2.798296971966242053e-01,-7.503829210533206062e-01,1.181524846971917441e+03
-5.082908694720143394e+00,-6.356602946445256919e+00,4.251721198827994819e+00,6.743093842516321157e-01,1.813038595718837742e-01,-7.158447910084916321e-01,1.185749570852314946e+03
-4.844029449430414580e+00,-6.461990548435188941e+00,4.614751461976294600e+00,7.385809209411480225e-01,7.976931807864931501e-02,-6.694274263235533429e-01,1.189435480108141292e+03
-4.471521817595285775e+00,-6.709898260973547579e+00,5.003173955504428783e+00,7.200626555466013157e-01,1.105831421669596359e-01,-6.850395176495812644e-01,1.193660203988538797e+03
-4.210202245717800551e+00,-7.191014197178388301e+00,5.319277755061064816e+00,7.004382644168838379e-01,1.412270861606788608e-01,-6.995992766299458099e-01,1.197884927868936302e+03
-4.170460405470542753e+00,-7.466956651863142724e+00,5.417276951194123669e+00,6.797378850372104431e-01,1.716540896862107091e-01,-7.130843436260643209e-01,1.199635257361118420e+03
-4.271932261823959465e+00,-8.197539785837607340e+00,5.574683417415989162e+00,5.342885576532797609e-01,-4.413125685885561228e-02,-8.441481915689319493e-01,1.203859981241515925e+03
-4.634397493655424860e+00,-8.811841890944794642e+00,5.650701989219101051e+00,3.434799177487454780e-01,-2.561699689364414501e-01,-9.035466192281812470e-01,1.208084705121913430e+03
-4.977289660892378897e+00,-9.066348848338915190e+00,5.665096765943947510e+00,1.235109264623243386e-01,-4.464607286659428853e-01,-8.862369146020742106e-01,1.210967255010378949e+03
-5.398901224774149910e+00,-9.332253171915091627e+00,5.648552349226851454e+00,8.766438932708130183e-02,-4.081940366747594529e-01,-9.086751802775864251e-01,1.215191978890776454e+03
-5.509378285307684031e+00,-9.522452695989262139e+00,5.625455187024152259e+00,5.153269733553288157e-02,-3.685995721556562521e-01,-9.281577110043903733e-01,1.217587369489866660e+03
-5.339144609775432038e+00,-1.008781398688224407e+01,5.556063607779603508e+00,2.450831831596423649e-01,-2.086924220256760054e-01,-9.467733130595491486e-01,1.221812093370264165e+03
-4.765130934186369238e+00,-1.089616813712278187e+01,5.415608964240104406e+00,4.231005760020999928e-01,-3.555863366655295094e-02,-9.053836127072816264e-01,1.226036817250661670e+03
-3.955703562807235230e+00,-1.180199750989490504e+01,5.147399177530513903e+00,5.743023928121130384e-01,1.398288200228914313e-01,-8.066118414092376954e-01,1.230261541131059175e+03
-3.187547661135610166e+00,-1.255684192219411521e+01,4.779587883330424170e+00,6.891056674343524202e-01,3.063541310067647294e-01,-6.567179954325811364e-01,1.233855742262691592e+03
-2.276970854301879399e+00,-1.335553729479358509e+01,4.171861523063123300e+00,6.961073306519957038e-01,5.330313062286013981e-01,-4.809472016675327977e-01,1.238080466143089097e+03
-1.418441847306747716e+00,-1.401320378638960129e+01,3.387663485942602026e+00,6.458004413868997373e-01,7.158256656321578815e-01,-2.655812612462387645e-01,1.242305190023486603e+03
-6.763500151595019938e-01,-1.447934104935997546e+01,2.431312332264012888e+00,5.423265277482662849e-01,8.396881443945533041e-01,-2.835061660122085991e-02,1.246529913903884108e+03
-1.141201312654078759e-01,-1.470212270427662915e+01,1.307135140521862304e+00,3.942042848224409646e-01,8.944213638296115709e-01,2.112141229904974660e-01,1.250754637784281613e+03
2.878749177804045822e-01,-1.472438724082443784e+01,1.160766226053851491e-01,2.136282673907642926e-01,8.755192457398466299e-01,4.333901402995812835e-01,1.254979361664679118e+03
