9.435883255747504750e-01,1.155892090603744293e+01,-7.602883413829349735e+00,-3.923434551939596893e-01,-1.434077878448612453e-01,9.085696558613616247e-01,6.309071157306602800e+02
1.009560869082923418e+00,1.200391126265248332e+01,-7.682750312381758206e+00,-4.697400232939613618e-01,-1.597672532130427203e-01,8.682262005471650390e-01,6.351318396110577851e+02
1.086636831753197585e+00,1.244048637703241766e+01,-7.714894404314526888e+00,-5.434324786714802569e-01,-1.748668802718664206e-01,8.210363666177279418e-01,6.393565634914552902e+02
1.180592783079357888e+00,1.286870637910779891e+01,-7.694086794915493854e+00,-6.128397217167950162e-01,-1.885876011731979496e-01,7.673722643994556059e-01,6.435812873718527953e+02
1.211904591982856383e+00,1.298606894896839137e+01,-7.673122059069995338e+00,-6.774144426269690378e-01,-2.008212211242195178e-01,7.076570568192782629e-01,6.447593772604591322e+02
1.273163996926518715e+00,1.318046725629398530e+01,-7.612503082172476176e+00,-7.580804681694347513e-01,-1.589422869802229743e-01,6.324945479407146909e-01,6.467409287698892513e+02
1.423270177621864141e+00,1.358881982048765735e+01,-7.431397182969571524e+00,-7.576308213843858663e-01,-2.481159377255178211e-01,6.036820520230194997e-01,6.509656526502867564e+02
1.591192552503875923e+00,1.399199677918855222e+01,-7.204756140643837625e+00,-7.505274203258405219e-01,-3.351105403051407028e-01,5.695678336381968521e-01,6.551903765306842615e+02
1.772880967786129025e+00,1.439160712092765415e+01,-6.941005703232094426e+00,-7.368326521971456655e-01,-4.191620844221735087e-01,5.304514960285956482e-01,6.594151004110817667e+02
1.964321184398991837e+00,1.478933984490698883e+01,-6.648573450962435238e+00,-7.166667906745951555e-01,-4.995324072000664750e-01,4.866765715556536920e-01,6.636398242914792718e+02
2.161535472308226069e+00,1.518696341631089730e+01,-6.335888379321520603e+00,-6.902069394978523897e-01,-5.755156755279119407e-01,4.386275047130385185e-01,6.678645481718767769e+02
2.360583201630651828e+00,1.558632521473772847e+01,-6.011380482069431430e+00,-6.576854770509199533e-01,-6.464445844693237353e-01,3.867262759196963828e-01,6.720892720522742820e+02
2.557561430520022494e+00,1.598935097578862319e+01,-5.683480334217470009e+00,-6.193880156020500349e-01,-7.116962173350878107e-01,3.314286957394795285e-01,6.763139959326717872e+02
2.748605489796467349e+00,1.639804422585014620e+01,-5.360618674984383603e+00,-5.756508931201974599e-01,-7.706975159875437686e-01,2.732204020576765036e-01,6.805387198130692923e+02
2.821982140876277967e+00,1.656736382597278379e+01,-5.234403566731930191e+00,-5.268582196832816145e-01,-8.229303133627143829e-01,2.126125953484372944e-01,6.822554503958920122e+02
2.989207455646056832e+00,1.699319973892628610e+01,-4.941233241481960192e+00,-6.163816932869476961e-01,-4.366581366412454202e-01,6.552871736013232695e-01,6.864801742762895174e+02
3.012572729596530330e+00,1.706090626718979308e+01,-4.898981827031169800e+00,-4.882101668551327989e-01,1.038338868020071415e-01,8.665260278441259123e-01,6.871365691795111843e+02
3.143515650460581679e+00,1.750678615216409995e+01,-4.650420027930259437e+00,-4.541489692281429069e-01,7.111559932601975442e-02,8.880818010041485744e-01,6.913612930599086894e+02
3.253488331955328938e+00,1.796181515965226083e+01,-4.426511563331810173e+00,-4.188637088841452027e-01,3.820564143465592782e-02,9.072439155683332812e-01,6.955860169403061946e+02
3.338076170782818597e+00,1.842551414855292791e+01,-4.228741325316745403e+00,-3.824494821445438841e-01,5.192707496646980017e-03,9.239607293545939459e-01,6.998107408207036997e+02
3.344119803069862229e+00,1.847878751712341128e+01,-4.209520892892448352e+00,-3.450044271306605403e-01,-2.783423066582381769e-02,9.381871886016998063e-01,7.002871871487596991e+02
3.365553833629856051e+00,1.895920832880242202e+01,-4.065570199529595641e+00,-3.633045034200936829e-01,3.361979459789973812e-02,9.310625903785587631e-01,7.045119110291572042e+02
3.357430503436876990e+00,1.944558145975754471e+01,-3.944154200657567610e+00,-3.800924091109320613e-01,9.493387246797298229e-02,9.200626719909776874e-01,7.087366349095547093e+02
3.320377062041735439e+00,1.993531385328656924e+01,-3.840017455741920660e+00,-3.952982718731606893e-01,1.558528076484629876e-01,9.052332177946516012e-01,7.129613587899522145e+02
3.254961506327623599e+00,2.042580087672820000e+01,-3.747903666656013488e+00,-4.088588032925537519e-01,2.161230494162413585e-01,8.866359492360462724e-01,7.171860826703497196e+02
3.186323305499305203e+00,2.078268803597827130e+01,-3.685844649271978746e+00,-4.207175621691170431e-01,2.754937464512453582e-01,8.643482680869452039e-01,7.202712785080751701e+02
3.064151130551087121e+00,2.126737373336051462e+01,-3.603448583437111274e+00,-4.622770221912434474e-01,2.263089538197430584e-01,8.573693557446605551e-01,7.244960023884726752e+02
2.916353748430840831e+00,2.174615062588422632e+01,-3.517934672153857800e+00,-5.018972006708554146e-01,1.761747952897037561e-01,8.467937419811754074e-01,7.287207262688701803e+02
2.747783084120836605e+00,2.221757376683029506e+01,-3.421683660047417863e+00,-5.394118994439375259e-01,1.253015738035716253e-01,8.326657902997833816e-01,7.329454501492676854e+02
2.687025578261040604e+00,2.236895635641736746e+01,-3.384490937191295234e+00,-5.746637508074117218e-01,7.390269204962676697e-02,8.150447629488226653e-01,7.343277757035457398e+02
2.488547748355675715e+00,2.282262276792431877e+01,-3.249248731603167517e+00,-6.421121949391246364e-01,-7.545220476206501714e-02,7.628872091643091879e-01,7.385524995839432449e+02
2.284457650750065572e+00,2.326790568866001863e+01,-3.088281518943648774e+00,-6.905691048100205398e-01,-2.225754471550980551e-01,6.881660277906835876e-01,7.427772234643407501e+02
2.081462934455330593e+00,2.370464135587513965e+01,-2.896631604295041296e+00,-7.186013046385673064e-01,-3.631156574993655850e-01,5.930912107341066442e-01,7.470019473447382552e+02
1.930820857796936796e+00,2.403017772378403194e+01,-2.724729809650412449e+00,-7.253796951199376064e-01,-4.929161562316695666e-01,4.804747244472608592e-01,7.502232324820287204e+02
1.739777823072411245e+00,2.444455643154989488e+01,-2.466201888802195707e+00,-6.440317263305436191e-01,-6.108177734368378520e-01,4.605678919916931791e-01,7.544479563624262255e+02
1.554872449964373793e+00,2.484260448774206509e+01,-2.177510547545577602e+00,-5.492140863387285910e-01,-7.159443774758209589e-01,4.310284627819570002e-01,7.586726802428237306e+02
1.375071529622604372e+00,2.522008928787918691e+01,-1.861764614023975417e+00,-4.429098486630115294e-01,-8.060972864054842812e-01,3.924742422214728688e-01,7.628974041232212357e+02
1.199258788092528949e+00,2.557279744304097235e+01,-1.522074254024166962e+00,-3.273423246415138599e-01,-8.793909871649565613e-01,3.457115765947458841e-01,7.671221280036187409e+02
1.026235022493233506e+00,2.589653601767563273e+01,-1.161550817242702260e+00,-2.049285637571950647e-01,-9.342925704108322460e-01,2.917184886698508395e-01,7.713468518840162460e+02
8.547182443690768405e-01,2.618713376579511021e+01,-7.833066835073199119e-01,-7.822880197783457779e-02,-9.696537907838957970e-01,2.316242227398093989e-01,7.755715757644137511e+02
6.833438302101702000e-01,2.644044236547503957e+01,-3.904551089602585900e-01,5.010708461712269635e-02,-9.847350820668007154e-01,1.666856269099151744e-01,7.797962996448112563e+02
5.106646791359115145e-01,2.665233765157954338e+01,1.388992779037504822e-02,1.773950010134428823e-01,-9.792210249545456602e-01,9.826086658837923649e-02,7.840210235252087614e+02
3.351513777340266453e-01,2.681872084663066502e+01,4.266138795459162303e-01,3.009727701195402672e-01,-9.532269439291879420e-01,2.778101895692011020e-02,7.882457474056062665e+02
1.565381073455455740e-01,2.693692699915514055e+01,8.447940803073652472e-01,4.182558112122090610e-01,-9.072964952670380390e-01,-4.327985748203085070e-02,7.924704712860037716e+02
9.684142671864040541e-02,2.695987959876373452e+01,9.843498473319552966e-01,5.267911954671746777e-01,-8.423902966291517691e-01,-1.134355522912420533e-01,7.938692576050638081e+02
-8.277577652852344259e-02,2.698133178520939879e+01,1.407604185037054201e+00,4.675104835362646760e-01,-8.624142556413089133e-01,-1.940968816088026738e-01,7.980939814854613132e+02
-2.584592892023163113e-01,2.695672108724528471e+01,1.830653357224718780e+00,4.033576506842088127e-01,-8.734506217962774155e-01,-2.727354339249750126e-01,8.023187053658588184e+02
-4.264317609990602720e-01,2.688743239612575309e+01,2.251151114942357534e+00,3.350012604752112266e-01,-8.753843835880285029e-01,-3.485316864365844425e-01,8.065434292462563235e+02
-5.828871352890043767e-01,2.677477060453174573e+01,2.666751334390216943e+00,2.631536824146860076e-01,-8.681953904307434522e-01,-4.206957374000047101e-01,8.107681531266538286e+02
-7.239912699448763922e-01,2.661996017780258228e+01,3.075108132777319092e+00,1.885636683061493180e-01,-8.519585624696425219e-01,-4.884755375960140311e-01,8.149928770070513337e+02
-8.458825606777841122e-01,2.642414473240665274e+01,3.473875984168419695e+00,1.120085495387436736e-01,-8.268431097641670835e-01,-5.511647273418598392e-01,8.192176008874488389e+02
-9.446725668519105890e-01,2.618838662167941678e+01,3.860709835317755800e+00,3.428613658684547677e-02,-7.931107689843139852e-01,-6.081099974174504208e-01,8.234423247678463440e+02
-1.016446639749427838e+00,2.591366652885677979e+01,4.233265221485306817e+00,-4.379359489818450413e-02,-7.511130759860499273e-01,-6.587178972280485212e-01,8.276670486482438491e+02
-1.056519430651561953e+00,2.560651911618192145e+01,4.582785732375989518e+00,-1.214169448013224933e-01,-7.012877026662155400e-01,-7.024610192772121620e-01,8.318155236432169204e+02
-1.062437135585952541e+00,2.525646086895606146e+01,4.919797978416159623e+00,-1.043633719466759285e-01,-6.748289994924849822e-01,-7.305560266237839384e-01,8.360402475236144255e+02
-1.031308765819290540e+00,2.487041437782879072e+01,5.236083651980500520e+00,-8.712401289636440005e-02,-6.471689578922678043e-01,-7.573504778595494535e-01,8.402649714040119306e+02
-9.644642189502040663e-01,2.445071224599863768e+01,5.530916739756696288e+00,-6.972955656408280634e-02,-6.183568178012963656e-01,-7.827966752719167642e-01,8.444896952844094358e+02
-8.649596211066548079e-01,2.400026606530138196e+01,5.804110613115585515e+00,-5.221096789268570709e-02,-5.884438698017191438e-01,-8.068493210762960333e-01,8.487144191648069409e+02
-7.357841829140069345e-01,2.352204459229353972e+01,6.055479711000833376e+00,-3.459943275306780891e-02,-5.574833638462006746e-01,-8.294655980115634986e-01,8.529391430452044460e+02
-5.798597907858006328e-01,2.301907272955397943e+01,6.284839548945288179e+00,-1.692630245088698124e-02,-5.255304145005609273e-01,-8.506052455263457546e-01,8.571638669256019512e+02
-4.000406042486978064e-01,2.249443050228753904e+01,6.492006728047419628e+00,7.769620606979442488e-04,-4.926419028717575754e-01,-8.702306314198836601e-01,8.613885908059994563e+02
-2.194465457927957386e-01,2.200706518248861343e+01,6.657826587941943153e+00,1.847884616337328034e-02,-4.588763753950731994e-01,-8.883068188104625840e-01,8.651793028177307860e+02
6.897640156428165147e-04,2.144838708007150174e+01,6.820097947207647948e+00,-4.355235327161124416e-03,-4.219699758717759264e-01,-9.065982414413491508e-01,8.694040266981282912e+02
2.368220410377239182e-01,2.087723836230627228e+01,6.959651584767870602e+00,-2.717965175234506384e-02,-3.841276306176649724e-01,-9.228787731459558996e-01,8.736287505785257963e+02
4.863637410196368083e-01,2.029690418500427640e+01,7.076308474036278717e+00,-4.994377905140832269e-02,-3.454332736357340616e-01,-9.371123051140487492e-01,8.778534744589233014e+02
7.462671921403923880e-01,1.971069523224212716e+01,7.170169210511762259e+00,-7.259712693130963845e-02,-3.059727283668705056e-01,-9.492672682937464135e-01,8.820781983393208066e+02
1.012492551731462243e+00,1.912193623285820365e+01,7.241892499878620271e+00,-9.508945080454862808e-02,-2.658335174123167000e-01,-9.593167033689348200e-01,8.863029222197183117e+02
1.280538032468521825e+00,1.853401056142056191e+01,7.292416632198484017e+00,-1.173708631822549253e-01,-2.251046684936224562e-01,-9.672383205264576400e-01,8.905276461001158168e+02
1.361342322990163778e+00,1.835827233536062053e+01,7.301504093631876913e+00,-1.393919442765561290e-01,-1.838765170785923164e-01,-9.730145488810744148e-01,8.918004599719630505e+02
1.626871745658578616e+00,1.778185973189663827e+01,7.311917988429353699e+00,-3.093976162440055244e-01,-3.330338138932112391e-01,-8.907073559068159341e-01,8.960251838523605556e+02
1.884176936419562187e+00,1.721438596170994018e+01,7.303296280989255429e+00,-4.614816377277543569e-01,-4.629003430328488822e-01,-7.568064286594341494e-01,9.002499077327580608e+02
2.128986667802677424e+00,1.665952430571538656e+01,7.276580878318737788e+00,-5.868346106637257753e-01,-5.659536426130725717e-01,-5.790678838789926619e-01,9.044746316131555659e+02
2.357100971568692582e+00,1.612103376067087979e+01,7.232714578438903530e+00,-6.781955134853430156e-01,-6.362243892032960479e-01,-3.677871287459022476e-01,9.086993554935530710e+02
2.565180821494820407e+00,1.560315052663151825e+01,7.171352745926584227e+00,-7.302723032363476197e-01,-6.696421778326014929e-01,-1.352025029112093046e-01,9.129240793739505762e+02
2.751548254922706160e+00,1.511095850970899157e+01,7.089575051183794052e+00,-7.400484619072966730e-01,-6.642713041981415101e-01,1.052136324230082826e-01,9.171488032543480813e+02
2.915413434340425436e+00,1.464996404217635195e+01,6.983173892821199047e+00,-7.069577265593021131e-01,-6.204228883406504025e-01,3.395352890075339913e-01,9.213735271347455864e+02
3.037754849555364345e+00,1.428170830203090347e+01,6.865950463381599533e+00,-6.329168820609912816e-01,-5.406368455267788198e-01,5.541895178199583993e-01,9.250397566458357232e+02
3.155315411765975853e+00,1.389917500591897159e+01,6.698263132313243773e+00,-6.809273404715137090e-01,-6.273222023124663815e-01,3.778925925244326356e-01,9.292644805262332284e+02
3.248742175333197313e+00,1.356374903224514128e+01,6.493893359091122974e+00,-7.010878408010517981e-01,-6.883500487572731252e-01,1.861398663840636292e-01,9.334892044066307335e+02
3.318101701178789664e+00,1.327930145196293310e+01,6.251513342019600294e+00,-6.925738262833577297e-01,-7.212243539649443314e-01,-1.322597428574745666e-02,9.377139282870282386e+02
3.364423244187629614e+00,1.304631276939250206e+01,5.975544853609872753e+00,-6.557335223892079012e-01,-7.246005624447778848e-01,-2.120508724821700275e-01,9.419386521674257438e+02
3.389179998510069680e+00,1.286354981794353236e+01,5.673285173390048008e+00,-5.920736937513776388e-01,-6.983405845184201821e-01,-4.022028955423804786e-01,9.461633760478232489e+02
3.392093467326594780e+00,1.278193510706564950e+01,5.476671473613386354e+00,-5.041980195526206687e-01,-6.435184451088012958e-01,-5.759048253699857733e-01,9.487435166074565132e+02
3.378083437037219028e+00,1.269642029331095934e+01,5.140938225399319883e+00,-4.922507545925329242e-01,-5.807605161564137752e-01,-6.483860096239235649e-01,9.529682404878540183e+02
3.345494206085800393e+00,1.265723276588218305e+01,4.798249061745339716e+00,-4.757084139127164546e-01,-5.125812987721831693e-01,-7.148146032930896565e-01,9.571929643682515234e+02
3.292950656777739571e+00,1.266116853228835915e+01,4.456740420511189349e+00,-4.547254181607310874e-01,-4.396172304158774136e-01,-7.745705163504990054e-01,9.614176882486490285e+02
3.218097557464765668e+00,1.270442573457233770e+01,4.124827354419168479e+00,-4.294976387814383179e-01,-3.625494116976712422e-01,-8.270959450742486618e-01,9.656424121290465337e+02
3.118498979436223895e+00,1.278325402842661340e+01,3.810924438563257244e+00,-4.002605697734854528e-01,-2.820972492415058652e-01,-8.719005781935613708e-01,9.698671360094440388e+02
3.046126882965383142e+00,1.284651737673157434e+01,3.646371517904226867e+00,-3.672871297409127100e-01,-1.990117411343676479e-01,-9.085661732732521756e-01,9.722779632674273671e+02
2.890092916532706724e+00,1.298658589136289443e+01,3.390156480099182801e+00,-4.432317402915010862e-01,-3.282818760013036380e-02,-8.958046296472172987e-01,9.765026871478248722e+02
2.702810994615081341e+00,1.315295289239644205e+01,3.173577006577612103e+00,-5.043070378955096800e-01,1.344566552391997516e-01,-8.529911015897467808e-01,9.807274110282223774e+02
2.481697290741582851e+00,1.334068884347397876e+01,3.003090023194382674e+00,-5.484641091274220503e-01,2.972308249300026350e-01,-7.815618706863333154e-01,9.849521349086198825e+02
2.226169646061144647e+00,1.354316719234178734e+01,2.879975355107633028e+00,-5.742215948814400894e-01,4.500336758998111364e-01,-6.839131893215026903e-01,9.891768587890173876e+02
2.149523248323769398e+00,1.359925941066384247e+01,2.859227674266132002e+00,-5.807153856914177847e-01,5.877390624424903010e-01,-5.633208990443697717e-01,9.902990691568544435e+02
1.831046007136633458e+00,1.381600002421407858e+01,2.823286907652544642e+00,-7.626419403260936702e-01,2.911856351878946980e-01,-5.775692137863264186e-01,9.945237930372519486e+02
1.487376617939537793e+00,1.403525303790406298e+01,2.825821687369689528e+00,-8.521024310238509702e-01,-4.067286450506605450e-02,-5.217903459559353196e-01,9.987485169176494537e+02
1.123198661273913768e+00,1.425180806126763322e+01,2.862340811085596126e+00,-8.382498905598548822e-01,-3.676003208561340885e-01,-4.027469740155891209e-01,1.002973240798046959e+03
7.430858702075994193e-01,1.446036207210417501e+01,2.928351392800382591e+00,-7.227636673803422562e-01,-6.499581549170466710e-01,-2.348724717111314864e-01,1.007197964678444464e+03
3.515014413356322698e-01,1.465552107074712751e+01,3.019359085184425417e+00,-5.196460126333426466e-01,-8.535116630058453557e-01,-3.852093799640392974e-02,1.011422688558841969e+03
-4.720264453513058067e-02,1.483180174227768511e+01,3.130868301972659751e+00,-2.535242179323131673e-01,-9.535811173373461846e-01,1.625008417751160339e-01,1.015647412439239474e+03
-3.995680405359138265e-01,1.496488621862106427e+01,3.242815583435241233e+00,4.333567457604049766e-02,-9.380340028856420931e-01,3.438200528453879690e-01,1.019352225004376919e+03
-8.005843907141572124e-01,1.508679774735958112e+01,3.382580094098627921e+00,2.389644252626330623e-01,-9.693316022412672428e-01,-5.736068644471328110e-02,1.023576948884774424e+03
-1.196249498179205117e+00,1.517423733535851582e+01,3.531248269354478442e+00,3.867538014522308165e-01,-8.065713140465006203e-01,-4.470595177482711291e-01,1.027801672765172043e+03
-1.581112570462508193e+00,1.522357860535334773e+01,3.686906261023781717e+00,4.571158524705127846e-01,-4.823356045430163275e-01,-7.472586312637096162e-01,1.032026396645569548e+03
-1.949336883968092460e+00,1.523185081860232160e+01,3.848261841489927004e+00,4.359635297105136642e-01,-6.153654592289175412e-02,-8.978569230495645481e-01,1.036251120525967053e+03
-2.295141917946709853e+00,1.519596331019155677e+01,4.014022498902994229e+00,3.275320175656584731e-01,3.715807043531285103e-01,-8.687051039426306742e-01,1.040475844406364558e+03
-2.526945861815405703e+00,1.513509776714798960e+01,4.137212444448990389e+00,1.535300167099679092e-01,7.303069343773122002e-01,-6.656412814475035633e-01,1.043555864160539841e+03
-2.812193302705613629e+00,1.500112070192870384e+01,4.308282545890357085e+00,2.590897406555901505e-01,5.515333082257906083e-01,-7.928943915836675904e-01,1.047780588040937346e+03
-3.059679257248421269e+00,1.481386374471924050e+01,4.480229439494522126e+00,3.492863954832166606e-01,3.400557671117739322e-01,-8.731317708024605162e-01,1.052005311921334851e+03
-3.265470841883229003e+00,1.457141462551120803e+01,4.651793791545932422e+00,4.187716447665576491e-01,1.084141618717865269e-01,-9.015956294511655589e-01,1.056230035801732356e+03
-3.428912482905944525e+00,1.427502177486618962e+01,4.821783670979511882e+00,4.634252657962026345e-01,-1.296559978154506187e-01,-8.765981663524901046e-01,1.060454759682129861e+03
-3.550932325633664899e+00,1.392754228243807724e+01,4.989040915036184742e+00,4.805994651618483160e-01,-3.600380160320149625e-01,-7.996216487178834376e-01,1.064679483562527366e+03
-3.632391029187346465e+00,1.353184587283686646e+01,5.152407493248246872e+00,4.692758820924166074e-01,-5.690710844252072631e-01,-6.752305142379310121e-01,1.068904207442924871e+03
-3.646673775918123805e+00,1.337477963420134586e+01,5.208783252505399197e+00,4.301259703828185788e-01,-7.443603189145328036e-01,-5.108007098940690049e-01,1.070406437877591088e+03
-3.646153671924309947e+00,1.288889884195757318e+01,5.361723792756422746e+00,6.143447589805484110e-01,-6.140810536124803320e-01,-4.954623867741221876e-01,1.074631161757988593e+03
-3.607124370439072081e+00,1.236132543535766182e+01,5.508046779537503213e+00,7.671431250637031907e-01,-4.523948437963223879e-01,-4.547838288401960805e-01,1.078855885638386098e+03
-3.530220323154502626e+00,1.179496691697913313e+01,5.646595126074409166e+00,8.807062529942740747e-01,-2.675710632278366363e-01,-3.908455219909912071e-01,1.083080609518783604e+03
-3.415462078611337216e+00,1.119284099252467612e+01,5.776067899025595587e+00,9.492259938575094980e-01,-6.906245036507552282e-02,-3.069175630934783405e-01,1.087305333399181109e+03
-3.264508995074845821e+00,1.055781249615443507e+01,5.895246055009547348e+00,9.691979233263643412e-01,1.329783462398313743e-01,-2.072924138785121329e-01,1.091530057279578614e+03
-3.084012452681373695e+00,9.892193288045087129e+00,6.003506629036789555e+00,9.396005775711249175e-01,3.282180211616365639e-01,-9.706536567240377222e-02,1.095754781159976119e+03
-2.979232389625569244e+00,9.534828899030003413e+00,6.053541611755764329e+00,8.619476987333419826e-01,5.066711070203980816e-01,1.812605746942798357e-02,1.097930474787374806e+03
-2.759942472422631354e+00,8.814255900628964469e+00,6.139404518041579273e+00,9.152191031589470560e-01,3.773620528511037464e-01,-1.413148055981050810e-01,1.102155198667772311e+03
-2.534781786838993245e+00,8.068630233968992371e+00,6.213715953991203023e+00,9.273238121237270537e-01,2.310791896664394773e-01,-2.943993131304629696e-01,1.106379922548169816e+03
-2.313024204756391811e+00,7.300523920925641619e+00,6.276224929337316460e+00,8.977173502015038942e-01,7.440234602460892022e-02,-4.342416954341122848e-01,1.110604646428567321e+03
-2.103890876277735966e+00,6.512690934613178939e+00,6.326681034131623527e+00,8.277314214718107799e-01,-8.562112467213950362e-02,-5.545518162610495461e-01,1.114829370308964826e+03
-1.915015799567861166e+00,5.708571404021665963e+00,6.364740333434960817e+00,7.205140088167694135e-01,-2.417933377027288167e-01,-6.499181063347204690e-01,1.119054094189362331e+03
-1.750897938437259604e+00,4.892755073096552110e+00,6.389871266643557313e+00,5.808877749314722561e-01,-3.870896412976451706e-01,-7.160509776095801415e-01,1.123278818069759836e+03
-1.614413170554919175e+00,4.070414139621689742e+00,6.401448791438440367e+00,4.151331350816455101e-01,-5.149745877549253281e-01,-7.499757690248454178e-01,1.127503541950157341e+03
-1.525491682476412647e+00,3.385098603922867877e+00,6.399318406823856442e+00,2.307057602772315530e-01,-6.196958984758894617e-01,-7.501665452335251061e-01,1.131018260572192730e+03
-1.450669514462410881e+00,2.564771415322925741e+00,6.382048096545916316e+00,2.444567112926041841e-01,-6.245846462096733553e-01,-7.417094687250621599e-01,1.135242984452590235e+03
-1.411092291800702059e+00,1.752903358374496401e+00,6.349458099708424896e+00,2.581381082056133369e-01,-6.292956914508779365e-01,-7.330413697648906490e-01,1.139467708332987741e+03
-1.408501163716532556e+00,9.538833643031192633e-01,6.301491438089271924e+00,2.717460619469065364e-01,-6.338276950901651219e-01,-7.241647124282650783e-01,1.143692432213385246e+03
-1.430033493847460369e+00,4.453995057364187327e-01,6.261023298333990184e+00,2.852767042724139168e-01,-6.381793687872734377e-01,-7.150820199296366031e-01,1.146432912737599963e+03
-1.498466938979170715e+00,-3.221135747554946249e-01,6.185570610343396503e+00,2.699397770908086858e-01,-5.431455827391292734e-01,-7.950618797898760803e-01,1.150657636617997468e+03
-1.602908127376630354e+00,-1.071849975828539359e+00,6.098520467313891302e+00,2.503746657859355906e-01,-4.396042841995332906e-01,-8.625883143458602520e-01,1.154882360498394974e+03
-1.742679163851491131e+00,-1.802377834071104967e+00,6.001514299285815035e+00,2.268878276234141400e-01,-3.291772811713131741e-01,-9.166036391140353068e-01,1.159107084378792479e+03
-1.915746173930391150e+00,-2.512859831172435943e+00,5.897028026114880639e+00,1.998471458278963109e-01,-2.135942312627450157e-01,-9.562617960975916542e-01,1.163331808259189984e+03
-2.117398998852197511e+00,-3.203671522416029482e+00,5.789205935802830716e+00,1.696761676170070177e-01,-9.466555125772921353e-02,-9.809416045554494312e-01,1.167556532139587489e+03
-2.185659953994488980e+00,-3.409745325805087379e+00,5.756431168346262339e+00,1.368474705622146625e-01,2.574593794285869042e-02,-9.902564902488120158e-01,1.168850675330724926e+03
-2.425720328607277043e+00,-4.065106173754523766e+00,5.653518459023836762e+00,1.947825133820463017e-01,3.776845930973415227e-02,-9.801180112405415423e-01,1.173075399211122431e+03
-2.680394553779259059e+00,-4.703316064108584271e+00,5.558751649139953344e+00,2.520155864725451278e-01,4.965486812091519236e-02,-9.664473799659694109e-01,1.177300123091519936e+03
-2.942642971066005586e+00,-5.325990305452818596e+00,5.475423374562098822e+00,3.083404422340260131e-01,6.136232999142322148e-02,-9.492938618453223842e-01,1.181524846971917441e+03
-3.203309560846583803e+00,-5.935457526649023485e+00,5.403455293709887641e+00,3.635541056136876725e-01,7.284865533019692363e-02,-9.287192717415083676e-01,1.185749570852314946e+03
-3.420400008861447905e+00,-6.458175104174513237e+00,5.349094637040296973e+00,4.174576051784645858e-01,8.407245129797218108e-02,-9.047977513274046979e-01,1.189435480108141292e+03
-3.647894865351496652e+00,-7.049777249201850893e+00,5.294796161469307982e+00,5.035784934941395230e-01,1.534276820107989547e-01,-8.502156475155887572e-01,1.193660203988538797e+03
-3.846049383335481853e+00,-7.636168343379871715e+00,5.245593237322851543e+00,5.820418541898214615e-01,2.204498474640186334e-01,-7.827050176929730707e-01,1.197884927868936302e+03
-3.913081208837138725e+00,-7.877644582294772491e+00,5.225528611379234967e+00,6.516545922398178092e-01,2.841198246263879068e-01,-7.032924126307609214e-01,1.199635257361118420e+03
-4.035546087289918482e+00,-8.456689993011357487e+00,5.173392156399445163e+00,4.515394171180232008e-01,3.755628117527715082e-02,-8.914592983044768992e-01,1.203859981241515925e+03
-4.117065862870912696e+00,-9.030517346734406203e+00,5.112202791044988537e+00,1.899035107463941940e-01,-2.141241559049390508e-01,-9.581677840882912855e-01,1.208084705121913430e+03
-4.141725272136336677e+00,-9.417893059492520536e+00,5.060591367566148691e+00,-9.760616926125165183e-02,-4.366309209410966785e-01,-8.943290639358943972e-01,1.210967255010378949e+03
-4.129796172318807912e+00,-9.978988546265876280e+00,4.966318045592363895e+00,-2.426263415807454193e-01,-3.274001652258322070e-01,-9.132029293527923475e-01,1.215191978890776454e+03
-4.094272390618734825e+00,-1.029306244064797227e+01,4.900263086633741771e+00,-3.795625708863738512e-01,-2.072609257274801720e-01,-9.016502445213968597e-01,1.217587369489866660e+03
-3.980038291615993984e+00,-1.083863158990593689e+01,4.758641286222968780e+00,-4.742984730094840923e-02,-9.392638776511288978e-02,-9.944477076582943775e-01,1.221812093370264165e+03
-3.817089308419192140e+00,-1.137297064774359967e+01,4.589659933949983284e+00,2.909526207094861872e-01,3.178468317476148414e-02,-9.562082965642023646e-01,1.226036817250661670e+03
-3.608060440582335548e+00,-1.189202501261860334e+01,4.391208969915822102e+00,5.909967048794498856e-01,1.533075354220253539e-01,-7.919707661302108903e-01,1.230261541131059175e+03
-3.392945088788649866e+00,-1.231708418763846247e+01,4.196052512430365589e+00,8.131660579251910326e-01,2.546292908038337299e-01,-5.233764290675341213e-01,1.233855742262691592e+03
-3.099185306836484077e+00,-1.279337583448459448e+01,3.935515715406407988e+00,7.839638982400120026e-01,4.513646036078412527e-01,-4.262259974080418456e-01,1.238080466143089097e+03
-2.768107026540501892e+00,-1.324235819894580857e+01,3.644289855854897731e+00,7.163507507438670041e-01,6.259849358819057352e-01,-3.081922483739168439e-01,1.242305190023486603e+03
-2.402952341377766032e+00,-1.365961943085515173e+01,3.322857558910183418e+00,6.136393736933124510e-01,7.699346040050342177e-01,-1.750583462991534278e-01,1.246529913903884108e+03
-2.006866119430704032e+00,-1.404068073753956014e+01,2.971702942443513518e+00,4.808621998630499550e-01,8.761606599003581852e-01,-3.334730552743524895e-02,1.250754637784281613e+03
-1.582895491305517766e+00,-1.438099785620813442e+01,2.591311593302569882e+00,3.245247675251066721e-01,9.394584612785931155e-01,1.099976126785332936e-01,1.254979361664679118e+03
