3.129066728867549774e+00,-6.208576822048857302e+00,3.466443929935035140e+00,-5.972184695853924863e-01,-8.007298938219764572e-01,-4.647296755054887429e-02,1.259204085545076623e+03
3.096188026094748302e+00,-6.365232573979386466e+00,3.463623330263091216e+00,-6.053804126019326493e-01,-7.951917933862228116e-01,-3.438848289739316472e-02,1.263428809425474128e+03
3.083106963401507805e+00,-6.424670806389702449e+00,3.462639780320210470e+00,-6.133950540715223942e-01,-7.894602032908026867e-01,-2.229562843441518921e-02,1.265089389682868614e+03
3.049396487274905088e+00,-6.570394072227546012e+00,3.460506423089085626e+00,-5.402866354208080146e-01,-8.339055372341896977e-01,-1.126494853796360662e-01,1.269314113563266119e+03
3.014831668045606428e+00,-6.710447320305322982e+00,3.458777586477892019e+00,-4.588123867168106274e-01,-8.654386087527647931e-01,-2.012590576244677743e-01,1.273538837443663624e+03
2.979358013849793707e+00,-6.844741324639955771e+00,3.457525877347133125e+00,-3.702338607367803291e-01,-8.835711628835427600e-01,-2.867523120834700734e-01,1.277763561324061129e+03
2.942922684164732239e+00,-6.973185247152335009e+00,3.456823876825712016e+00,-2.759226111941299187e-01,-8.880224373452638709e-01,-3.678054695132533802e-01,1.281988285204458634e+03
2.905471010961416134e+00,-7.095692792093709400e+00,3.456741367028826062e+00,-1.773389561043103024e-01,-8.787235093553412701e-01,-4.431635011535983715e-01,1.286213009084856139e+03
2.866942856955076113e+00,-7.212188267282859222e+00,3.457342557914050207e+00,-7.600936695049860525e-02,-8.558183626750729411e-01,-5.116595608844982657e-01,1.290437732965253645e+03
2.827275880239725314e+00,-7.322600336489541561e+00,3.458688853794262830e+00,2.649716635811608448e-02,-8.196616583885862894e-01,-5.722330521239792356e-01,1.294662456845651150e+03
2.809072719555913089e+00,-7.369375629525310778e+00,3.459660389164067595e+00,1.285934289043734746e-01,-7.708132439002813863e-01,-6.239460498078779338e-01,1.296555730976829182e+03
2.767468067981091018e+00,-7.467662538929111804e+00,3.462694349090603918e+00,2.321361354070624605e-01,-7.516656989298002856e-01,-6.173406609722688065e-01,1.300780454857226687e+03
2.724608853482100468e+00,-7.559682195831333829e+00,3.466623554592116907e+00,3.330948246401203572e-01,-7.241510893261418058e-01,-6.038634263017748083e-01,1.305005178737624192e+03
2.680437759596064673e+00,-7.645363527461586095e+00,3.471503182346474148e+00,4.303457043803718407e-01,-6.885756902762109055e-01,-5.836643671505062914e-01,1.309229902618021697e+03
2.634900055295761767e+00,-7.724645908726695431e+00,3.477376223886861517e+00,5.228062540424595062e-01,-6.453354995366061830e-01,-5.569683238488432053e-01,1.313454626498419202e+03
2.613697464134142390e+00,-7.757704605915627383e+00,3.480512529526401000e+00,6.094472725076128805e-01,-5.949118301776579187e-01,-5.240724533368225080e-01,1.315368865982916532e+03
2.565619580992181348e+00,-7.824300717255149529e+00,3.488509911330847313e+00,6.424232514370799008e-01,-5.852113254776829532e-01,-4.947909361918996773e-01,1.319593589863314037e+03
2.516078973662548623e+00,-7.884352615662328034e+00,3.497591044577452735e+00,6.740893687940467949e-01,-5.743176209471808624e-01,-4.645005846503727498e-01,1.323818313743711542e+03
2.465028635572402038e+00,-7.937806210666597195e+00,3.507786559042142205e+00,7.043810680965127968e-01,-5.622529258019005605e-01,-4.332631513600315731e-01,1.328043037624109047e+03
2.460020721241250374e+00,-7.942299444301351485e+00,3.508871767095268712e+00,7.332365938419480589e-01,-5.490418356597489558e-01,-4.011423190565586161e-01,1.328446470627186045e+03
2.406192880973228032e+00,-7.982934444942317853e+00,3.521404914400426911e+00,7.231479190640497379e-01,-5.632172829279378234e-01,-3.998016749960116578e-01,1.332671194507583550e+03
2.350862077864518174e+00,-8.016900328407130516e+00,3.535060109304197340e+00,7.128390317022056388e-01,-5.772212147525882520e-01,-3.983392826302932788e-01,1.336895918387981055e+03
2.337020469335206130e+00,-8.023602453105253218e+00,3.538667838700171320e+00,7.023130664554105840e-01,-5.910493728313721551e-01,-3.967555866351497595e-01,1.337925680324524819e+03
2.278794460883649453e+00,-8.044626450913167304e+00,3.554601625425733324e+00,7.403979382857229785e-01,-5.786525046740053080e-01,-3.420090229985460195e-01,1.342150404204922324e+03
2.219115924478307633e+00,-8.058970644605658151e+00,3.571611105694090682e+00,7.750759830871140066e-01,-5.635930662751070797e-01,-2.856887748651543713e-01,1.346375128085319830e+03
2.157995211984334194e+00,-8.066646658483426435e+00,3.589666861750424154e+00,8.061876453405318887e-01,-5.459403483739010410e-01,-2.280539771925271797e-01,1.350599851965717335e+03
2.157075753500536486e+00,-8.066666020350908184e+00,3.589947709289791788e+00,8.335897761261612526e-01,-5.257755717051937339e-01,-1.693698123376680686e-01,1.350661896177497738e+03
2.093010494689489409e+00,-8.061633669342793240e+00,3.610121125551692067e+00,8.398358331208821692e-01,-5.243936371036097555e-01,-1.403035522244085176e-01,1.354886620057895243e+03
2.027603096597511811e+00,-8.049966304182520460e+00,3.631269688655457184e+00,8.453379859746166236e-01,-5.225472095470815592e-01,-1.111130202022834884e-01,1.359111343938292748e+03
1.960883157740274330e+00,-8.031700457759079370e+00,3.653352293254739092e+00,8.500913616335890044e-01,-5.202379246690969072e-01,-8.182407107678682512e-02,1.363336067818690253e+03
1.892879202882179479e+00,-8.006872636880885352e+00,3.676327785552629734e+00,8.540917501507642173e-01,-5.174678279979375572e-01,-5.246264678027481865e-02,1.367560791699087758e+03
1.823618686288469126e+00,-7.975519305514696455e+00,3.700154965324914169e+00,8.573356084103925800e-01,-5.142393731449469430e-01,-2.305475340941788229e-02,1.371785515579485264e+03
1.753136611659633193e+00,-7.937682383553799959e+00,3.724795057842310353e+00,8.598200632632049256e-01,-5.105554196321571148e-01,6.373561793906486368e-03,1.376010239459882769e+03
1.681484006171164669e+00,-7.893414973628948061e+00,3.750214185672140932e+00,8.615429140694689236e-01,-5.064192303611698698e-01,3.579623349803205679e-02,1.380234963340280274e+03
1.608719086308765256e+00,-7.842776168377823431e+00,3.776380900442651178e+00,8.625026346476674100e-01,-5.018344687255138492e-01,6.518720135294799045e-02,1.384459687220677779e+03
1.543112178497906495e+00,-7.792222490790051914e+00,3.800265866368579548e+00,8.626983746270806552e-01,-4.968051953690190703e-01,9.452043305746798962e-02,1.388212437010048006e+03
1.468215047369331394e+00,-7.729093885484280335e+00,3.827847249853667755e+00,8.700481791034101464e-01,-4.844054391336946042e-01,9.146330717909886832e-02,1.392437160890445512e+03
1.392371490816690427e+00,-7.659765845409031826e+00,3.856085170096678727e+00,8.772090772549386850e-01,-4.719005113354358127e-01,8.838632341410028459e-02,1.396661884770843017e+03
1.315633886357202798e+00,-7.584299595805051197e+00,3.884948032399684781e+00,8.841795149778766127e-01,-4.592931260744745336e-01,8.529014959580104305e-02,1.400886608651240522e+03
1.238053106054050723e+00,-7.502756837919316801e+00,3.914404208774365124e+00,8.909579794659984175e-01,-4.465860196631902257e-01,8.217545771764826756e-02,1.405111332531638027e+03
1.159687668583925024e+00,-7.415200960326325585e+00,3.944424314774282347e+00,8.975429995322907750e-01,-4.337819500319023969e-01,7.904292378744587344e-02,1.409336056412035532e+03
1.080612859043749374e+00,-7.321698492942162240e+00,3.974983486215752926e+00,9.039331459268180602e-01,-4.208836961329908144e-01,7.589322768129588836e-02,1.413560780292433037e+03
1.027900503709397118e+00,-7.256205393579018725e+00,3.995501480909888770e+00,9.101270316456203657e-01,-4.078940573405164804e-01,7.272705299671185231e-02,1.416348523323084919e+03
9.472811505988338876e-01,-7.151258058859068178e+00,4.027112148807036718e+00,8.976401414132032519e-01,-4.338559983054477431e-01,7.751870259769141902e-02,1.420573247203482424e+03
8.661863786852326275e-01,-7.040544129936612272e+00,4.059201653281066413e+00,8.843876506387917669e-01,-4.594478960432360481e-01,8.224423513874083713e-02,1.424797971083879929e+03
7.846947488624012035e-01,-6.924135450376843970e+00,4.091747299198192245e+00,8.703808619950301750e-01,-4.846479248108531701e-01,8.689962050508442948e-02,1.429022694964277434e+03
7.028831951653212728e-01,-6.802104907144173929e+00,4.124726366364069641e+00,8.556317212967311514e-01,-5.094345930179878801e-01,9.148088839766149727e-02,1.433247418844674939e+03
6.208270195643085243e-01,-6.674526405657929651e+00,4.158116110628331086e+00,8.401528073251196549e-01,-5.337867615414950695e-01,9.598413171647959818e-02,1.437472142725072445e+03
5.386054691066558542e-01,-6.541479087225378741e+00,4.191897961242739612e+00,8.239573211089216143e-01,-5.576836617378040373e-01,1.004055098898116449e-01,1.441696866605469950e+03
4.563072008686877012e-01,-6.403051694054252785e+00,4.226061718012540602e+00,8.070590746762714707e-01,-5.811049131402614698e-01,1.047412521468161217e-01,1.445921590485867455e+03
4.288880490507174792e-01,-6.355532632926018444e+00,4.237514720813255309e+00,7.894724792869455277e-01,-6.040305408264434739e-01,1.089876607308122303e-01,1.447321010137442954e+03
3.457044776374514350e-01,-6.207106534512341511e+00,4.272498268749675532e+00,7.425795544421356364e-01,-6.693796978255154295e-01,2.245941815743348474e-02,1.451545734017840459e+03
2.626859364857024870e-01,-6.053513216800912033e+00,4.307849634044959686e+00,6.853227325361278544e-01,-7.253865694408051512e-01,-6.438227352788639113e-02,1.455770457898237964e+03
1.799201005955496369e-01,-5.894850380630605180e+00,4.343562734384321722e+00,6.185011248591641975e-01,-7.712694938141702039e-01,-1.503254019123618501e-01,1.459995181778635470e+03
9.749263381313105770e-02,-5.731217010843398185e+00,4.379631466912496940e+00,5.430473325282361152e-01,-8.063881035227786764e-01,-2.341704958601951436e-01,1.464219905659032975e+03
1.548718153127021276e-02,-5.562713345772684725e+00,4.416049708513909877e+00,4.600144310431403261e-01,-8.302522624336591273e-01,-3.147473652888577167e-01,1.468444629539430480e+03
-6.601205765316267571e-02,-5.389442933927308665e+00,4.452812298173854266e+00,3.705612736645843563e-01,-8.425289061332289497e-01,-3.909314323386356982e-01,1.472669353419827985e+03
-1.469178153785616892e-01,-5.211514758783985179e+00,4.489916019291837479e+00,2.759363186354318320e-01,-8.430466904923742399e-01,-4.616594261010309452e-01,1.476894077300225490e+03
-2.188836937146790007e-01,-5.048053238148330735e+00,4.523469769796294671e+00,1.774602058477962874e-01,-8.317983834758392314e-01,-5.259442219355612291e-01,1.480679423907843557e+03
-2.985339795772171678e-01,-4.861218182140446764e+00,4.561260807146148011e+00,2.757445683331024022e-01,-7.031497780938729125e-01,-6.553955466752772185e-01,1.484904147788241062e+03
-3.773391500824130329e-01,-4.670053445795091740e+00,4.599386392803398671e+00,3.621807326587025422e-01,-5.442882307786357510e-01,-7.566858256417572370e-01,1.489128871668638567e+03
-4.552179658864176082e-01,-4.474675234717160777e+00,4.637844215196447628e+00,4.330547115081065379e-01,-3.620397046115216844e-01,-8.254628211651412473e-01,1.493353595549036072e+03
-5.320914237386529244e-01,-4.275200989592503831e+00,4.676631943494621524e+00,4.853211927809097381e-01,-1.642350519128639164e-01,-8.587713243706704969e-01,1.497578319429433577e+03
-6.078827638125113841e-01,-4.071749352531743860e+00,4.715747227699981892e+00,5.167343897522204132e-01,4.062645983955016221e-02,-8.551801337781002044e-01,1.501803043309831082e+03
-6.825174768390357416e-01,-3.864440133331574767e+00,4.755187698739868019e+00,5.259445379314925395e-01,2.437423422778831616e-01,-8.148435516105494436e-01,1.506027767190228587e+03
-7.144934423678350743e-01,-3.773317203688989707e+00,4.772386402885365975e+00,5.125558923968045466e-01,4.363851098294722619e-01,-7.394947552814393754e-01,1.507853526682818256e+03
-7.877814012256764142e-01,-3.558999893766425338e+00,4.812539217833705862e+00,4.769160388825524066e-01,5.114885039171511716e-01,-7.147926987711848978e-01,1.512078250563215761e+03
-8.597111768654568387e-01,-3.341113130156213806e+00,4.853014756760198445e+00,4.376893432170055886e-01,5.827450176827112527e-01,-6.847147458612499182e-01,1.516302974443613266e+03
-9.302030198527254656e-01,-3.119777198014850317e+00,4.893813965154707013e+00,3.951708261961556778e-01,6.496187419018523146e-01,-6.494871117220218926e-01,1.520527698324010771e+03
-9.991793886302956507e-01,-2.895113658602165074e+00,4.934937769516693606e+00,3.496802650858111816e-01,7.116067297524952817e-01,-6.093747405170744091e-01,1.524752422204408276e+03
-1.066564957507446287e+00,-2.667245316210585138e+00,4.976387077284374350e+00,3.015597887447593051e-01,7.682427789853717437e-01,-5.646793128394494987e-01,1.528977146084805781e+03
-1.132286624456611657e+00,-2.436296185003935744e+00,5.018162776764609312e+00,2.511713047099482510e-01,8.191009377941699254e-01,-5.157369769511858104e-01,1.533201869965203286e+03
-1.196273518717218876e+00,-2.202391455767966466e+00,5.060265737063562419e+00,1.988937775794662188e-01,8.637987080453015665e-01,-4.629158208779085015e-01,1.537426593845600792e+03
-1.228384937993407533e+00,-2.081298364686267277e+00,5.081998089381467132e+00,1.451203791442447488e-01,9.019999217982671569e-01,-4.066131043540340828e-01,1.539588861081658251e+03
-1.289825257367603673e+00,-1.842102776993388646e+00,5.124818959367112292e+00,1.249495907728141730e-01,9.040769599949401991e-01,-4.086935895813982866e-01,1.543813584962055756e+03
-1.349352115370173966e+00,-1.600269021668010216e+00,5.167969181181790717e+00,1.047268888663330649e-01,9.057783503009659842e-01,-4.106042606543537921e-01,1.548038308842453262e+03
-1.406902529629697529e+00,-1.355926262054629072e+00,5.211449550481989768e+00,8.446067526521269797e-02,9.071033860199165799e-01,-4.123443238340151473e-01,1.552263032722850767e+03
-1.462415781203710186e+00,-1.109204687112670396e+00,5.255260843420302308e+00,6.415936987258223645e-02,9.080515167767612139e-01,-4.139130562451937001e-01,1.556487756603248272e+03
-1.515833421113986557e+00,-8.602354777173231160e-01,5.299403816580389837e+00,4.383140715956076322e-02,9.086223487427357304e-01,-4.153098061747920733e-01,1.560712480483645777e+03
-1.567098415283680657e+00,-6.091480631996840645e-01,5.343880657320091210e+00,2.348523266501652967e-02,9.088156447984576669e-01,-4.165339933421116081e-01,1.564937204364043282e+03
-1.616154217356955636e+00,-3.560674009671780382e-01,5.388696434043532157e+00,3.129299490761100044e-03,9.086313246321746639e-01,-4.175851091395929582e-01,1.569161928244440787e+03
-1.662945528388052097e+00,-1.011166882854591942e-01,5.433857645515640655e+00,-1.722793520638275441e-02,9.080694647731099023e-01,-4.184627168438885825e-01,1.573386652124838292e+03
-1.707419128507635664e+00,1.555799476120681701e-01,5.479370770105679078e+00,-3.757801372419795199e-02,9.071302985598859170e-01,-4.191664517971823156e-01,1.577611376005235797e+03
-1.741553721191552384e+00,3.637927320001337894e-01,5.516360187700363404e+00,-5.791248132493396344e-02,9.058142160440442181e-01,-4.196960215586806875e-01,1.581017114993511768e+03
-1.781720983470505670e+00,6.235481800206641445e-01,5.562621617033146393e+00,-5.577253900397038250e-02,9.012228720661590309e-01,-4.297496465681178157e-01,1.585241838873909273e+03
-1.819430130036990834e+00,8.846965980519775341e-01,5.609253023489548795e+00,-5.362552885587506396e-02,8.965173124090490830e-01,-4.397488046299808939e-01,1.589466562754306779e+03
-1.854639189975045843e+00,1.147116396932936988e+00,5.656259272682782502e+00,-5.147172264227894284e-02,8.916981327264101864e-01,-4.496922301176546344e-01,1.593691286634704284e+03
-1.887314708020448872e+00,1.410696926952989871e+00,5.703642149110765835e+00,-4.931139298230119428e-02,8.867659430101080265e-01,-4.595786644385320141e-01,1.597916010515101789e+03
-1.891135447245612111e+00,1.443079138174828913e+00,5.709496391663322790e+00,-4.714481331782263696e-02,8.817213675025166175e-01,-4.694068561855180288e-01,1.598433194824553539e+03
-1.920863414032039307e+00,1.708484343513440917e+00,5.757756941651205551e+00,2.830881447749701921e-02,8.799655637539856023e-01,-4.741911192968895628e-01,1.602657918704951044e+03
-1.947033213008059205e+00,1.964930925933658701e+00,5.804586311471389592e+00,1.036005368039239205e-01,8.731770316396116893e-01,-4.762633727051830967e-01,1.606725656537611030e+03
-1.971650621382087687e+00,2.232129585086352730e+00,5.853588230784660951e+00,1.246774030705107283e-01,8.680972781639607616e-01,-4.804796153862957442e-01,1.610950380418008535e+03
-1.993649619806715068e+00,2.500110649203457491e+00,5.902937969230745097e+00,1.456934466765842096e-01,8.625940538911197608e-01,-4.844614719264607738e-01,1.615175104298406040e+03
-2.013021801512585807e+00,2.768795775603532849e+00,5.952620586572670014e+00,1.666384165156194197e-01,8.566700433251115410e-01,-4.882070001593343811e-01,1.619399828178803546e+03
-2.029759856838252663e+00,3.038106519652381987e+00,6.002621122484278260e+00,1.875020961503280903e-01,8.503281361653862724e-01,-4.917143731668193740e-01,1.623624552059201051e+03
-2.043857573674993766e+00,3.307964350776223750e+00,6.052924597260209261e+00,2.082743087912843072e-01,8.435714258999952309e-01,-4.949818801700453519e-01,1.627849275939598556e+03
-2.055312035918551938e+00,3.578296431188790372e+00,6.103511624002507574e+00,2.289449222560305253e-01,8.364032082978768434e-01,-4.980079273628859604e-01,1.632073999819996061e+03
-2.064125669027672139e+00,3.849041452306004807e+00,6.154354021025158161e+00,2.495038539064837191e-01,8.288269798027890767e-01,-5.007910386885989773e-01,1.636298723700393566e+03
-2.070303812354258088e+00,4.120143971860959375e+00,6.205419201742008894e+00,2.699410755622567160e-01,8.208464358296672092e-01,-5.033298565592135843e-01,1.640523447580791071e+03
-2.073852443610434637e+00,4.391548690033828528e+00,6.256674564772541913e+00,2.902466183875214156e-01,8.124654689642281102e-01,-5.056231425173187688e-01,1.644748171461188576e+03
-2.074298847373024390e+00,4.455423693954683628e+00,6.268778905487448760e+00,3.104105777490523410e-01,8.036881670666872202e-01,-5.076697778399280603e-01,1.645741550428985875e+03
-2.074550995558884559e+00,4.727294530740784317e+00,6.320460268864804831e+00,3.276952481268980422e-01,8.567502382697839147e-01,-3.982371825688889033e-01,1.649966274309383380e+03
-2.072187611247942485e+00,4.999343941113160383e+00,6.372258894124337658e+00,3.400350405183024671e-01,8.968840612063536666e-01,-2.827952474396435711e-01,1.654190998189780885e+03
-2.067216730075663200e+00,5.271517132029893915e+00,6.424142137022995414e+00,3.472437499246272541e-01,9.234840240699163649e-01,-1.630859755671563160e-01,1.658415722070178390e+03
-2.059647020493814651e+00,5.543759491603259981e+00,6.476077345227996496e+00,3.492125985773156249e-01,9.361487389047481456e-01,-4.091576276609124041e-02,1.662640445950575895e+03
-2.049487782319030948e+00,5.816016598194288179e+00,6.528031859901064493e+00,3.459118772861027313e-01,9.346870982336877853e-01,8.187186054262665658e-02,1.666865169830973400e+03
-2.036747317227693088e+00,6.088237583389900287e+00,6.579973454629012508e+00,3.373913936826975490e-01,9.191211586562764158e-01,2.034240476935109954e-01,1.671089893711370905e+03
-2.021431210157251801e+00,6.360378451400710453e+00,6.631870774332909058e+00,3.237797206057090316e-01,8.896858079323013424e-01,3.219065946655128019e-01,1.675314617591768410e+03
-2.003543822554218146e+00,6.632398667274048698e+00,6.683692899442016611e+00,3.052822559718824103e-01,8.468252205858765036e-01,4.355316176458202682e-01,1.679539341472165916e+03
-1.983089875079636633e+00,6.904257786736772928e+00,6.735408910046210451e+00,2.821781234074514089e-01,7.911861555105673682e-01,5.425845316624930970e-01,1.683764065352563421e+03
-1.960074446917310809e+00,7.175915461230222725e+00,6.786987887394523966e+00,2.548159604007563250e-01,7.236081966949654554e-01,6.414499232220739477e-01,1.687988789232960926e+03
-1.948885174724552138e+00,7.298062432186112503e+00,6.810142627863395859e+00,2.236086575200649518e-01,6.451110843036695908e-01,7.306359265675830272e-01,1.689889552159010236e+03
