-3.070863598984852061e-01,1.296473970606223247e+01,-1.000210999769251252e+01,-6.975645263417178110e-02,-1.659301516029024204e-01,9.836662147814270174e-01,6.309071157306602800e+02
-5.417859397161360890e-01,1.317241169517853372e+01,-1.027864497830230839e+01,-3.278713072789549154e-02,-1.687322211520497217e-01,9.851154458240667378e-01,6.351318396110577851e+02
-6.561596655236591191e-01,1.323795940507483770e+01,-1.031608581206584496e+01,4.227331825582362861e-03,-1.713019997234870306e-01,9.852084827861007366e-01,6.393565634914552902e+02
-6.765450704966345929e-01,1.324946817773890473e+01,-1.017247285464678974e+01,4.123597916856518858e-02,-1.736359495663111208e-01,9.839451971717705359e-01,6.435812873718527953e+02
-6.701609600127897970e-01,1.325193115559996748e+01,-1.010957957728960288e+01,7.818786339252345452e-02,-1.757308575522369687e-01,9.813273275105859339e-01,6.447593772604591322e+02
-6.551121789082374747e-01,1.326208433336957881e+01,-9.994965840666775847e+00,3.605420860396415812e-03,-1.204646041124603217e-01,9.927100684880467707e-01,6.467409287698892513e+02
-5.897689985286368453e-01,1.334254193542431466e+01,-9.697948561586450467e+00,-6.431277087411875482e-02,-2.389276829328572382e-01,9.689042418274911306e-01,6.509656526502867564e+02
-4.674739884185012406e-01,1.351322427215841415e+01,-9.321519255760380318e+00,-1.309953074967684927e-01,-3.528002028643545396e-01,9.264827285347746466e-01,6.551903765306842615e+02
-2.817322993147808319e-01,1.376162642124360502e+01,-8.865855829755506790e+00,-1.951610100962015981e-01,-4.598943191485087567e-01,8.662605816691353322e-01,6.594151004110817667e+02
-2.620310933790478969e-02,1.407500209169014660e+01,-8.331140106354160579e+00,-2.555770564412891965e-01,-5.581524218792542902e-01,7.893948582121229629e-01,6.636398242914792718e+02
3.052983192262227474e-01,1.444036621250384478e+01,-7.717557815845141889e+00,-3.110826669144605150e-01,-6.456866683368608362e-01,6.973623883448497596e-01,6.678645481718767769e+02
7.187985982755545900e-01,1.484449754615864947e+01,-7.025298587020368579e+00,-3.606114062925392383e-01,-7.208152536307468328e-01,5.919314012497792765e-01,6.720892720522742820e+02
1.220164187408252499e+00,1.527394132646070624e+01,-6.254555938064598308e+00,-4.032116729637915120e-01,-7.820947229076095075e-01,4.751275525438622971e-01,6.763139959326717872e+02
1.815099382721616861e+00,1.571501192072648756e+01,-5.405527267373446243e+00,-4.380649819798391187e-01,-8.283477044000205902e-01,3.491950059474692170e-01,6.805387198130692923e+02
2.080201210144407398e+00,1.589469623690438382e+01,-5.041280700538961490e+00,-4.645016907029172470e-01,-8.586855305204762479e-01,2.165533167819023164e-01,6.822554503958920122e+02
2.793863260029335827e+00,1.632836888766269112e+01,-4.097691677094565499e+00,-6.590981372402978655e-01,-3.743149888915394685e-01,6.522851635428329464e-01,6.864801742762895174e+02
2.913001876309693650e+00,1.639420520679905735e+01,-3.945237535575283783e+00,-5.489633608375983354e-01,2.831184780888020280e-01,7.864357289842900389e-01,6.871365691795111843e+02
3.666291934694672960e+00,1.676545568879580372e+01,-3.091016447832042768e+00,-6.180414430081478949e-01,2.362753232517197099e-01,7.497978036403988300e-01,6.913612930599086894e+02
4.333158837027555776e+00,1.717517296600112076e+01,-2.500288891813368775e+00,-6.819845648448574771e-01,1.874691062692052657e-01,7.069302564647912401e-01,6.955860169403061946e+02
4.802022451944679915e+00,1.790298599622533970e+01,-2.197191435089393075e+00,-7.402614777004211666e-01,1.371053182290435379e-01,6.581892405253624290e-01,6.998107408207036997e+02
4.840520256595906012e+00,1.801148182779556350e+01,-2.180204702033597730e+00,-7.923880046415241463e-01,8.560238968486622024e-02,6.039797024547668425e-01,7.002871871487596991e+02
5.052750239366919693e+00,1.916731560927661349e+01,-2.159297156474945467e+00,-7.795298333560801707e-01,2.404527613297262681e-02,6.259018002851732820e-01,7.045119110291572042e+02
5.052121744116647939e+00,2.051982694455474032e+01,-2.345590566774119257e+00,-7.632142972024480443e-01,-3.761846820188832763e-02,6.450478954254246222e-01,7.087366349095547093e+02
4.918961448575354112e+00,2.170235431475040855e+01,-2.645118403611266711e+00,-7.435137579260181484e-01,-9.911536206400421711e-02,6.613330755183131071e-01,7.129613587899522145e+02
4.699922705249528931e+00,2.246538949943991881e+01,-2.988081641455406778e+00,-7.205155882580615012e-01,-1.601726643157505015e-01,6.746851152054882395e-01,7.171860826703497196e+02
4.488450401696992387e+00,2.276204897067240296e+01,-3.251160092117967526e+00,-6.943217845745980332e-01,-2.205195830457933881e-01,6.850447963125189110e-01,7.202712785080751701e+02
4.092281543956980627e+00,2.290712099012406000e+01,-3.631043166954152746e+00,-6.262291543035664043e-01,-1.635425218197553987e-01,7.622918665809940153e-01,7.244960023884726752e+02
3.524870220207215965e+00,2.281538315149858320e+01,-4.037607270772985757e+00,-5.494631877964836209e-01,-1.043003893267142879e-01,8.289810818356444511e-01,7.287207262688701803e+02
2.746492153631085120e+00,2.260064993838585679e+01,-4.473567331726597374e+00,-4.650870879361618249e-01,-4.361368318423120005e-02,8.841888074798355257e-01,7.329454501492676854e+02
2.450071692116349453e+00,2.252030662385152482e+01,-4.621476642358625320e+00,-3.742694518107845814e-01,1.767709277256773737e-02,9.271504181255885157e-01,7.343277757035457398e+02
1.500173896305173393e+00,2.232797782041351553e+01,-5.035228709108731771e+00,-2.805951120736111526e-01,-1.334426924390594640e-02,9.597324176855960287e-01,7.385524995839432449e+02
6.003135285153169409e-01,2.230199691353057290e+01,-5.304405169637337103e+00,-1.838907003853768318e-01,-4.422152181757137840e-02,9.819504403573140472e-01,7.427772234643407501e+02
-2.210324874274716134e-02,2.256426221110533348e+01,-5.295887323318718920e+00,-8.520048724392621786e-02,-7.462123478718664382e-02,9.935645667444641393e-01,7.470019473447382552e+02
-2.420975196176694821e-01,2.298267675076412786e+01,-5.063913859006683005e+00,1.440981438582149624e-02,-1.042151343751869935e-01,9.944493767980577825e-01,7.502232324820287204e+02
-2.156508985846821436e-01,2.377114747641550352e+01,-4.484114459280136522e+00,7.525860302474703112e-02,-2.777101996459842015e-01,9.577114323653650452e-01,7.544479563624262255e+02
1.043363978649046314e-01,2.475526142311921873e+01,-3.642692698041960941e+00,1.334618494653619925e-01,-4.414429933001014494e-01,8.873071725187808845e-01,7.586726802428237306e+02
5.956143784089776849e-01,2.582387874791941940e+01,-2.624307812086047242e+00,1.869735387896826195e-01,-5.896578256168302223e-01,7.857114893399766986e-01,7.628974041232212357e+02
1.134541720165168854e+00,2.687098461474032973e+01,-1.513627794569902596e+00,2.339125748332031851e-01,-7.171444998755408529e-01,6.564957529432915440e-01,7.671221280036187409e+02
1.596130765873788215e+00,2.779571296738085096e+01,-3.953252051307804549e-01,2.726289082357618021e-01,-8.194214720378131256e-01,5.042022704797399779e-01,7.713468518840162460e+02
1.854092662867061536e+00,2.850236975711330700e+01,6.459270201965935376e-01,3.017615427820113938e-01,-8.928933966602645711e-01,3.341846099055337804e-01,7.755715757644137511e+02
1.827707360679679205e+00,2.893311435335653314e+01,1.551638226305967372e+00,3.202863802083508182e-01,-9.349775187486689676e-01,1.524194019379651321e-01,7.797962996448112563e+02
1.529259695120079199e+00,2.909805246917247246e+01,2.315681400547120461e+00,3.275522210106334153e-01,-9.441944669243436117e-01,-3.470376262235901760e-02,7.840210235252087614e+02
1.018079578927590045e+00,2.903870574064427146e+01,2.958115008069797103e+00,3.233036554682832131e-01,-9.202202556680326717e-01,-2.206069523360955631e-01,7.882457474056062665e+02
3.539855577553033816e-01,2.879405447689148545e+01,3.499003531289769153e+00,3.076900403558054942e-01,-8.638976692007248603e-01,-3.987551331525934772e-01,7.924704712860037716e+02
1.120176991307177544e-01,2.868260495436839363e+01,3.661087110830317126e+00,2.812602463013141318e-01,-7.772066284133232195e-01,-5.628858948323995914e-01,7.938692576050638081e+02
-6.448045206227621673e-01,2.827693720049743220e+01,4.112634420001530344e+00,3.043217597651572404e-01,-7.037177725575796128e-01,-6.420027750098927788e-01,7.980939814854613132e+02
-1.413031903258208377e+00,2.776674787433717384e+01,4.509426248336694698e+00,3.236729954409734988e-01,-6.216492342289836603e-01,-7.132923815696132763e-01,8.023187053658588184e+02
-2.131380602003778879e+00,2.718249275638980222e+01,4.871539591863921714e+00,3.390780257850101176e-01,-5.320015886263236293e-01,-7.758855599438222450e-01,8.065434292462563235e+02
-2.738175551767494831e+00,2.655205361062547809e+01,5.219053160217082876e+00,3.503490348197483284e-01,-4.358678132657182180e-01,-8.290191814188568875e-01,8.107681531266538286e+02
-3.171373076084297082e+00,2.590073136278491717e+01,5.572046382717881663e+00,3.573486078069224026e-01,-3.344199627952439413e-01,-8.720454466270858296e-01,8.149928770070513337e+02
-3.391525131610306332e+00,2.524586073150721077e+01,5.940551022764297251e+00,3.599914064953833037e-01,-2.288948798698737241e-01,-9.044397830808513783e-01,8.192176008874488389e+02
-3.404835479371322027e+00,2.459269324790721001e+01,6.314503289466183666e+00,3.582452095309360263e-01,-1.205791162423566348e-01,-9.258072405067768740e-01,8.234423247678463440e+02
-3.240364158524799532e+00,2.394167407392045988e+01,6.673791727176879185e+00,3.521313053468824728e-01,-1.079324784287631275e-02,-9.358873060342340899e-01,8.276670486482438491e+02
-2.934919388768561177e+00,2.330603423901286320e+01,6.993121340950994025e+00,3.417242327398339885e-01,9.912422499559087052e-02,-9.345570805347157561e-01,8.318155236432169204e+02
-2.505970434105266875e+00,2.266524710059587022e+01,7.264303143981795330e+00,2.453498541329844351e-01,1.485714220893246673e-01,-9.579812010762077668e-01,8.360402475236144255e+02
-1.985580777623754400e+00,2.203510536490018268e+01,7.460857901860920016e+00,1.459621607853001657e-01,1.961938944491940784e-01,-9.696396255310474332e-01,8.402649714040119306e+02
-1.402563996759405907e+00,2.142084374862449181e+01,7.562682932160124771e+00,4.478180453422501983e-02,2.414067572714611865e-01,-9.693891723795169391e-01,8.444896952844094358e+02
-7.856455670909870959e-01,2.082889607814111343e+01,7.549680236377500187e+00,-5.694854702760706461e-02,2.836547199767933125e-01,-9.572329198406476225e-01,8.487144191648069409e+02
-1.634523567656901988e-01,2.026689354887828998e+01,7.401757494566357565e+00,-1.579794719281277793e-01,3.224189057462304442e-01,-9.333201678239865240e-01,8.529391430452044460e+02
4.415336400750146106e-01,1.973738351880471953e+01,7.119704627874158476e+00,-2.570701380879641396e-01,3.572232238850276964e-01,-8.979446043163322733e-01,8.571638669256019512e+02
1.018911434670969784e+00,1.923121442412622528e+01,6.746069327667420623e+00,-3.530035421275371510e-01,3.876402167906190521e-01,-8.515406987173260722e-01,8.613885908059994563e+02
1.510919065907452064e+00,1.878455054711218963e+01,6.384070185732232616e+00,-4.446014556392482442e-01,4.132963097434587674e-01,-7.946783663821394006e-01,8.651793028177307860e+02
2.025751610992454044e+00,1.828096313089623237e+01,6.010984942478393656e+00,-4.626002598828820589e-01,4.167192872173049456e-01,-7.825241435298213588e-01,8.694040266981282912e+02
2.499340437704112183e+00,1.775756564047183161e+01,5.730085865185587046e+00,-4.803754391944449198e-01,4.199408219459555003e-01,-7.699916515599226630e-01,8.736287505785257963e+02
2.926592374022053633e+00,1.719986195346409019e+01,5.604796140778788072e+00,-4.979184026227209126e-01,4.229593570135285474e-01,-7.570869478694810528e-01,8.778534744589233014e+02
3.302217885200538827e+00,1.659356148934250896e+01,5.698531251483523796e+00,-5.152206714080306282e-01,4.257734335724938091e-01,-7.438162696578769495e-01,8.820781983393208066e+02
3.621287299593824116e+00,1.593459552931075862e+01,6.040577036348411255e+00,-5.322738830692603784e-01,4.283816915448915852e-01,-7.301860309136748439e-01,8.863029222197183117e+02
3.879961769906913993e+00,1.523910302042969533e+01,6.591969441773577465e+00,-5.490697954373630063e-01,4.307828702782863228e-01,-7.162028193207528037e-01,8.905276461001158168e+02
3.947417548988152447e+00,1.502588538214426706e+01,6.786364856066051665e+00,-5.656002906310967360e-01,4.329758091539810949e-01,-7.018733930810305832e-01,8.918004599719630505e+02
4.134716805975193310e+00,1.432294744469333736e+01,7.477888948517157353e+00,-6.649527128982756219e-01,3.951370022552030958e-01,-6.338001570356471825e-01,8.960251838523605556e+02
4.255135455586318116e+00,1.364403576073778801e+01,8.210542940541502688e+00,-7.537079899911500735e-01,3.510010298558605135e-01,-5.556262618560510180e-01,9.002499077327580608e+02
4.306404390623206346e+00,1.301569751759221738e+01,8.911224068562857425e+00,-8.304516646740861541e-01,3.012712722378076968e-01,-4.685975385816686378e-01,9.044746316131555659e+02
4.286590732768165601e+00,1.246458307055502246e+01,9.506831146571828484e+00,-8.939607033437335648e-01,2.467402545890609311e-01,-3.741009324273927295e-01,9.086993554935530710e+02
4.194098750484719140e+00,1.201744017454667102e+01,9.924268183592792170e+00,-9.432229861704639617e-01,1.882770171643587120e-01,-2.736424001646224902e-01,9.129240793739505762e+02
4.027670742605499399e+00,1.170110820481941616e+01,1.009044800095138861e+01,-9.774534363334589360e-01,1.268132662087733120e-01,-1.688229111044204922e-01,9.171488032543480813e+02
3.786387887561569521e+00,1.154251236712755002e+01,9.932295849230241558e+00,-9.961065313922148334e-01,6.332852627680417290e-02,-6.131293401592732145e-02,9.213735271347455864e+02
3.524933162705806922e+00,1.153215701725836517e+01,9.513601846399453166e+00,-9.988849974269278231e-01,-1.165469520424659887e-03,4.717418357856534294e-02,9.250397566458357232e+02
3.189712195231089620e+00,1.162439669266919928e+01,8.751558882895352554e+00,-9.860057295258323196e-01,-1.610207517805773425e-01,-4.316270193826760720e-02,9.292644805262332284e+02
2.850240898325113736e+00,1.176609202660290165e+01,7.764245920043249427e+00,-9.397201924306822773e-01,-3.154205693690001477e-01,-1.320372082309091699e-01,9.334892044066307335e+02
2.543426119897458815e+00,1.188278284337954993e+01,6.643832067692521548e+00,-8.615965623512363836e-01,-4.591338070514706104e-01,-2.164382382283377426e-01,9.377139282870282386e+02
2.305195786681251580e+00,1.189849043699505771e+01,5.482493018588630029e+00,-7.542816928978827162e-01,-5.872914136117016737e-01,-2.935062576120417988e-01,9.419386521674257438e+02
2.163407802087012222e+00,1.177806082296371315e+01,4.358707781086810229e+00,-6.214114412286833034e-01,-6.955513626663704096e-01,-3.606301742828174617e-01,9.461633760478232489e+02
2.122465266981480969e+00,1.165610434757975966e+01,3.707372421954553410e+00,-4.674874888224216929e-01,-7.802457596570013809e-01,-4.155358015042688313e-01,9.487435166074565132e+02
2.135909175497031409e+00,1.145013570403659564e+01,2.728263792300988477e+00,-5.267914023466108153e-01,-7.029937969181973001e-01,-4.777955000914523298e-01,9.529682404878540183e+02
2.271519940901130408e+00,1.130186536962628807e+01,1.897989773299299632e+00,-5.790567827306293269e-01,-6.163490740366431853e-01,-5.336713045568758362e-01,9.571929643682515234e+02
2.538422977699989591e+00,1.130099311942244000e+01,1.253916454860113161e+00,-6.235853154435815338e-01,-5.214692582532047815e-01,-5.824166610423315849e-01,9.614176882486490285e+02
2.946939246030625181e+00,1.153686226967368889e+01,8.334007106528089626e-01,-6.597820568112747752e-01,-4.196220420729996903e-01,-6.233802846706739675e-01,9.656424121290465337e+02
3.472111308814637809e+00,1.204390163315412288e+01,6.553717393267481928e-01,-6.871633820828422223e-01,-3.121682067916449199e-01,-6.560148603443245463e-01,9.698671360094440388e+02
3.795056657322616545e+00,1.242475898449558613e+01,6.472086412049057325e-01,-7.053634465573848100e-01,-2.005434426922945435e-01,-6.798843547642815510e-01,9.722779632674273671e+02
4.295386399050753923e+00,1.315499668441889725e+01,7.680880227410331607e-01,-7.841070734790529517e-01,-1.661843468118808231e-01,-5.979605841475391648e-01,9.765026871478248722e+02
4.601176097523221209e+00,1.389278102431763706e+01,1.056451818618556970e+00,-8.518005512984159200e-01,-1.294832819797694656e-01,-5.076099885688012403e-01,9.807274110282223774e+02
4.574652587940911452e+00,1.452410099543935118e+01,1.475943383322555480e+00,-9.074899142665759921e-01,-9.095745826936323108e-02,-4.101058354729189559e-01,9.849521349086198825e+02
4.138304583322446106e+00,1.498274946989242196e+01,1.987741518680292696e+00,-9.503903595121152570e-01,-5.114980016010459846e-02,-3.068222001243605668e-01,9.891768587890173876e+02
3.963450388944115055e+00,1.507881379451792014e+01,2.133732373652780456e+00,-9.798973056576095741e-01,-1.062129634904523078e-02,-1.992146039517291023e-01,9.902990691568544435e+02
3.151475007195302158e+00,1.538132142928282775e+01,2.691906651805480610e+00,-9.253715688555068652e-01,-2.964155112833170014e-01,-2.362695583953143275e-01,9.945237930372519486e+02
2.111364473794509422e+00,1.560547210176819277e+01,3.240170617763332039e+00,-7.912410270374787835e-01,-5.567107717844694825e-01,-2.529995132629563881e-01,9.987485169176494537e+02
9.514555798283763632e-01,1.580517349789303516e+01,3.732322328188348859e+00,-5.890441725944969287e-01,-7.691152009679327328e-01,-2.479652604133700533e-01,1.002973240798046959e+03
-2.192604477950832187e-01,1.602981764569638656e+01,4.122162615058315716e+00,-3.361749486644060592e-01,-9.153567088684050335e-01,-2.215998633111419813e-01,1.007197964678444464e+03
-1.314589016373279629e+00,1.630372861092313741e+01,4.382379036658289095e+00,-5.438641678813430080e-02,-9.828548991870484919e-01,-1.761714074776530858e-01,1.011422688558841969e+03
-2.294939791768840109e+00,1.660690452659385841e+01,4.523428893911088267e+00,2.320806010769893568e-01,-9.658033114933484153e-01,-1.155878804731435977e-01,1.015647412439239474e+03
-3.053476376336598630e+00,1.686578031149235812e+01,4.573681362157637764e+00,4.985828802377264557e-01,-8.656688860351317016e-01,-4.506097296911334288e-02,1.019352225004376919e+03
-3.788665428576218464e+00,1.711330242086004105e+01,4.574783906996385596e+00,6.387108890324604271e-01,-7.438062303409925802e-01,-1.969738356684921088e-01,1.023576948884774424e+03
-4.364715999878203689e+00,1.726807031789422098e+01,4.541153877953677309e+00,7.420721424325213977e-01,-5.791271195757869972e-01,-3.375480925707445290e-01,1.027801672765172043e+03
-4.767326504655030384e+00,1.728638447449629112e+01,4.502144885652485939e+00,8.027167587077033151e-01,-3.811111380769910406e-01,-4.586917327837188307e-01,1.032026396645569548e+03
-4.982740378769614509e+00,1.712391976470264865e+01,4.487110804401423181e+00,8.171537911180432046e-01,-1.611568695572385690e-01,-5.534312469101697607e-01,1.036251120525967053e+03
-4.997751616711973099e+00,1.673573470215714565e+01,4.525404319409203069e+00,7.845521804960375878e-01,6.807424587815322226e-02,-6.163130479939501472e-01,1.040475844406364558e+03
-4.895731856231742896e+00,1.630583852369494835e+01,4.595474650272239003e+00,7.067885971725771377e-01,2.933867500884849155e-01,-6.437174021104505872e-01,1.043555864160539841e+03
-4.635469896508727317e+00,1.551789627003924465e+01,4.749951668776338565e+00,6.545978757843615714e-01,2.750967416443602098e-01,-7.041458682363282984e-01,1.047780588040937346e+03
-4.268968222012382796e+00,1.450059445517752188e+01,4.967995810905577514e+00,5.980148074398443647e-01,2.549608354252377307e-01,-7.598494998887141971e-01,1.052005311921334851e+03
-3.857819419667228633e+00,1.328106640341823841e+01,5.238550020567266152e+00,5.374190626042365526e-01,2.331141427984877723e-01,-8.104545314674707068e-01,1.056230035801732356e+03
-3.463235751751639224e+00,1.188892881018687930e+01,5.550554640189985456e+00,4.732172352659336223e-01,2.097032538788745626e-01,-8.556214078429307257e-01,1.060454759682129861e+03
-3.073787399636791040e+00,1.049621808391069600e+01,5.853974177662228051e+00,4.058401150364897569e-01,1.848852540301915426e-01,-8.950470623763409073e-01,1.064679483562527366e+03
-2.603933598854287101e+00,9.382342611127796772e+00,6.069833130877654526e+00,3.357397969783436076e-01,1.588266699781345770e-01,-9.284669502074900382e-01,1.068904207442924871e+03
-2.413052949625034582e+00,9.066586627301973067e+00,6.121904962569436393e+00,2.633866485261707191e-01,1.317023525960359653e-01,-9.556568231837170302e-01,1.070406437877591088e+03
-1.849298384768837566e+00,8.338643040567520259e+00,6.218640055826287316e+00,2.336430401943120072e-01,3.303805778768015289e-01,-9.144712152555994900e-01,1.074631161757988593e+03
-1.270125465015383037e+00,7.833181834483690764e+00,6.247306988756772483e+00,1.940737966578147122e-01,5.151649483719452638e-01,-8.348283880057721928e-01,1.078855885638386098e+03
-7.353686553715264029e-01,7.456976838602816571e+00,6.236991937020494703e+00,1.463429663019116811e-01,6.782845366706458101e-01,-7.200776510405372255e-01,1.083080609518783604e+03
-3.060737964682154755e-01,7.119349675218573203e+00,6.216783002179816719e+00,9.245782406424188360e-02,8.128795097807527403e-01,-5.750447403016144543e-01,1.087305333399181109e+03
-2.204697886041942501e-02,6.753704771879122326e+00,6.208521141578525970e+00,3.468445740788013432e-02,9.132896102478539335e-01,-4.058288755476768261e-01,1.091530057279578614e+03
1.209702600890452395e-01,6.337824590890955179e+00,6.219551456900220821e+00,-2.454753136223713703e-02,9.752921903395337377e-01,-2.195462642983531387e-01,1.095754781159976119e+03
1.537208238731151977e-01,6.106486275888316051e+00,6.231846305923410156e+00,-8.274719896368457062e-02,9.962797899483218922e-01,-2.403083861994324832e-02,1.097930474787374806e+03
1.580379356577453764e-01,5.622128009942676030e+00,6.268636499653095662e+00,-8.274222193443153683e-02,9.733120056197690495e-01,-2.140454728004951845e-01,1.102155198667772311e+03
8.791788987658638588e-02,5.082154527417500844e+00,6.324959876628188482e+00,-7.970613640186102744e-02,9.146887334621282006e-01,-3.962189454051227022e-01,1.106379922548169816e+03
-3.030407015418694686e-02,4.482569996192622419e+00,6.400910609697644027e+00,-7.375016373073421672e-02,8.225575283309642938e-01,-5.638776693010181251e-01,1.110604646428567321e+03
-1.703604963264769567e-01,3.818269170127335244e+00,6.496581896947114743e+00,-6.509248986454634067e-02,7.002934452738808213e-01,-7.108797776489771403e-01,1.114829370308964826e+03
-3.060614823561624287e-01,3.083038719637151370e+00,6.612065957045270004e+00,-5.405027253151468286e-02,5.523754012268901059e-01,-8.318401193494255885e-01,1.119054094189362331e+03
-4.113044018462294615e-01,2.269558680167624853e+00,6.747454024604818912e+00,-4.102802282134302564e-02,3.842220989518344010e-01,-9.223275340251747556e-01,1.123278818069759836e+03
-4.600836373317340744e-01,1.369404018439842829e+00,6.902836345571858878e+00,-2.650278673110493394e-02,2.019935235791227301e-01,-9.790271797698443246e-01,1.127503541950157341e+03
-4.449641276426939962e-01,5.518087018823139012e-01,7.046735765238432592e+00,-1.100666950627490759e-02,1.236528332744968317e-02,-9.998619669709976066e-01,1.131018260572192730e+03
-3.592295202080902916e-01,-4.936503379618990550e-01,7.199899758187713772e+00,-9.511183641780582981e-03,4.521172638738522181e-02,-9.989311473622318749e-01,1.135242984452590235e+03
-2.359019462917670562e-01,-1.536525766465197673e+00,7.223423390350415474e+00,-8.005407092472379554e-03,7.800924287718946637e-02,-9.969194909674222727e-01,1.139467708332987741e+03
-1.401338085257188282e-01,-2.467303976250294184e+00,6.967515697525523244e+00,-6.490968727177318098e-03,1.107223542816454798e-01,-9.938291742421876407e-01,1.143692432213385246e+03
-1.128749615050480548e-01,-2.984939410594772191e+00,6.626684301819544487e+00,-4.969506778380405540e-03,1.433156733234564884e-01,-9.896635396787306638e-01,1.146432912737599963e+03
-1.663451349232002441e-01,-3.653406821356713685e+00,5.894994603852973469e+00,5.233419233302551848e-02,2.175974740154656140e-01,-9.746335063058062520e-01,1.150657636617997468e+03
-3.851585251127919718e-01,-4.186820777199320887e+00,5.023161367965077950e+00,1.091654365749318012e-01,2.899149156526037441e-01,-9.508050531726922605e-01,1.154882360498394974e+03
-8.147600011812660137e-01,-4.636590309687433020e+00,4.186527366861914068e+00,1.650111926013971275e-01,3.596151668384401368e-01,-9.183932916214428976e-01,1.159107084378792479e+03
-1.501292341860145374e+00,-5.052200284286541887e+00,3.560433628848176379e+00,2.193673236084134337e-01,4.260690222516300696e-01,-8.776908143586928945e-01,1.163331808259189984e+03
-2.429247288764753598e+00,-5.455512432443186732e+00,3.256956989655875656e+00,2.717431396982619152e-01,4.886765818642142545e-01,-8.290650543615388779e-01,1.167556532139587489e+03
-2.745743275409400663e+00,-5.575613152059726296e+00,3.222726021472038127e+00,3.216658269034673445e-01,5.468726657222450216e-01,-7.729549684730524506e-01,1.168850675330724926e+03
-3.752030781129892301e+00,-5.923993465424979732e+00,3.251950924904169149e+00,4.227096586181723348e-01,4.585980412655194516e-01,-7.816664129012641515e-01,1.173075399211122431e+03
-4.594947236082671083e+00,-6.172425320053580577e+00,3.487823255518530008e+00,5.161116459588809269e-01,3.620328148669139101e-01,-7.762467454778066989e-01,1.177300123091519936e+03
-5.071046614994763502e+00,-6.284831534086252169e+00,3.852614529771713592e+00,6.001832669974506151e-01,2.589227002402501587e-01,-7.567939490484146825e-01,1.181524846971917441e+03
-5.087424544544520977e+00,-6.288098710030298300e+00,4.275742767055933591e+00,6.734046715977578534e-01,1.511317259980914929e-01,-7.236596918902812314e-01,1.185749570852314946e+03
-4.829294073571821500e+00,-6.301498735658052297e+00,4.649653925871780835e+00,7.344521547721747368e-01,4.060854082981973229e-02,-6.774429708554703389e-01,1.189435480108141292e+03
-4.448129749072847083e+00,-6.503363316300025510e+00,5.037673095980642834e+00,7.169390996331967969e-01,8.111231421975624578e-02,-6.923995377581224631e-01,1.193660203988538797e+03
-4.193125981229301580e+00,-7.074042201586967060e+00,5.335764738657274187e+00,6.978695985414041791e-01,1.214399865149378144e-01,-7.058529259665353717e-01,1.197884927868936302e+03
-4.153180794834920420e+00,-7.422729788603127155e+00,5.429527152772826604e+00,6.772850423080417626e-01,1.615040255544717418e-01,-7.177739345947745653e-01,1.199635257361118420e+03
-4.248061451499794750e+00,-8.327720390029623942e+00,5.586222151926919288e+00,5.307326219713467408e-01,-4.235408780838261639e-02,-8.464791877072601611e-01,1.203859981241515925e+03
-4.624824744545573019e+00,-8.999282569441009016e+00,5.648550493309870468e+00,3.419334198124122648e-01,-2.428407421315505743e-01,-9.078038942285846513e-01,1.208084705121913430e+03
-4.979509925024053985e+00,-9.183980277454560692e+00,5.654299801036957618e+00,1.259159623646717852e-01,-4.239970819878067787e-01,-8.968665702809106577e-01,1.210967255010378949e+03
-5.397705718584546730e+00,-9.286745289136451476e+00,5.631964622756632011e+00,8.924801599964844734e-02,-4.126454951074404742e-01,-9.065078526881996668e-01,1.215191978890776454e+03
-5.514948729843078823e+00,-9.382199517172272962e+00,5.608800830240279645e+00,5.244027538247317266e-02,-4.006475591156286598e-01,-9.147292227045675794e-01,1.217587369489866660e+03
-5.363030199618750160e+00,-9.893464065857846990e+00,5.547575879144805988e+00,2.499418112962911165e-01,-2.309921964338621792e-01,-9.403029810401554167e-01,1.221812093370264165e+03
-4.783135007799516281e+00,-1.079291533477415754e+01,5.419143338963169576e+00,4.303363161070146159e-01,-4.552684363152113139e-02,-9.015186972819129174e-01,1.226036817250661670e+03
-3.989589619715300461e+00,-1.181992859538890350e+01,5.161075967373302653e+00,5.812769140450254612e-01,1.430545491295006078e-01,-8.010309264766379833e-01,1.230261541131059175e+03
-3.271514954872822845e+00,-1.264268456913919714e+01,4.810542516807525537e+00,6.924326494004086063e-01,3.218447575172494468e-01,-6.457174135046301888e-01,1.233855742262691592e+03
-2.444482039970957032e+00,-1.346519449557851900e+01,4.234614503302067234e+00,6.842073929656709019e-01,5.527180372745631454e-01,-4.757741214920667150e-01,1.238080466143089097e+03
-1.655699326908876667e+00,-1.410034216775587446e+01,3.482154459059155549e+00,6.197053229803503038e-01,7.381298057810390389e-01,-2.666977736800084098e-01,1.242305190023486603e+03
-9.265219944183775702e-01,-1.452147265494829753e+01,2.561562657174044855e+00,5.042317136399905309e-01,8.628296197534933709e-01,-3.568509820181546555e-02,1.246529913903884108e+03
-2.779604024164963882e-01,-1.470098387487095515e+01,1.481247691449211645e+00,3.472843819329591297e-01,9.165606505140835303e-01,1.982627851930294505e-01,1.250754637784281613e+03
2.843375215019544600e-01,-1.469670043884788058e+01,3.363719048220812358e-01,1.617724897450727173e-01,8.949034139784329822e-01,4.159032834801517087e-01,1.254979361664679118e+03
