8.758012935958204848e-01,-1.319315301032422916e+01,2.022093376774303231e+00,-9.277319878101593087e-01,3.622834521938410601e-01,-8.978896957961307601e-02,1.259204085545076623e+03
1.238231890552424774e+00,-1.346968515039426073e+01,1.780350419820402763e+00,-8.784893328803993207e-01,4.347659585316423492e-01,1.980733533727105367e-01,1.263428809425474128e+03
1.384597194734102032e+00,-1.357100469740911564e+01,1.686337844201942993e+00,-7.497053552796586473e-01,4.678832449109129876e-01,4.680012279856136104e-01,1.265089389682868614e+03
1.766081020016974534e+00,-1.381033885103543923e+01,1.451036734173928089e+00,-7.265433028691380413e-01,5.695612669213585555e-01,3.843602376406847210e-01,1.269314113563266119e+03
2.154900644401147147e+00,-1.403291988599186624e+01,1.221419120012905646e+00,-6.903973797777808175e-01,6.610607920025158846e-01,2.938504505242917064e-01,1.273538837443663624e+03
2.549786360777888117e+00,-1.423935885650193711e+01,9.996273541304382393e-01,-6.419135425134303574e-01,7.407466614058840770e-01,1.980893423541177922e-01,1.277763561324061129e+03
2.949458221610526287e+00,-1.443023956264653940e+01,7.878034010419758815e-01,-5.819582328999685084e-01,8.071948342028276713e-01,9.878823207551895580e-02,1.281988285204458634e+03
3.352626252100762372e+00,-1.460611840234842340e+01,5.880887313840282848e-01,-5.116028943447530342e-01,8.592178349221231137e-01,-2.278299839119343577e-03,1.286213009084856139e+03
3.757990664189062802e+00,-1.476752422595487069e+01,4.026242160264538739e-01,-4.321048249565483945e-01,8.958859739529929644e-01,-1.033041234599465785e-01,1.290437732965253645e+03
4.164242071378047250e+00,-1.491495819333527173e+01,2.335500202256028945e-01,-3.448847095829577492e-01,9.165439615993672406e-01,-2.024838352850796552e-01,1.294662456845651150e+03
4.346327072390590018e+00,-1.497445284331110038e+01,1.659532703774194706e-01,-2.515012321409476059e-01,9.208226189132515671e-01,-2.980450213127494030e-01,1.296555730976829182e+03
4.751771981928754052e+00,-1.509286647441733642e+01,3.489953677833700085e-02,-1.210377780956560373e-01,9.545075908449166535e-01,-2.725125965758476432e-01,1.300780454857226687e+03
5.154863943529480963e+00,-1.519840144507913493e+01,-7.484995314773275343e-02,1.170204270685260700e-02,9.702408195953123871e-01,-2.418549445165029121e-01,1.305005178737624192e+03
5.553989841279197037e+00,-1.529140415176675738e+01,-1.621231621857295579e-01,1.442217667413586146e-01,9.677264162494843003e-01,-2.066486517994566285e-01,1.309229902618021697e+03
5.947438265571356020e+00,-1.537216775717650741e+01,-2.260707121292374056e-01,2.740290719112326023e-01,9.470116709673634947e-01,-1.675558497891172782e-01,1.313454626498419202e+03
6.122507779476060286e+00,-1.540283697326732337e+01,-2.441454963727434369e-01,3.986826468911214283e-01,9.084861634467539249e-01,-1.253117627875210138e-01,1.315368865982916532e+03
6.500593727603234839e+00,-1.545760244238349657e+01,-2.593645912965039657e-01,4.347069987438415550e-01,8.967921331844288524e-01,-8.241174124834137193e-02,1.319593589863314037e+03
6.868861503980080663e+00,-1.550065701504401794e+01,-2.491797928391071837e-01,4.693077104946865585e-01,8.821611819822031686e-01,-3.924183823497136986e-02,1.323818313743711542e+03
7.225623378357998838e+00,-1.553211935343328776e+01,-2.130441451435754474e-01,5.023714765981077690e-01,8.646412225097628301e-01,4.056578779753060651e-03,1.328043037624109047e+03
7.258462721274941742e+00,-1.553386550137044253e+01,-2.071127867229842490e-01,5.337900233681726059e-01,8.442896258657905939e-01,4.734172157383238766e-02,1.328446470627186045e+03
7.588678414384002480e+00,-1.553888428402673405e+01,-1.192138145721226700e-01,4.194983091658427421e-01,9.066735959716725191e-01,4.429626363799722688e-02,1.332671194507583550e+03
7.904412054049206660e+00,-1.553203064467316885e+01,-6.045856022380655115e-03,2.980903848281881152e-01,9.536770536934227049e-01,4.049937936610675804e-02,1.336895918387981055e+03
7.977578397042080383e+00,-1.552714624710316471e+01,2.748110651028485077e-02,1.716257207146042740e-01,9.845026650393983170e-01,3.601547606860500822e-02,1.337925680324524819e+03
8.261823131302460155e+00,-1.549382523439433790e+01,1.882895196325718445e-01,1.242715016846444032e-01,9.810812214323736402e-01,1.484393169619776798e-01,1.342150404204922324e+03
8.530010584501232174e+00,-1.544831422449688141e+01,3.706453216929203043e-01,7.506648771466963022e-02,9.630482699782333400e-01,2.586523769707834153e-01,1.346375128085319830e+03
8.781565646831591465e+00,-1.539060703434338429e+01,5.724362806346117161e-01,2.474349183646348815e-02,9.306723841828139498e-01,3.650132503481022805e-01,1.350599851965717335e+03
8.785000175294635838e+00,-1.538956256071588946e+01,5.756619042066222214e-01,-2.594802401227533709e-02,8.844357370859992074e-01,4.659379003828612587e-01,1.350661896177497738e+03
9.000920231972784791e+00,-1.530496896400196682e+01,8.120408368123003262e-01,-4.618844848821722360e-02,8.705451284177769811e-01,4.899140808451625806e-01,1.354886620057895243e+03
9.199149865213508193e+00,-1.520800841626892463e+01,1.063446932680184531e+00,-6.637448398257873861e-02,8.556294695154532670e-01,5.133133923529573650e-01,1.359111343938292748e+03
9.379070915094141370e+00,-1.509869654811073936e+01,1.327617852737293713e+00,-8.648236276994700211e-02,8.397063229581377408e-01,5.361082839409132550e-01,1.363336067818690253e+03
9.540060389390644602e+00,-1.497703527936316803e+01,1.602290625508367539e+00,-1.064884091580524245e-01,8.227944374164029018e-01,5.582719162449901740e-01,1.367560791699087758e+03
9.681490572931434002e+00,-1.484301273798065246e+01,1.885201758957334439e+00,-1.263690673504051787e-01,8.049137255845835170e-01,5.797781930865870681e-01,1.371785515579485264e+03
9.802729137483403576e+00,-1.469660318019001188e+01,2.174087352346112390e+00,-1.461009291679171429e-01,7.860852407458226443e-01,6.006017921834654327e-01,1.376010239459882769e+03
9.903139252165349404e+00,-1.453776691192705961e+01,2.466683208106654757e+00,-1.656607615970003555e-01,7.663311519962971996e-01,6.207181949509319452e-01,1.380234963340280274e+03
9.982079694385214808e+00,-1.436645021156292934e+01,2.760724943723745550e+00,-1.850255341318653990e-01,7.456747181576456329e-01,6.401037153583589712e-01,1.384459687220677779e+03
1.003244940176335653e+01,-1.420309243014337497e+01,3.021249664286633330e+00,-2.041724458789793972e-01,7.241402604081391692e-01,6.587355278072156706e-01,1.388212437010048006e+03
1.006630991326884228e+01,-1.400651660309702962e+01,3.311650794320372349e+00,-2.074262954942659720e-01,7.955441469732870141e-01,5.692818652948921088e-01,1.392437160890445512e+03
1.007683980701253645e+01,-1.379719818282513977e+01,3.596957618369291509e+00,-2.079605610932888926e-01,8.565175794296457923e-01,4.723643097836450755e-01,1.396661884770843017e+03
1.006338191641399327e+01,-1.357502834128397673e+01,3.874906102982602185e+00,-2.057682385042504392e-01,9.062611365665718122e-01,3.692535502490932320e-01,1.400886608651240522e+03
1.002545507768015298e+01,-1.333996543784740041e+01,4.143465040715630821e+00,-2.008780713072631230e-01,9.441226300782249448e-01,2.613014730949965725e-01,1.405111332531638027e+03
9.962931931670423680e+00,-1.309212128554517918e+01,4.401068614507386734e+00,-1.933541740001858966e-01,9.696056548538994901e-01,1.499234386994725832e-01,1.409336056412035532e+03
9.875855912341792830e+00,-1.283168661476327799e+01,4.646384010990898261e+00,-1.832951915104180096e-01,9.823760972373296596e-01,3.657972587568623923e-02,1.413560780292433037e+03
9.801838814871894456e+00,-1.265174759106845670e+01,4.799358854648667183e+00,-1.708330060582083088e-01,9.822665159453288775e-01,-7.724361263379884990e-02,1.416348523323084919e+03
9.664607604545896180e+00,-1.236692305096081057e+01,5.016594561315776524e+00,-3.749199475769667278e-01,8.904989543423419418e-01,-2.577685885100977625e-01,1.420573247203482424e+03
9.502928313053764953e+00,-1.206991876690301879e+01,5.218000267890873900e+00,-5.480152873858091800e-01,7.251206561808692941e-01,-4.169859455293395412e-01,1.424797971083879929e+03
9.316807657697282252e+00,-1.176092349073214649e+01,5.402245815051299971e+00,-6.758104790384035221e-01,4.998020577245745333e-01,-5.417343440408692867e-01,1.429022694964277434e+03
9.106473963039299235e+00,-1.144015341015541587e+01,5.568249289852407635e+00,-7.477415615060831744e-01,2.331685239086747075e-01,-6.217016942648406763e-01,1.433247418844674939e+03
8.872871523209697742e+00,-1.110767842737946687e+01,5.715514535912403993e+00,-7.578624849047105316e-01,-5.273927939968002521e-02,-6.502776502231868427e-01,1.437472142725072445e+03
8.617696712613648558e+00,-1.076320158635003743e+01,5.843973835138683626e+00,-7.053366690421916108e-01,-3.342874102959738636e-01,-6.251000804830961766e-01,1.441696866605469950e+03
8.342910644503966466e+00,-1.040625226794150926e+01,5.953650453965339651e+00,-5.945061300858487385e-01,-5.882023944439306318e-01,-5.482503118643617945e-01,1.445921590485867455e+03
8.245467745624090128e+00,-1.028407104747969925e+01,5.983781571832670565e+00,-4.345324801427832284e-01,-7.934951102997409578e-01,-4.260810176839194274e-01,1.447321010137442954e+03
7.933168313578482511e+00,-9.903106796620964047e+00,6.056316122273047498e+00,-5.012146697323159872e-01,-7.339214446142725556e-01,-4.584115705124484630e-01,1.451545734017840459e+03
7.605614186733023807e+00,-9.509055993597018031e+00,6.111197659030979779e+00,-5.633654536537631152e-01,-6.677125451875501883e-01,-4.865977010099263311e-01,1.455770457898237964e+03
7.264473121857846216e+00,-9.102048643863712485e+00,6.149524257693667728e+00,-6.204229438973140054e-01,-5.954669960862949418e-01,-5.103845875978534341e-01,1.459995181778635470e+03
6.911406269420615089e+00,-8.682246837409147489e+00,6.172394809466816845e+00,-6.718713000815332848e-01,-5.178379554055910772e-01,-5.295571811125946438e-01,1.464219905659032975e+03
6.548067939668229975e+00,-8.249844640436712950e+00,6.180908966759406376e+00,-7.172453925207123993e-01,-4.355272503309291499e-01,-5.439421486949491680e-01,1.468444629539430480e+03
6.176105369395787470e+00,-7.805067984345025245e+00,6.176167088742891664e+00,-7.561350068701534477e-01,-3.492790323661683072e-01,-5.534094405905414238e-01,1.472669353419827985e+03
5.797158489413214433e+00,-7.348174552007732174e+00,6.159270186885680509e+00,-7.881885523774940783e-01,-2.598730500625897610e-01,-5.578734657179075240e-01,1.476894077300225490e+03
5.452555427917424424e+00,-6.928369709774666596e+00,6.134208165144801050e+00,-8.131162402490490493e-01,-1.681176000304137885e-01,-5.572938653915385787e-01,1.480679423907843557e+03
5.063840776153955225e+00,-6.448494914215720186e+00,6.096207771048676172e+00,-7.883505100124537091e-01,-1.008900232714816658e-01,-6.068959355332392835e-01,1.484904147788241062e+03
4.672694623901725741e+00,-5.957550033332517536e+00,6.049202647603556748e+00,-7.575986276326306390e-01,-3.289637228405219854e-02,-6.518896747910712941e-01,1.489128871668638567e+03
4.280238962074734310e+00,-5.456308061515865226e+00,5.994171505209267892e+00,-7.210941002981310355e-01,3.534706372150079462e-02,-6.919334387071139902e-01,1.493353595549036072e+03
3.887417336429818793e+00,-4.945694672515891455e+00,5.932051997337181248e+00,-6.791141146699196662e-01,1.033220993243710861e-01,-7.267231680955436035e-01,1.497578319429433577e+03
3.495154206352991899e+00,-4.426653487680965782e+00,5.863782124617756608e+00,-6.319774323414684147e-01,1.705125871112059543e-01,-7.559946974993636548e-01,1.501803043309831082e+03
3.104354814950811114e+00,-3.900145788210433562e+00,5.790300188456030561e+00,-5.800419697359331384e-01,2.364083364213267480e-01,-7.795257608409184025e-01,1.506027767190228587e+03
2.935754221355246774e+00,-3.670220411470136668e+00,5.756657338786964395e+00,-5.237020807929169131e-01,3.005089868983637502e-01,-7.971376790526847333e-01,1.507853526682818256e+03
2.546913141983319306e+00,-3.133351126490523608e+00,5.675115200157502038e+00,-4.914980594359569799e-01,3.535099204292404540e-01,-7.959009949279398644e-01,1.512078250563215761e+03
2.161721667342813902e+00,-2.591366457158289727e+00,5.590653740842999042e+00,-4.574028891241682659e-01,4.051506336826976029e-01,-7.916018955548178582e-01,1.516302974443613266e+03
1.781173876685342439e+00,-2.045161070842314466e+00,5.504240814102812962e+00,-4.215477577196264924e-01,4.552324304443416958e-01,-7.842569236111125441e-01,1.520527698324010771e+03
1.406298397282313983e+00,-1.495607276924375562e+00,5.416853972292383190e+00,-3.840706244210959075e-01,5.035626125987638924e-01,-7.738943407521319262e-01,1.524752422204408276e+03
1.038107286090660608e+00,-9.435976355801048987e-01,5.329470812615300090e+00,-3.451156890276185774e-01,5.499552214218531576e-01,-7.605540188681271241e-01,1.528977146084805781e+03
6.775958796185683752e-01,-3.900447103488777212e-01,5.243068928794844652e+00,-3.048328372064550984e-01,5.942317529556649935e-01,-7.442872866967532586e-01,1.533201869965203286e+03
3.257426452249723714e-01,1.641191810304736265e-01,5.158625862745711999e+00,-2.633770638957100285e-01,6.362218447183288772e-01,-7.251567323794401165e-01,1.537426593845600792e+03
1.498314809754023869e-01,4.472010311926459813e-01,5.116864544450401731e+00,-2.209078770558638438e-01,6.757639311112239033e-01,-7.032359627194115781e-01,1.539588861081658251e+03
-1.850103563023277886e-01,9.984996274278334916e-01,5.038856267678394119e+00,-1.901579153209585760e-01,6.757911930853622851e-01,-7.121405974842338615e-01,1.543813584962055756e+03
-5.088312336895012278e-01,1.547961109899820942e+00,4.965261612302526828e+00,-1.592130743809451465e-01,6.751258669348058072e-01,-7.203153897689498208e-01,1.548038308842453262e+03
-8.207131336780301156e-01,2.094585981540718844e+00,4.897057515448337561e+00,-1.281050671150577580e-01,6.737686348029164884e-01,-7.277519622314112535e-01,1.552263032722850767e+03
-1.119728828380215591e+00,2.637381883208791411e+00,4.835399129095357296e+00,-9.686577356279975348e-02,6.717208878297045160e-01,-7.344426939944552757e-01,1.556487756603248272e+03
-1.404914604166491499e+00,3.175388886362339402e+00,4.781798247609911456e+00,-6.552720826684332867e-02,6.689847247239932848e-01,-7.403807284493749696e-01,1.560712480483645777e+03
-1.675296113415497778e+00,3.707652926535669025e+00,4.737944748303156040e+00,-3.412148747876830868e-02,6.655629496122694722e-01,-7.455599802780152885e-01,1.564937204364043282e+03
-1.929914916354198429e+00,4.233199935844758066e+00,4.705528023170385765e+00,-2.680796260858117706e-03,6.614590691656951904e-01,-7.499751416855862107e-01,1.569161928244440787e+03
-2.167828633514608416e+00,4.751036075916197809e+00,4.686236895307245298e+00,2.876264448248616254e-02,6.566772890082189784e-01,-7.536216878378428907e-01,1.573386652124838292e+03
-2.388111096871716299e+00,5.260147972583502529e+00,4.681759535345008771e+00,6.017661101008237728e-02,6.512225094094474809e-01,-7.564958814970822454e-01,1.577611376005235797e+03
-2.551158613755150295e+00,5.662575936479673722e+00,4.691395650092299974e+00,9.152890975238475724e-02,6.451003202666656389e-01,-7.585947768522177670e-01,1.581017114993511768e+03
-2.734587912084690320e+00,6.150910959247061882e+00,4.721302864420998446e+00,1.110870994315124038e-01,6.199919903555159983e-01,-7.767030244737628264e-01,1.585241838873909273e+03
-2.897898473315605017e+00,6.627548880296366463e+00,4.770756783405961876e+00,1.304963315641886334e-01,5.940523434122030322e-01,-7.937698159584632984e-01,1.589466562754306779e+03
-3.040468930607552522e+00,7.091508148929831279e+00,4.841358988707714417e+00,1.497305842145191246e-01,5.673161572518200524e-01,-8.097722703722344262e-01,1.593691286634704284e+03
-3.162175437451056226e+00,7.542002765271204723e+00,4.934543494863436131e+00,1.687640699829020818e-01,5.398192772019386743e-01,-8.246889332565600084e-01,1.597916010515101789e+03
-3.174758242367827776e+00,7.595376643570757480e+00,4.948851030240714266e+00,1.875712705297851168e-01,5.115985681108120575e-01,-8.384998053490381187e-01,1.598433194824553539e+03
-3.258741663063434935e+00,8.016447633212477442e+00,5.090171865879320023e+00,3.081746558280348824e-01,4.986463178717293609e-01,-8.101717294334744857e-01,1.602657918704951044e+03
-3.320220155600075884e+00,8.407533283695011406e+00,5.250433016136372366e+00,4.239965671562316296e-01,4.779573478035376022e-01,-7.692734784944098569e-01,1.606725656537611030e+03
-3.364940349920660267e+00,8.798839216833179933e+00,5.442013689007511701e+00,4.486315710282994251e-01,4.024330592708232901e-01,-7.979820463410984832e-01,1.610950380418008535e+03
-3.391951081135725854e+00,9.175808811316917613e+00,5.657669488737101737e+00,4.700655871727761892e-01,3.240374218202634049e-01,-8.209970115756960451e-01,1.615175104298406040e+03
-3.402853867057454185e+00,9.539150141509036729e+00,5.895970599366039622e+00,4.881456856679348144e-01,2.433297867048210827e-01,-8.381541650951124245e-01,1.619399828178803546e+03
-3.399232102329558636e+00,9.889601606226500863e+00,6.155486080737036403e+00,5.027428665092332771e-01,1.608860005006435001e-01,-8.493310926943358208e-01,1.623624552059201051e+03
-3.382650839763049255e+00,1.022793165034295271e+01,6.434783939167857625e+00,5.137529799195958979e-01,7.729429664176720727e-02,-8.544480483509667712e-01,1.627849275939598556e+03
-3.354656573337215786e+00,1.055493848386817568e+01,6.732431198164040786e+00,5.210974693790496604e-01,-6.848901388655954763e-03,-8.534685231201496469e-01,1.632073999819996061e+03
-3.316508347892356934e+00,1.087139056838696405e+01,7.047020713646046097e+00,5.247239320784600203e-01,-9.094323528054364114e-02,-8.463995055889085295e-01,1.636298723700393566e+03
-3.268910431573792241e+00,1.117795997928134710e+01,7.377197987887912589e+00,5.246064928015791162e-01,-1.743886951883831804e-01,-8.332914320339316339e-01,1.640523447580791071e+03
-3.212283187644683569e+00,1.147527069289935397e+01,7.721634491890354113e+00,5.207459885685536971e-01,-2.565899005480339334e-01,-8.142378266370580153e-01,1.644748171461188576e+03
-3.197164577082643788e+00,1.154317498011194765e+01,7.805740639439615158e+00,5.131699627219518112e-01,-3.369603478917413963e-01,-7.893746343204979254e-01,1.645741550428985875e+03
-3.125461479365980733e+00,1.182382410887555757e+01,8.175871404744667004e+00,5.336187827134876160e-01,-3.989321900849320812e-01,-7.457225371742184361e-01,1.649966274309383380e+03
-3.045763059914706528e+00,1.209660153937807259e+01,8.557300593181464521e+00,5.507782783510062341e-01,-4.584449366746034538e-01,-6.974736755852052328e-01,1.654190998189780885e+03
-2.958701820988317355e+00,1.236218830502678578e+01,8.948731507086076675e+00,5.645426766149923559e-01,-5.151317424708184989e-01,-6.449254640496260294e-01,1.658415722070178390e+03
-2.864981367754555475e+00,1.262128819808435587e+01,9.348878327735448579e+00,5.748271321784208521e-01,-5.686431818035769803e-01,-5.884018184031446497e-01,1.662640445950575895e+03
-2.765289698331389712e+00,1.287461828096771121e+01,9.756454799602945371e+00,5.815682503500850808e-01,-6.186494022987772956e-01,-5.282511592229522934e-01,1.666865169830973400e+03
-2.660299108176402694e+00,1.312290865033346421e+01,1.017017429375201765e+01,5.847244778142878241e-01,-6.648421580158311306e-01,-4.648442642110530709e-01,1.671089893711370905e+03
-2.550666095969286840e+00,1.336690220010274288e+01,1.058874987125876821e+01,5.842763587603827524e-01,-7.069367094217987590e-01,-3.985719827907907575e-01,1.675314617591768410e+03
-2.437031270907812797e+00,1.360735438340612902e+01,1.101089434664892508e+01,5.802266548240551103e-01,-7.446735784965000660e-01,-3.298428269964552295e-01,1.679539341472165916e+03
-2.320019261405201316e+00,1.384503297346467399e+01,1.143532035134495395e+01,5.726003281003448908e-01,-7.778201481544524398e-01,-2.590804534972949158e-01,1.683764065352563421e+03
-2.200238625189569142e+00,1.408071782342223344e+01,1.186074039712048567e+01,5.614443873311186772e-01,-8.061720961272895725e-01,-1.867210522677831275e-01,1.687988789232960926e+03
-2.145572520423736584e+00,1.418627265367269530e+01,1.205219141875061872e+01,5.468275982118793177e-01,-8.295546544687145696e-01,-1.132106579913870620e-01,1.689889552159010236e+03
