-5.699957323289591704e-01,1.144753249059067279e+01,-8.235870287737750317e+00,5.964104276416760247e-02,-2.455689160480988564e-01,9.675416546528514683e-01,6.266823918502627748e+02
-4.209285821687966944e-01,1.191790929694803047e+01,-8.183133776725494357e+00,9.685127141237379403e-03,-2.814604609155252901e-01,9.595229060594644421e-01,6.309071157306602800e+02
-2.732852430780223774e-01,1.238071366471801760e+01,-8.121474009227895863e+00,-4.030806333306975742e-02,-3.162689202576624004e-01,9.478118115473049832e-01,6.351318396110577851e+02
-1.273608060298412892e-01,1.283551268373176946e+01,-8.050446239807351745e+00,-9.014615129805160498e-02,-3.498603482198786030e-01,9.324534348420020491e-01,6.393565634914552902e+02
1.653853263629675996e-02,1.328187999751722970e+01,-7.969622539880939271e+00,-1.396373559748141369e-01,-3.821054818800431185e-01,9.135068743761181054e-01,6.435812873718527953e+02
5.558507347632877377e-02,1.340404876392590872e+01,-7.944296093760105038e+00,-1.885912310828099514e-01,-4.128802386330560625e-01,8.910450359569949130e-01,6.447593772604591322e+02
1.188336464114519014e-01,1.360576616088932589e+01,-7.897034757704092911e+00,-3.466832517748222320e-01,-3.772963987721641432e-01,8.587526712635793480e-01,6.467409287698892513e+02
2.499904017382592880e-01,1.402726438911533258e+01,-7.786510133818684842e+00,-3.308781913750258319e-01,-4.407449053239732573e-01,8.344228849344079713e-01,6.509656526502867564e+02
3.785113656541702620e-01,1.443979200636120908e+01,-7.666591669049638291e+00,-3.134625979704238619e-01,-5.020480908052762370e-01,8.060315838672224009e-01,6.551903765306842615e+02
5.043117842335337331e-01,1.484328510242662524e+01,-7.537773618919294982e+00,-2.945212414659861277e-01,-5.609075680813772058e-01,7.737169627154429907e-01,6.594151004110817667e+02
6.273046641348197783e-01,1.523768067549834093e+01,-7.400550674710843602e+00,-2.741463179781905568e-01,-6.170368447134427781e-01,7.376363118803358487e-01,6.636398242914792718e+02
7.474007755119069785e-01,1.562291666840391713e+01,-7.255417939064068733e+00,-2.524370010968755573e-01,-6.701627172467546911e-01,6.979652519209437189e-01,6.678645481718767769e+02
8.645086551548015752e-01,1.599893200483388256e+01,-7.102870901555939476e+00,-2.294989591995928446e-01,-7.200266008225638670e-01,6.548968787783504553e-01,6.720892720522742820e+02
9.785346098595428810e-01,1.636566662552962725e+01,-6.943405414266859310e+00,-2.054438411677056431e-01,-7.663857876520764334e-01,6.086408239762998162e-01,6.763139959326717872e+02
1.089382720027238349e+00,1.672306152443430349e+01,-6.777517667333487594e+00,-1.803887330051142379e-01,-8.090146282349292006e-01,5.594222343686516830e-01,6.805387198130692923e+02
1.132666375106532231e+00,1.686460711916329913e+01,-6.707690966402563681e+00,-1.544555880015676952e-01,-8.477056295794289653e-01,5.074806763943006116e-01,6.822554503958920122e+02
1.234766742494396885e+00,1.720385332054670968e+01,-6.530252614205701356e+00,-1.503215626054610621e-01,-4.626975388693211344e-01,8.736775236554944479e-01,6.864801742762895174e+02
1.249869727166875943e+00,1.725516350421577272e+01,-6.501865815395733605e+00,-1.037443945018969860e-01,5.295272546880349512e-02,9.931923829124170711e-01,6.871365691795111843e+02
1.342114479627445345e+00,1.757638917391498623e+01,-6.314157447102713761e+00,-6.971360543047794289e-02,4.490073272487905831e-02,9.965550348111285039e-01,6.913612930599086894e+02
1.430751923459197661e+00,1.788813211571413575e+01,-6.121712359684051918e+00,-3.559678172191021311e-02,3.679332379446208917e-02,9.986876991552882110e-01,6.955860169403061946e+02
1.515732666224095082e+00,1.819029194618858014e+01,-5.924935066329434896e+00,-1.436023217870690486e-03,2.864050315767444413e-02,9.995877447252727865e-01,6.998107408207036997e+02
1.524747205490046831e+00,1.822331887812561746e+01,-5.902294664719209827e+00,3.272651605838010347e-02,2.045233129833615160e-02,9.992540604268457249e-01,7.002871871487596991e+02
1.599600006718167267e+00,1.850682061830412906e+01,-5.697751054753101840e+00,1.563258202166757302e-02,1.122560042970486560e-01,9.935553391115778954e-01,7.045119110291572042e+02
1.670676066831396911e+00,1.878053133214949000e+01,-5.489623785373851206e+00,-1.598174211295072750e-03,2.030771249849135651e-01,9.791604195154732793e-01,7.087366349095547093e+02
1.737983243732575733e+00,1.904431074349250252e+01,-5.278230519471087234e+00,-1.881494116590083990e-02,2.921207860042333571e-01,9.561952961460565836e-01,7.129613587899522145e+02
1.801578881245997854e+00,1.929800078967200605e+01,-5.063834117898769804e+00,-3.586702988723190766e-02,3.786076367716965652e-01,9.248609698455797501e-01,7.171860826703497196e+02
1.845106750181505717e+00,1.947584251750387452e+01,-4.905246106121455618e+00,-5.260519256494206042e-02,4.617807033013659468e-01,8.854316889358974096e-01,7.202712785080751701e+02
1.900778281510582701e+00,1.970906876883938352e+01,-4.685519845807637473e+00,-1.037491455652764238e-01,4.931189721291061034e-01,8.637521601222422074e-01,7.244960023884726752e+02
1.952919400936759198e+00,1.993175644578549921e+01,-4.463433833089585967e+00,-1.544710564110269302e-01,5.224513247303385066e-01,8.385590653101941960e-01,7.287207262688701803e+02
2.001621924148576870e+00,2.014374570007952059e+01,-4.239208927486897593e+00,-2.045646111489254626e-01,5.496584507962523070e-01,8.099548798104355685e-01,7.329454501492676854e+02
2.016223666323574193e+00,2.020962351925414424e+01,-4.165207277833866684e+00,-2.538260511925297114e-01,5.746296829021260155e-01,7.780559512389857435e-01,7.343277757035457398e+02
2.056856070312803819e+00,2.040024770668480159e+01,-3.937213964889177298e+00,-3.661552568523087081e-01,5.652181900552641913e-01,7.392271136183816704e-01,7.385524995839432449e+02
2.094324367806346565e+00,2.057991654913007906e+01,-3.707506306725991685e+00,-4.732798604098645279e-01,5.477726148748810475e-01,6.898908146381890205e-01,7.427772234643407501e+02
2.128787721783666154e+00,2.074852080996936365e+01,-3.476266673497006021e+00,-5.736772057923328338e-01,5.225409292001166328e-01,6.307483181613949830e-01,7.470019473447382552e+02
2.152721539721590638e+00,2.086862369881999868e+01,-3.298938175052912314e+00,-6.659202524358900366e-01,4.898817704002449425e-01,5.626402655545712506e-01,7.502232324820287204e+02
2.181133264430259899e+00,2.101503374601986351e+01,-3.065259864974100079e+00,-6.330827500218177972e-01,5.312443370643681329e-01,5.630130424428748670e-01,7.544479563624262255e+02
2.206854452571452185e+00,2.115029516107081520e+01,-2.830707289216933376e+00,-5.984793893838742385e-01,5.711250945913011190e-01,5.618154027879862511e-01,7.586726802428237306e+02
2.229980465807164691e+00,2.127439529097346949e+01,-2.595543088933357723e+00,-5.622066895386205188e-01,6.094128049529110580e-01,5.590506876809842041e-01,7.628974041232212357e+02
2.250605634252200726e+00,2.138731850866633621e+01,-2.360029933813192038e+00,-5.243658255193981432e-01,6.460006735323623461e-01,5.547266090807982941e-01,7.671221280036187409e+02
2.268823228932552283e+00,2.148904623039721073e+01,-2.124430509228374397e+00,-4.850623461966740990e-01,6.807866469557374289e-01,5.488552282962728679e-01,7.713468518840162460e+02
2.284725434357059104e+00,2.157955693341806125e+01,-1.889007503376716413e+00,-4.444058799050500941e-01,7.136736977026997275e-01,5.414529223417118287e-01,7.755715757644137511e+02
2.298403321203870142e+00,2.165882617400212240e+01,-1.654023594425294563e+00,-4.025098286973555206e-01,7.445700947037335871e-01,5.325403382599935842e-01,7.797962996448112563e+02
2.309946819122951744e+00,2.172682660578187708e+01,-1.419741437653818217e+00,-3.594910520775730367e-01,7.733896591702701384e-01,5.221423355405646616e-01,7.840210235252087614e+02
2.319444689655474789e+00,2.178352799840659060e+01,-1.186423652599061240e+00,-3.154695410935758892e-01,8.000520049450446924e-01,5.102879167926953619e-01,7.882457474056062665e+02
2.326984499271403273e+00,2.182889725651804724e+01,-9.543328102009105418e-01,-2.705680836974422299e-01,8.244827627030210104e-01,4.970101468670117817e-01,7.924704712860037716e+02
2.328791523762624216e+00,2.184016469503625757e+01,-8.779698878522294025e-01,-2.249119223054183714e-01,8.466137873780635870e-01,4.823460606504219594e-01,7.938692576050638081e+02
2.332199005531579772e+00,2.186283820296839409e+01,-6.489600109658612004e-01,-3.016959742267363298e-01,8.234102272133198008e-01,4.805966467375935025e-01,7.980939814854613132e+02
2.333772532982106629e+00,2.187410829991298300e+01,-4.217888640567554748e-01,-3.765379157370264962e-01,7.949061589445991505e-01,4.757535039114658693e-01,8.023187053658588184e+02
2.333595541670526519e+00,2.187393323607927442e+01,-1.967187377393141146e-01,-4.489559730144351835e-01,7.612850721093452622e-01,4.678478099531049872e-01,8.065434292462563235e+02
2.331750158564468656e+00,2.186226848205840767e+01,2.598818161253527853e-02,-5.184839755924419702e-01,7.227633948299632127e-01,4.569304565769012894e-01,8.107681531266538286e+02
2.328314310354703487e+00,2.183912212979852541e+01,2.460750777526929944e-01,-5.846743569289700737e-01,6.795891006286545188e-01,4.430717217971685273e-01,8.149928770070513337e+02
2.323360301048276622e+00,2.180461036382018136e+01,4.632957701860760946e-01,-6.471010352272340560e-01,6.320401122387612203e-01,4.263608175347613494e-01,8.192176008874488389e+02
2.316959855657707568e+00,2.175890218082553318e+01,6.774094731691729931e-01,-7.053621559806182439e-01,5.804225126829394288e-01,4.069053153756855834e-01,8.234423247678463440e+02
2.309187695370738869e+00,2.170216400800471845e+01,8.881755544452245577e-01,-7.590826786023517903e-01,5.250685751255257383e-01,3.848304541758755803e-01,8.276670486482438491e+02
2.300288586443951289e+00,2.163577835024942075e+01,1.091615612963458881e+00,-8.079167905019482010e-01,4.663346241701857298e-01,3.602783339650302286e-01,8.318155236432169204e+02
2.290014630762155612e+00,2.155746462498436244e+01,1.294970005093425192e+00,-8.437707963313666459e-01,3.932952374230372361e-01,3.651954264200246714e-01,8.360402475236144255e+02
2.278607364930201662e+00,2.146860166529130964e+01,1.494260251517719462e+00,-8.740184035299116694e-01,3.176426284708416814e-01,3.676859949313688869e-01,8.402649714040119306e+02
2.266153192410767403e+00,2.136934525319623290e+01,1.689246449566403019e+00,-8.984586366451843276e-01,2.398794638850109129e-01,3.677334918707657607e-01,8.444896952844094358e+02
2.252741386699034454e+00,2.125984838525276999e+01,1.879688908669744807e+00,-9.169291058397661676e-01,1.605224329376565562e-01,3.653376019344217185e-01,8.487144191648069409e+02
2.238418872766872791e+00,2.114030007827316027e+01,2.065378815427044934e+00,-9.293070857215633973e-01,8.009881485405055679e-02,3.605142442208448816e-01,8.529391430452044460e+02
2.223146037182601287e+00,2.101096537010145227e+01,2.246168897150057742e+00,-9.355103307155203662e-01,-8.570242722802096222e-04,3.532954664770820430e-01,8.571638669256019512e+02
2.206843448671700791e+00,2.087214820334073551e+01,2.421942775712641271e+00,-9.354976215633102887e-01,-8.180718165017476784e-02,3.437292322148151613e-01,8.613885908059994563e+02
2.191284758897253493e+00,2.073934200357894042e+01,2.575059531252807510e+00,-9.292690393185685238e-01,-1.622137914827662397e-01,3.318791021074425363e-01,8.651793028177307860e+02
2.172839605428797505e+00,2.058242475401358362e+01,2.740471113181894847e+00,-9.255303600346299620e-01,-2.846165987679685205e-01,2.497697827199291953e-01,8.694040266981282912e+02
2.153158374284982468e+00,2.041690852637669806e+01,2.900530746064100995e+00,-9.016721282037540863e-01,-4.008322783334072881e-01,1.622308782775938041e-01,8.736287505785257963e+02
2.132184566842797224e+00,2.024309908968809424e+01,3.055123058783267176e+00,-8.582129894149306271e-01,-5.083344950751124136e-01,7.116534210161051810e-02,8.778534744589233014e+02
2.109848580132194229e+00,2.006130273556467714e+01,3.204169158955177288e+00,-7.960976769421905797e-01,-6.047863307717782355e-01,-2.144721145235839455e-02,8.820781983393208066e+02
2.086048726471756432e+00,1.987182698699781369e+01,3.347662846657937230e+00,-7.166764747395820701e-01,-6.880910829108115578e-01,-1.135935393129476195e-01,8.863029222197183117e+02
2.060670230271991699e+00,1.967498097327365514e+01,3.485634404726840163e+00,-6.216758654032692455e-01,-7.564378420259441071e-01,-2.032705328528697786e-01,8.905276461001158168e+02
2.052713828180522615e+00,1.961350505588333348e+01,3.525555066543230254e+00,-5.131610009732936462e-01,-8.083408570902778090e-01,-2.885287608515791913e-01,8.918004599719630505e+02
2.025189251829357051e+00,1.940244901572632585e+01,3.652613356017073709e+00,-5.027783077067405904e-01,-8.475393853530092114e-01,-1.699675368270281983e-01,8.960251838523605556e+02
1.995793767620179793e+00,1.918473912177308804e+01,3.774220340250608263e+00,-4.845014359250535696e-01,-8.734305923167049457e-01,-4.873765476593443224e-02,9.002499077327580608e+02
1.964432124635183463e+00,1.896068954916850657e+01,3.890407284838267366e+00,-4.586173564063483199e-01,-8.856079648417215511e-01,7.325744339062854882e-02,9.044746316131555659e+02
1.931015001110243379e+00,1.873061565943837437e+01,4.001205721310469698e+00,-4.255324801024966130e-01,-8.838803109343965625e-01,1.941023037493600500e-01,9.086993554935530710e+02
1.895470298000135001e+00,1.849481612328073510e+01,4.106661423745408435e+00,-3.857662767893590972e-01,-8.682747607696980063e-01,3.118995343102159423e-01,9.129240793739505762e+02
1.857753960519530789e+00,1.825355474576851122e+01,4.206848384679253705e+00,-3.399431188185668695e-01,-8.390363401491180984e-01,4.247995949593326714e-01,9.171488032543480813e+02
1.817837984214864422e+00,1.800707772895815495e+01,4.301854833136056655e+00,-2.887824780313034689e-01,-7.966241231703781178e-01,5.310298360408881591e-01,9.213735271347455864e+02
1.781403916744485505e+00,1.778884098618947007e+01,4.379886444102720766e+00,-2.330876297167026046e-01,-7.417040245371875340e-01,6.289223297504864529e-01,9.250397566458357232e+02
1.737331062233385071e+00,1.753258323138985375e+01,4.464800029691927463e+00,-2.232319247727284073e-01,-8.410468489624288724e-01,4.927531893486011838e-01,9.292644805262332284e+02
1.690996393589416780e+00,1.727181540785595004e+01,4.544787541885134452e+00,-2.070122770529675971e-01,-9.164129126542361892e-01,3.425365537729119225e-01,9.334892044066307335e+02
1.642389386907742388e+00,1.700678328731668287e+01,4.619938182956725647e+00,-1.848910806219249969e-01,-9.656536772570606386e-01,1.825548243873736654e-01,9.377139282870282386e+02
1.591521704042488716e+00,1.673768668838759410e+01,4.690385707001142990e+00,-1.574989699978186497e-01,-9.873653831577197115e-01,1.736878211381138321e-02,9.419386521674257438e+02
1.538443652773919590e+00,1.646463328507713442e+01,4.756352728485104819e+00,-1.256168424000895789e-01,-9.809290660740849210e-01,-1.483124277901499977e-01,9.461633760478232489e+02
1.505026708751477926e+00,1.629542565463629700e+01,4.794065288370145339e+00,-9.015359673549051822e-02,-9.465282030215707021e-01,-3.097655401763959038e-01,9.487435166074565132e+02
1.448721540443272504e+00,1.601440184448868109e+01,4.851814870010081826e+00,-9.153665986221629081e-02,-8.927304793784441861e-01,-4.411930768839028572e-01,9.529682404878540183e+02
1.390371968040563067e+00,1.572957344748029662e+01,4.905781877586609774e+00,-9.107348870652269557e-02,-8.209269807308098299e-01,-5.637220165679577288e-01,9.571929643682515234e+02
1.330049625153983506e+00,1.544099631505449999e+01,4.956234007218793813e+00,-8.877342585837615097e-02,-7.325659375060007417e-01,-6.748810458649733279e-01,9.614176882486490285e+02
1.267834751149211403e+00,1.514869516261239824e+01,5.003443448044414765e+00,-8.468286213372963611e-02,-6.294295276806086692e-01,-7.724281730653307365e-01,9.656424121290465337e+02
1.203823195393817880e+00,1.485263406615604254e+01,5.047691190782978232e+00,-7.888430090522637050e-02,-5.135979330580721092e-01,-8.543959446471401931e-01,9.698671360094440388e+02
1.166673492529303635e+00,1.468142832882143800e+01,5.071411668348916102e+00,-7.149469419691907579e-02,-3.874073860973584749e-01,-9.191311255196404906e-01,9.722779632674273671e+02
1.100555992981727238e+00,1.437738945974584226e+01,5.110523645448918018e+00,-6.792376485065698688e-02,-2.316001063430880302e-01,-9.704358571851194881e-01,9.765026871478248722e+02
1.032882836780524505e+00,1.406940701117917847e+01,5.147408021599684247e+00,-6.252426828111391777e-02,-6.955797006922322112e-02,-9.956155908160930768e-01,9.807274110282223774e+02
9.637675975396461370e-01,1.375738591684123691e+01,5.182314653971220153e+00,-5.544156342084234634e-02,9.435672566796672600e-02,-9.939924755082084618e-01,9.849521349086198825e+02
8.933830774111786166e-01,1.344119184789342469e+01,5.215390818241949056e+00,-4.686632173887215341e-02,2.557312744172143271e-01,-9.656102024997946787e-01,9.891768587890173876e+02
8.747035706617649620e-01,1.335599203928012457e+01,5.223715470740025957e+00,-3.702939457984642802e-02,4.102213468098008242e-01,-9.112328300486022270e-01,9.902990691568544435e+02
8.046069332683273290e-01,1.303059089939624648e+01,5.253330207948459396e+00,-9.248441356654069079e-02,4.483108959647555403e-01,-8.890792843188763950e-01,9.945237930372519486e+02
7.337991174817453111e-01,1.270066827557448796e+01,5.281188454282258249e+00,-1.474754463501508905e-01,4.841513280678975684e-01,-8.624653524938807880e-01,9.987485169176494537e+02
6.625516087086021910e-01,1.236607065490359680e+01,5.307309411821012901e+00,-2.017266149373758977e-01,5.175628397656865110e-01,-8.315245514824146644e-01,1.002973240798046959e+03
5.911329115914679688e-01,1.202663863676025002e+01,5.331712365393562969e+00,-2.549657529104205067e-01,5.483778125032529038e-01,-7.964121041240528331e-01,1.007197964678444464e+03
5.198016189663680064e-01,1.168224019412740233e+01,5.354406699672463965e+00,-3.069257705737484798e-01,5.764416532832973283e-01,-7.573041606355213062e-01,1.011422688558841969e+03
4.488003620811629180e-01,1.133280411445612934e+01,5.375381916759661927e+00,-3.573459946555426203e-01,6.016135701233470412e-01,-7.143969151283905417e-01,1.015647412439239474e+03
3.872124583303539480e-01,1.102187809350317060e+01,5.392258125855359907e+00,-4.059734758544473743e-01,6.237672783261024589e-01,-6.679056216186942674e-01,1.019352225004376919e+03
3.179696369910195997e-01,1.066214686505857046e+01,5.409752890791846625e+00,-3.790111972650895833e-01,6.816601769647090414e-01,-6.258497547221609780e-01,1.023576948884774424e+03
2.497238971796511831e-01,1.029723428789706396e+01,5.425470086131783276e+00,-3.498327532363320613e-01,7.355672117296028212e-01,-5.801343997639015759e-01,1.027801672765172043e+03
1.827084592602268853e-01,9.927082106836518705e+00,5.439389559666994778e+00,-3.186087568704891737e-01,7.851731837695135052e-01,-5.310268651706013809e-01,1.032026396645569548e+03
1.171559071728649620e-01,9.551626863691474512e+00,5.451491244841590422e+00,-2.855217808636339449e-01,8.301880426744304708e-01,-4.788142922378264554e-01,1.036251120525967053e+03
5.325573233821512265e-02,9.170859987650338496e+00,5.461747425324046112e+00,-2.507652901314020855e-01,8.703485819223979458e-01,-4.238019764103914677e-01,1.040475844406364558e+03
8.323250925409086953e-03,8.889397940510223250e+00,5.467863632884274239e+00,-2.145425108070722897e-01,9.054199774536092482e-01,-3.663115825124529934e-01,1.043555864160539841e+03
-5.098870450383401892e-02,8.498162361924503472e+00,5.474342241533604714e+00,-2.207635532169975046e-01,8.851739789941602821e-01,-4.095466768020430970e-01,1.047780588040937346e+03
-1.084410864944137104e-01,8.101992199602138456e+00,5.478844574075767859e+00,-2.264728913420435419e-01,8.628762574522099715e-01,-4.518324842344926817e-01,1.052005311921334851e+03
-1.639606637620263652e-01,7.701049476204262945e+00,5.481320056697549070e+00,-2.316572922713425742e-01,8.385784952493974265e-01,-4.930709951314133921e-01,1.056230035801732356e+03
-2.174702276497043896e-01,7.295494203489883311e+00,5.481718212544691937e+00,-2.363047396780411924e-01,8.123370099836034752e-01,-5.331666270629413784e-01,1.060454759682129861e+03
-2.689104361353717443e-01,6.885522923517083171e+00,5.479988592432415651e+00,-2.404044616575768678e-01,7.842126239435894819e-01,-5.720264462938825512e-01,1.064679483562527366e+03
-3.182606349017684799e-01,6.471407824883576687e+00,5.476080705555810724e+00,-2.439469556856539434e-01,7.542705231974259350e-01,-6.095603830991295213e-01,1.068904207442924871e+03
-3.345880351862388080e-01,6.322719496992238675e+00,5.473917056348125421e+00,-2.469240106381216937e-01,7.225801065791856992e-01,-6.456814404510184957e-01,1.070406437877591088e+03
-3.770754379299456338e-01,5.900712489594114096e+00,5.465621116528864398e+00,-2.126100963556657453e-01,8.024804304978647718e-01,-5.575124264047703893e-01,1.074631161757988593e+03
-4.174765524584512222e-01,5.475251108915203169e+00,5.455028262407059181e+00,-1.750357470384805991e-01,8.700744552723994607e-01,-4.607938037142145227e-01,1.078855885638386098e+03
-4.557697066605288505e-01,5.046644081559278128e+00,5.442088325283886974e+00,-1.347771761643020150e-01,9.243256155138277474e-01,-3.570087804110042007e-01,1.083080609518783604e+03
-4.919262540711967779e-01,4.615199293060922692e+00,5.426751249282978584e+00,-9.245175925243130644e-02,9.644019606074211159e-01,-2.477489265125380202e-01,1.087305333399181109e+03
-5.259085455576844037e-01,4.181244592112946634e+00,5.408973633075889076e+00,-4.870856663270610454e-02,9.896889117140665881e-01,-1.346897678637765938e-01,1.091530057279578614e+03
-5.576673467882242718e-01,3.745148538561919427e+00,5.388725271279771967e+00,-4.218410295373080723e-03,9.997986858149451317e-01,-1.956509283312091174e-02,1.095754781159976119e+03
-5.723035148885570189e-01,3.519596618787971032e+00,5.377031132111988576e+00,4.033644261941087689e-02,9.945762423792526841e-01,9.585963431858704475e-02,1.097930474787374806e+03
-5.973383944019897696e-01,3.080024229264639146e+00,5.351846717445314816e+00,5.587652106087050152e-02,9.952550914804978444e-01,-7.964368949896687144e-02,1.102155198667772311e+03
-6.199930177165363654e-01,2.639251687529019730e+00,5.324132601258009245e+00,6.968200053218499834e-02,9.650378048363251748e-01,-2.526746010963831224e-01,1.106379922548169816e+03
-6.401862539311459210e-01,2.197663306995278010e+00,5.293865569195595810e+00,8.132431195872408258e-02,9.048624267397392673e-01,-4.178616337494195365e-01,1.110604646428567321e+03
-6.578284041665125592e-01,1.755641604870068040e+00,5.261022529993255148e+00,9.044203790188809489e-02,8.165969993542827599e-01,-5.700768180046023037e-01,1.114829370308964826e+03
-6.728212158371451590e-01,1.313567171519819832e+00,5.225580516637164941e+00,9.675213216462449917e-02,7.029815748473682291e-01,-7.045948696570990544e-01,1.119054094189362331e+03
-6.850578977003076719e-01,8.718185400084417225e-01,5.187516687521297243e+00,1.000587066518489748e-01,5.675431579261198678e-01,-8.172398785636117990e-01,1.123278818069759836e+03
-6.944215242395166410e-01,4.307695303063593939e-01,5.146823638733304840e+00,1.002591126762085311e-01,4.144862183709102643e-01,-9.045149446560307727e-01,1.127503541950157341e+03
-6.994090235448034987e-01,6.471058320903301520e-02,5.110809053952014125e+00,9.734712785268762048e-02,2.485621716285398852e-01,-9.637107364423127542e-01,1.131018260572192730e+03
-7.019085731674176154e-01,-3.739280707363621392e-01,5.064957846704312594e+00,1.444104389965543411e-01,7.923513004279603145e-02,-9.863394036918800012e-01,1.135242984452590235e+03
-7.011445366530552059e-01,-8.108533560494576298e-01,5.016571920916043759e+00,1.869394380633826735e-01,-9.257975504128912458e-02,-9.779982798821726941e-01,1.139467708332987741e+03
-6.969632923989479423e-01,-1.245709004759372629e+00,4.965690294667869153e+00,2.235987801672711106e-01,-2.614877544668520182e-01,-9.389492743332482627e-01,1.143692432213385246e+03
-6.914409988366555515e-01,-1.526233040539411112e+00,4.931102806042868103e+00,2.532374151054209155e-01,-4.221854093217545234e-01,-8.704184578382826443e-01,1.146432912737599963e+03
-6.784538775155100065e-01,-1.956013241291885141e+00,4.875376535073096207e+00,1.858335562995410140e-01,-3.416396213967181628e-01,-9.212742579950202737e-01,1.150657636617997468e+03
-6.615939111822197738e-01,-2.382822718031820663e+00,4.817258513632918238e+00,1.158991758203455902e-01,-2.564416670232838591e-01,-9.595848333826539900e-01,1.154882360498394974e+03
-6.406732141447983864e-01,-2.806317540994577087e+00,4.756806394040952846e+00,4.438658208902513530e-02,-1.677517023857618694e-01,-9.848285118114734615e-01,1.159107084378792479e+03
-6.154869675691660991e-01,-3.226159171874187770e+00,4.694114308798715385e+00,-2.773042771896797043e-02,-7.677743198831735172e-02,-9.966615520403643291e-01,1.163331808259189984e+03
-5.858178855991008627e-01,-3.642013821165150933e+00,4.629294682162880648e+00,-9.946982694939375536e-02,1.524233559102637983e-02,-9.949228235054359271e-01,1.167556532139587489e+03
-5.748567967801979650e-01,-3.768063418280547250e+00,4.608827687278178153e+00,-1.698547306834436998e-01,1.070545552616009449e-01,-9.796360000845583116e-01,1.168850675330724926e+03
-5.327995827950999796e-01,-4.174998417593146272e+00,4.540091813276701416e+00,-2.463256907689550246e-01,5.543827909076427113e-02,-9.675992203784686829e-01,1.173075399211122431e+03
-4.856956449664989739e-01,-4.577253779285314295e+00,4.469488103561239711e+00,-3.206642093933579907e-01,3.342085488902954860e-03,-9.471859876904754616e-01,1.177300123091519936e+03
-4.333089141907561781e-01,-4.974513456630012875e+00,4.397121534440260326e+00,-3.922267539308904039e-01,-4.878303939879367890e-02,-9.185730175474665637e-01,1.181524846971917441e+03
-3.754104616538060935e-01,-5.366473129171581036e+00,4.323081571058308370e+00,-4.603938216305745734e-01,-1.004858590630339638e-01,-8.820080051399503684e-01,1.185749570852314946e+03
-3.196766696675233388e-01,-5.703535792441028818e+00,4.257099560153107198e+00,-5.245753014410629023e-01,-1.513187920757828597e-01,-8.378074816332125030e-01,1.189435480108141292e+03
-2.496303735768063692e-01,-6.083983045126471367e+00,4.179957894138881969e+00,-5.447138437191182403e-01,-1.234788706887385706e-01,-8.294804379477163092e-01,1.193660203988538797e+03
-1.735511817363251108e-01,-6.458320141136694836e+00,4.101364519196553537e+00,-5.641715107443805444e-01,-9.548460867682952158e-02,-8.201165746123523226e-01,1.197884927868936302e+03
-1.390563644296221313e-01,-6.610690718471085248e+00,4.068239700000677139e+00,-5.829239895474588318e-01,-6.737098542428494874e-02,-8.097275916727543210e-01,1.199635257361118420e+03
-4.859798865773386906e-02,-6.971740914510637488e+00,3.986995275602188471e+00,-6.895341242952532923e-01,-2.503285704481063023e-01,-6.796148160902897306e-01,1.203859981241515925e+03
4.797050208721388015e-02,-7.326111838173821944e+00,3.904523430401960038e+00,-7.535526452734515601e-01,-4.178236307381842374e-01,-5.075232254764643347e-01,1.208084705121913430e+03
1.183731293784537758e-01,-7.563085808415229927e+00,3.847501391715561159e+00,-7.710252705246531946e-01,-5.595103036170420152e-01,-3.040826406726844788e-01,1.210967255010378949e+03
2.280729477877125877e-01,-7.903176600127454599e+00,3.762954679183516671e+00,-8.177715695511484917e-01,-5.010020026348801503e-01,-2.832748724824575848e-01,1.215191978890776454e+03
2.939941566891679514e-01,-8.091780987419340931e+00,3.714545276436399757e+00,-8.595773721709916160e-01,-4.394669425333523338e-01,-2.607557241208309229e-01,1.217587369489866660e+03
4.166572412183851548e-01,-8.416837849579829722e+00,3.628480964494847250e+00,-8.023064104169773669e-01,-5.323293844205904124e-01,-2.700515696759809847e-01,1.221812093370264165e+03
5.447253002434948588e-01,-8.734418037822269554e+00,3.541908589251661077e+00,-7.354159390339370939e-01,-6.188092741358993676e-01,-2.761095414079294819e-01,1.226036817250661670e+03
6.778416849435253688e-01,-9.044346254846587385e+00,3.455059078312253007e+00,-6.597079480695663412e-01,-6.978697535650629780e-01,-2.788570069245625005e-01,1.230261541131059175e+03
7.952888398633687350e-01,-9.301274661694835189e+00,3.381130280777073782e+00,-5.760901405290096422e-01,-7.685629141646921347e-01,-2.782610230584554589e-01,1.233855742262691592e+03
9.379183221230319445e-01,-9.595197909293595728e+00,3.294412336312386280e+00,-6.543508596157858737e-01,-7.213020209624639856e-01,-2.270382062018313218e-01,1.238080466143089097e+03
1.084463800164799485e+00,-9.881020607308716563e+00,3.208135049102917691e+00,-7.254254012165428644e-01,-6.661197036515972281e-01,-1.733220345970462040e-01,1.242305190023486603e+03
1.234429723459770090e+00,-1.015861790339154247e+01,3.122588776210239114e+00,-7.885332218328787723e-01,-6.036219821256690876e-01,-1.177024246163211052e-01,1.246529913903884108e+03
1.387324181412440627e+00,-1.042785419699858274e+01,3.038063836555773278e+00,-8.429812687488487111e-01,-5.344952129558081522e-01,-6.079019547563215692e-02,1.250754637784281613e+03
