-9.080713852587459778e-01,-1.732228431864583840e+01,-5.734678385903970721e-01,2.246725242945387113e-01,8.875569388845292451e-01,4.021976343359894290e-01,1.259204085545076623e+03
-5.330265944325892624e-01,-1.748837363280325263e+01,-1.431996807968590524e+00,5.992566054481442833e-02,8.338881958485652168e-01,5.486687452673496557e-01,1.263428809425474128e+03
-3.966712834540799260e-01,-1.751453814712916568e+01,-1.725592044330417352e+00,-1.079059005322490911e-01,7.372944453271866871e-01,6.668967067849953523e-01,1.265089389682868614e+03
-6.555979588108694356e-02,-1.749918550230400882e+01,-2.375954012322186948e+00,-6.007048197180268889e-02,7.344675006067803436e-01,6.759785704782137472e-01,1.269314113563266119e+03
2.492459204474279100e-01,-1.735702727846916460e+01,-2.872588852158658668e+00,-1.209218113261715556e-02,7.298934760490958240e-01,6.834524802604916571e-01,1.273538837443663624e+03
5.652635072997380661e-01,-1.711379835776876135e+01,-3.237048110300090986e+00,3.591487866397565648e-02,7.235832523007045269e-01,6.893006589858665656e-01,1.277763561324061129e+03
8.995166242657108846e-01,-1.679558170609861278e+01,-3.490889877148442455e+00,8.383650579584839280e-02,7.155518394841355878e-01,6.935091962654018616e-01,1.281988285204458634e+03
1.268532387988599686e+00,-1.642880087866077687e+01,-3.655677719888095645e+00,1.315587118786427923e-01,7.058183414962054814e-01,6.960680815367104035e-01,1.286213009084856139e+03
1.688338854814672274e+00,-1.604021249684160821e+01,-3.752979614957555832e+00,1.789679828203651069e-01,6.944059105796772657e-01,6.969712278673521055e-01,1.290437732965253645e+03
2.174462547255588962e+00,-1.565689869564148573e+01,-3.804366880840035936e+00,2.259515487494132835e-01,6.813416922748174454e-01,6.962164864346167548e-01,1.294662456845651150e+03
2.413009117502406209e+00,-1.549146450391129903e+01,-3.818613984450863530e+00,2.723976521759096103e-01,6.666567608812754564e-01,6.938056516472334012e-01,1.296555730976829182e+03
3.002193666237299663e+00,-1.515624557269396355e+01,-3.846431427559318550e+00,2.945175520781761480e-01,6.377892665502384872e-01,7.116756726094565222e-01,1.300780454857226687e+03
3.693655305675736411e+00,-1.489373521446980675e+01,-3.881151186603656100e+00,3.161538600484267159e-01,6.078745528288099775e-01,7.283771446117336401e-01,1.305005178737624192e+03
4.490271641657415991e+00,-1.472519851897699006e+01,-3.929275598579363482e+00,3.372710537313186041e-01,5.769617342936160798e-01,7.438826476460864701e-01,1.309229902618021697e+03
5.372779567219088115e+00,-1.465812660532860612e+01,-3.967161926268223393e+00,3.578344628327611021e-01,5.451015637077406550e-01,7.581667247020831280e-01,1.313454626498419202e+03
5.791013822688490187e+00,-1.465616975432254421e+01,-3.974849547241953829e+00,3.778103259753153309e-01,5.123463487897902402e-01,7.712059235125169332e-01,1.315368865982916532e+03
6.732880858249472134e+00,-1.471425004560510352e+01,-3.942769255616715984e+00,3.069764427587977074e-01,5.287690018211985699e-01,7.913070240433469626e-01,1.319593589863314037e+03
7.686711625945532589e+00,-1.487292738186550700e+01,-3.805484732914463208e+00,2.343955103785226035e-01,5.421823175244834259e-01,8.069046283635143979e-01,1.323818313743711542e+03
8.543671638995446571e+00,-1.513017130771114083e+01,-3.533115683060802592e+00,1.604805847266364549e-01,5.525099623120640624e-01,8.179099727157513877e-01,1.328043037624109047e+03
8.616216845756477838e+00,-1.515941563714405049e+01,-3.500086819242307801e+00,8.565231243674606421e-02,5.596931607704405121e-01,8.242604243543574238e-01,1.328446470627186045e+03
9.090013997342806462e+00,-1.551017387993474017e+01,-3.078842971839376830e+00,3.285862038804624515e-03,6.283585814682670634e-01,7.779156099494095589e-01,1.332671194507583550e+03
9.063441643962073968e+00,-1.585233103434771529e+01,-2.515052641441342551e+00,-7.912541431000620629e-02,6.884487556158250809e-01,7.209545614658303680e-01,1.336895918387981055e+03
9.003890314515837545e+00,-1.592050125847218567e+01,-2.360206710163829769e+00,-1.604568820154829434e-01,7.391436555751224047e-01,6.541546036171903555e-01,1.337925680324524819e+03
8.795511375720389324e+00,-1.603735811798755861e+01,-1.655521557218970985e+00,-1.306270684101709101e-01,7.754759895591639696e-01,6.177147874303835495e-01,1.342150404204922324e+03
8.710766484615353633e+00,-1.591743163238746206e+01,-8.006757770860132295e-01,-1.003351401273021443e-01,8.090648956624212351e-01,5.790896772149252136e-01,1.346375128085319830e+03
8.843974126509193567e+00,-1.569787743471473007e+01,2.414225450400328266e-01,-6.968825429843757135e-02,8.397915550412725638e-01,5.384159092082800857e-01,1.350599851965717335e+03
8.847872771766526867e+00,-1.569443275712059460e+01,2.582382742661262220e-01,-3.879482343859321641e-02,8.675472718752855750e-01,4.958373652016736521e-01,1.350661896177497738e+03
9.245563093539358235e+00,-1.547358416444835782e+01,1.488740524527746301e+00,-1.988206489896876539e-01,9.041203136894638837e-01,3.781994287538237853e-01,1.354886620057895243e+03
9.863145605104620017e+00,-1.526909498516121744e+01,2.838250486400054395e+00,-3.507376647798790548e-01,9.038191521105803927e-01,2.451367593469291062e-01,1.359111343938292748e+03
1.061210853417740907e+01,-1.505700565138128511e+01,4.202959178636818116e+00,-4.883499854296031173e-01,8.666560604875711560e-01,1.020762683059122933e-01,1.363336067818690253e+03
1.140444580866908630e+01,-1.481151939308331400e+01,5.479056868810211256e+00,-6.060451353519137330e-01,7.941467174429798215e-01,-4.514737080936731539e-02,1.367560791699087758e+03
1.215267094728599773e+01,-1.450501004379270320e+01,6.562738210459739818e+00,-6.990229551099464977e-01,6.892483918217692240e-01,-1.905296895517125666e-01,1.371785515579485264e+03
1.279348617989602488e+01,-1.412005472514097804e+01,7.384598837830718132e+00,-7.634913770397470101e-01,5.562393304201299626e-01,-3.281413178494845262e-01,1.376010239459882769e+03
1.331114648969884762e+01,-1.366212151442187128e+01,7.944030258184842985e+00,-7.968210844414181926e-01,4.005442680529107125e-01,-4.523698141122355354e-01,1.380234963340280274e+03
1.371335426037093796e+01,-1.314852973606898168e+01,8.274828423641691799e+00,-7.976527462017575232e-01,2.285131776405741333e-01,-5.581485681446209934e-01,1.384459687220677779e+03
1.398425041245965161e+01,-1.266083542153384656e+01,8.411099938179010138e+00,-7.659524536974054998e-01,4.716228540955279963e-02,-6.411634405597876896e-01,1.388212437010048006e+03
1.419855412874483314e+01,-1.209309266892181611e+01,8.419049316413344641e+00,-7.842996798293627725e-01,-9.367825471525932646e-03,-6.203098065190406629e-01,1.392437160890445512e+03
1.431759665032865314e+01,-1.152064078746039577e+01,8.296034741957480918e+00,-7.995354641216586566e-01,-6.586076216368939862e-02,-5.969953112188794986e-01,1.396661884770843017e+03
1.434767512588150140e+01,-1.096135136446665825e+01,8.075886348490065814e+00,-8.115993664236909044e-01,-1.220924128131304492e-01,-5.713124461733253279e-01,1.400886608651240522e+03
1.429472285710162893e+01,-1.043322454964132895e+01,7.792439075179807162e+00,-8.204435290068923248e-01,-1.778397022697770502e-01,-5.433630977585099942e-01,1.405111332531638027e+03
1.416430833559761560e+01,-9.954383489305842048e+00,7.479530992325750027e+00,-8.260328663498422985e-01,-2.328814768326017137e-01,-5.132581430980470705e-01,1.409336056412035532e+03
1.396163431259636134e+01,-9.543068749562795716e+00,7.171001626920030958e+00,-8.283452042944990934e-01,-2.869993813758563439e-01,-4.811170103107388907e-01,1.413560780292433037e+03
1.379553510742133859e+01,-9.310263942319231489e+00,6.981679036982880504e+00,-8.273713680217307243e-01,-3.399787253848685631e-01,-4.470672048601380677e-01,1.416348523323084919e+03
1.349874597257898223e+01,-9.031423494313377986e+00,6.744467954022510092e+00,-8.099562501577693974e-01,-3.400284173065502569e-01,-4.778593393981361848e-01,1.420573247203482424e+03
1.314195053230223742e+01,-8.869309546109457543e+00,6.601638935379549267e+00,-7.915275184044042733e-01,-3.396525818391578633e-01,-5.080534531467725268e-01,1.424797971083879929e+03
1.272900519095974659e+01,-8.842546683295742227e+00,6.587022824955188760e+00,-7.721082346469587687e-01,-3.388516894816691050e-01,-5.376117618892457539e-01,1.429022694964277434e+03
1.226339670637551649e+01,-8.969850785231605172e+00,6.734444120401264833e+00,-7.517227001284437771e-01,-3.376267425648860065e-01,-5.664972769683288556e-01,1.433247418844674939e+03
1.174700405828665772e+01,-9.252405338720572914e+00,7.051562728289496818e+00,-7.303964250534235036e-01,-3.359792739962534913e-01,-5.946738515438483308e-01,1.437472142725072445e+03
1.117930829825595396e+01,-9.656205228625577064e+00,7.493717013900248247e+00,-7.081560966830537929e-01,-3.339113453424200628e-01,-6.221062257991004651e-01,1.441696866605469950e+03
1.055930148711451011e+01,-1.012962844559207909e+01,7.990082583017576567e+00,-6.850295459599706760e-01,-3.314255442515086636e-01,-6.487600710394179071e-01,1.445921590485867455e+03
1.034408104097508208e+01,-1.029363547463274919e+01,8.157073991114321743e+00,-6.610457127045328285e-01,-3.285249812182980400e-01,-6.746020326280183221e-01,1.447321010137442954e+03
9.665072289439919473e+00,-1.077623372981902072e+01,8.621830503065719853e+00,-6.763199398206488633e-01,-2.423907396598928288e-01,-6.955832576534820566e-01,1.451545734017840459e+03
8.935212319485460242e+00,-1.120823085836045330e+01,8.975684673640238032e+00,-6.861209535525298886e-01,-1.542949331952904457e-01,-7.109353772926800819e-01,1.455770457898237964e+03
8.156731545636747072e+00,-1.153805271996988857e+01,9.147816634050613516e+00,-6.903694408303140406e-01,-6.495048546223583519e-02,-7.205341557523946561e-01,1.459995181778635470e+03
7.332832159466532218e+00,-1.171417125309008078e+01,9.067415509085856584e+00,-6.890310220838646860e-01,2.491957616389509425e-02,-7.243019158678780656e-01,1.464219905659032975e+03
6.478599514494963962e+00,-1.169146236453317123e+01,8.707609770580164721e+00,-6.821165293221486126e-01,1.145879712914167348e-01,-7.222081675395366496e-01,1.468444629539430480e+03
5.631752469035420816e+00,-1.143786578975492318e+01,8.129395416782816852e+00,-6.696819184269622305e-01,2.033290516092393641e-01,-7.142698543992992422e-01,1.472669353419827985e+03
4.841486813959970270e+00,-1.092850661731957729e+01,7.437706105472776663e+00,-6.518278163755125698e-01,2.904246727713869491e-01,-7.005512167176427551e-01,1.476894077300225490e+03
4.216730673772575599e+00,-1.024666078051181017e+01,6.804559613789248118e+00,-6.286987070520841936e-01,3.751700055890814789e-01,-6.811632716588313929e-01,1.480679423907843557e+03
3.659710906109074902e+00,-9.212202804652847021e+00,6.182455701146432503e+00,-6.215727892925643205e-01,2.738658625083095211e-01,-7.339228549130376589e-01,1.484904147788241062e+03
3.304169026105880480e+00,-7.855510476849071999e+00,5.750777897854310261e+00,-6.063061927580616350e-01,1.689749389643690758e-01,-7.770703125363811470e-01,1.489128871668638567e+03
3.150850044096886737e+00,-6.218641846376022464e+00,5.566023292573030190e+00,-5.830988643444832142e-01,6.187097554327367771e-02,-8.100405525563031395e-01,1.493353595549036072e+03
3.098801642498146158e+00,-4.469270874964490936e+00,5.587818259972733514e+00,-5.522547476338593997e-01,-4.604330478864723103e-02,-8.324017706613802137e-01,1.497578319429433577e+03
2.993246359281406033e+00,-2.835570657254234295e+00,5.727349706942343133e+00,-5.141778023203356085e-01,-1.533545667871987761e-01,-8.438611049495325922e-01,1.501803043309831082e+03
2.725517813708492110e+00,-1.474331922703027153e+00,5.915813152277010545e+00,-4.693667140144063832e-01,-2.586573719753978429e-01,-8.442684713395656182e-01,1.506027767190228587e+03
2.561967391971208929e+00,-9.657637151373321682e-01,6.003314048110735435e+00,-4.184083636595521960e-01,-3.605725843732668356e-01,-8.336185294352884689e-01,1.507853526682818256e+03
2.102122066338389939e+00,6.165510396249918729e-02,6.213521449625288184e+00,-3.328832661323967157e-01,-3.501733337905316157e-01,-8.755371879200057883e-01,1.512078250563215761e+03
1.528182068743481947e+00,8.679728359944226534e-01,6.431330454048123535e+00,-2.443023550169262370e-01,-3.365595368250550168e-01,-9.094185161438297360e-01,1.516302974443613266e+03
8.815654170919515753e-01,1.501280012784375950e+00,6.647975915847721851e+00,-1.534787889872671063e-01,-3.198561670992943751e-01,-9.349514926987364527e-01,1.520527698324010771e+03
2.045808923279732738e-01,2.008777212932262302e+00,6.854692749174584598e+00,-6.124631272837090246e-02,-3.002165593718217895e-01,-9.519017316173996601e-01,1.524752422204408276e+03
-4.595788269918627544e-01,2.436761658878911163e+00,7.042716361719823404e+00,3.154839621719734977e-02,-2.778210019810833931e-01,-9.601136336676036054e-01,1.528977146084805781e+03
-1.079128191847018581e+00,2.820986736217155233e+00,7.203787686195668449e+00,1.240534992593089747e-01,-2.528750819229990121e-01,-9.595118145515159069e-01,1.533201869965203286e+03
-1.646225062544349305e+00,3.177363264445082436e+00,7.330658186692992295e+00,2.154198159324319239e-01,-2.256077977456569239e-01,-9.501017969143370490e-01,1.537426593845600792e+03
-1.920149709502003921e+00,3.352354436933121296e+00,7.383022857593497967e+00,3.048086187016705306e-01,-1.962694575711790568e-01,-9.319699598107132887e-01,1.539588861081658251e+03
-2.426489338506651716e+00,3.684640748960536616e+00,7.455681545337046856e+00,3.530965817015277453e-01,-1.530874198668278618e-01,-9.229761892208556695e-01,1.543813584962055756e+03
-2.890588856971310072e+00,4.004912060468600821e+00,7.477207796257466121e+00,3.998742339502582843e-01,-1.092505856414602294e-01,-9.100345633871578244e-01,1.548038308842453262e+03
-3.316308272356083720e+00,4.319571605958439697e+00,7.440864845256571769e+00,4.449414950055432527e-01,-6.494645744389301867e-02,-8.932004386963618980e-01,1.552263032722850767e+03
-3.707375764747229407e+00,4.635100576027921804e+00,7.339918793651351692e+00,4.881056002575457353e-01,-2.036453634063270166e-02,-8.725458203765343868e-01,1.556487756603248272e+03
-4.067387107520939793e+00,4.958056098373923248e+00,7.167638942307439365e+00,5.291819253378430288e-01,2.430448855793738289e-02,-8.481590545006262305e-01,1.560712480483645777e+03
-4.399805100009622549e+00,5.295069212205590681e+00,6.917298124592261566e+00,5.679947757168199995e-01,6.886955564655848627e-02,-8.201444501203140058e-01,1.564937204364043282e+03
-4.707959011929875537e+00,5.652842836026315432e+00,6.582173039348878874e+00,6.043781381159908372e-01,1.131400479644412843e-01,-7.886218331454594166e-01,1.569161928244440787e+03
-4.995044039652374757e+00,6.038149728951678341e+00,6.155544583836045192e+00,6.381763905246921054e-01,1.569266084333783839e-01,-7.537260338757282296e-01,1.573386652124838292e+03
-5.264120774579718720e+00,6.457830446325430351e+00,5.630698186092930158e+00,6.692449677871117331e-01,2.000419497111546041e-01,-7.156063103738160569e-01,1.577611376005235797e+03
-5.470437732658226970e+00,6.823245796780790684e+00,5.138072898398877264e+00,6.974509799149921641e-01,2.423016551996579060e-01,-6.744257101433828172e-01,1.581017114993511768e+03
-5.715816251380259949e+00,7.316446571965769863e+00,4.434687336184789608e+00,7.779603165075087423e-01,2.337860057839281358e-01,-5.831979504752080601e-01,1.585241838873909273e+03
-5.951112566543408811e+00,7.863576537991006532e+00,3.614268251738754767e+00,8.468960777778213878e-01,2.217923706551920837e-01,-4.832940903457969006e-01,1.589466562754306779e+03
-6.138460034080441829e+00,8.469200939503751968e+00,2.719058035147525754e+00,9.032327347984228094e-01,2.064991762960027288e-01,-3.762003681246152698e-01,1.593691286634704284e+03
-6.159097280374529859e+00,9.131792124407338562e+00,1.889176927588895882e+00,9.461321861305173053e-01,1.881339340500265134e-01,-2.635099793670938051e-01,1.597916010515101789e+03
-6.146181825448113756e+00,9.216243450372074264e+00,1.797622274280727961e+00,9.749562246026304280e-01,1.669698559316751263e-01,-1.468993782074598797e-01,1.598433194824553539e+03
-5.825362861914059387e+00,9.929248274006688746e+00,1.237831607116847144e+00,9.840004240624666831e-01,1.371539739304861449e-01,-1.137099505803335492e-01,1.602657918704951044e+03
-5.179127796721108901e+00,1.072183189196342212e+01,1.123828986237358496e+00,9.910054531007889134e-01,1.070538649230998313e-01,-8.028487971016524949e-02,1.606725656537611030e+03
-4.301915240546263952e+00,1.172149586361907403e+01,1.509105052928861435e+00,9.667330867415486750e-01,1.198639607541147623e-01,-2.259596643475498823e-01,1.610950380418008535e+03
-3.243918628535509718e+00,1.273612018414619662e+01,2.255449486852414420e+00,9.212173105515788496e-01,1.300401137128895102e-01,-3.666691090973602796e-01,1.615175104298406040e+03
-2.013187175271133000e+00,1.341667864909120667e+01,3.159805677014149605e+00,8.554583099298982418e-01,1.373587088735787332e-01,-4.993212043055007543e-01,1.619399828178803546e+03
-8.228530998290011222e-01,1.347205048336160971e+01,4.138893149928684068e+00,7.709011032455340695e-01,1.416589245716122492e-01,-6.210009968628815713e-01,1.623624552059201051e+03
1.024002296563471031e-03,1.281539117447603893e+01,5.141923323666389045e+00,6.694037880510984584e-01,1.428462663108394370e-01,-7.290346444062704157e-01,1.627849275939598556e+03
2.907885347924669128e-01,1.162725717342305387e+01,6.123276148783443951e+00,5.531967102427436389e-01,1.408946431683953671e-01,-8.210481711225946500e-01,1.632073999819996061e+03
2.210316883048764058e-01,1.035909465072491997e+01,7.091602484380949534e+00,4.248334534505326943e-01,1.358469410818312073e-01,-8.950196341023544111e-01,1.636298723700393566e+03
6.891746342712100348e-02,9.428834907416595357e+00,8.076266401033233677e+00,2.871347256448453789e-01,1.278140804298257549e-01,-9.493235539969731018e-01,1.640523447580791071e+03
-6.380277772793117863e-02,8.935388641504257379e+00,9.085630668549342204e+00,1.431263759887449472e-01,1.169725786205189216e-01,-9.827666337172267230e-01,1.644748171461188576e+03
-9.241533981171158596e-02,8.869673421923749856e+00,9.325802658841205073e+00,-4.027096078771062564e-03,1.035606712480951347e-01,-9.946139803303041260e-01,1.645741550428985875e+03
-2.031488519548640681e-01,8.766865860917688380e+00,1.035714831804944147e+01,-3.874671851456175202e-03,5.911319158285575914e-02,-9.982427648110109297e-01,1.649966274309383380e+03
-2.920776379256628252e-01,8.965736791401962336e+00,1.140544744735278293e+01,-3.714541802746266618e-03,1.454815574412230035e-02,-9.998862702039531536e-01,1.654190998189780885e+03
-3.596886876356072404e-01,9.405848888707945221e+00,1.246723266495243365e+01,-3.547024393312718082e-03,-3.004580779428226919e-02,-9.995412287898775006e-01,1.658415722070178390e+03
-4.076163160946722486e-01,1.002681287118551801e+01,1.353903591937986128e+01,-3.372452774389555260e-03,-7.458001312558468210e-02,-9.972083273836921391e-01,1.662640445950575895e+03
-4.386416277210762882e-01,1.076830485585445096e+01,1.461738866031489259e+01,-3.191174125297374219e-03,-1.189658932514549849e-01,-9.928922059566869240e-01,1.666865169830973400e+03
-4.566918799223568248e-01,1.157008370824754451e+01,1.569882201000428346e+01,-3.003548963095037730e-03,-1.631151761856923232e-01,-9.866014484027972875e-01,1.671089893711370905e+03
-4.653330096604280097e-01,1.238700009567759786e+01,1.678072750214822051e+01,-2.809950425725486842e-03,-2.069400604707506142e-01,-9.783485654662690267e-01,1.675314617591768410e+03
-4.658808075506359336e-01,1.320396220869782411e+01,1.786221777723411819e+01,-2.610763530078869573e-03,-2.503533897587147949e-01,-9.681499698646887087e-01,1.679539341472165916e+03
-4.583352603031328742e-01,1.402088951991963839e+01,1.894326605789935414e+01,-2.406384406445782106e-03,-2.932688261101918381e-01,-9.560259436567822844e-01,1.683764065352563421e+03
-4.426965548543401185e-01,1.483770150449138292e+01,2.002384558194406239e+01,-2.197219510880076346e-03,-3.356010216671174162e-01,-9.420005979197126900e-01,1.687988789232960926e+03
-4.330208436418558904e-01,1.520513768595604809e+01,2.050985354897824564e+01,-1.983684817034426975e-03,-3.772657883586818528e-01,-9.261018248158210397e-01,1.689889552159010236e+03
