-5.615585217007728058e-01,1.139027505138181162e+01,-8.235114237654160618e+00,5.481587427096103887e-02,-2.346501236686569236e-01,9.705320908603032315e-01,6.266823918502627748e+02
-4.090329131910673266e-01,1.187077757333329764e+01,-8.182618817845501269e+00,3.589392184826578364e-03,-2.712533147749063844e-01,9.625002625904860443e-01,6.309071157306602800e+02
-2.580117794872673898e-01,1.234327389875257452e+01,-8.121160081538793207e+00,-4.765155525143401072e-02,-3.067637753907029863e-01,9.505910347722729137e-01,6.351318396110577851e+02
-1.088133209945535834e-01,1.280730938677437436e+01,-8.050304149887987037e+00,-9.870054738190077448e-02,-3.410384536322066951e-01,9.348523814430620416e-01,6.393565634914552902e+02
3.823254292383356651e-02,1.326243660747697284e+01,-7.969633963516510100e+00,-1.493519365445520886e-01,-3.739392755772454335e-01,9.153477029140696386e-01,6.435812873718527953e+02
7.810663011283658363e-02,1.338691370198386643e+01,-7.944347390653419438e+00,-1.994016764357934290e-01,-4.053337014568542673e-01,8.921555704565032885e-01,6.447593772604591322e+02
1.426481712296390758e-01,1.359228896903914041e+01,-7.897149146506301953e+00,-3.569935974286912450e-01,-3.705630399284969290e-01,8.574593896061807330e-01,6.467409287698892513e+02
2.763792246729756541e-01,1.402110510756900652e+01,-7.786750370551634326e+00,-3.411906681957288523e-01,-4.350805924674420733e-01,8.332417452296049243e-01,6.509656526502867564e+02
4.073159822599226598e-01,1.444047979774295598e+01,-7.666949379547756571e+00,-3.236822153726529039e-01,-4.974232727170879720e-01,8.048589387029295716e-01,6.551903765306842615e+02
5.353780397804028812e-01,1.485036850200597236e+01,-7.538240766012104466e+00,-3.045557595958596209e-01,-5.572794488958430215e-01,7.724528497808875738e-01,6.594151004110817667e+02
6.604830945827714350e-01,1.525072745828153131e+01,-7.401119558619569716e+00,-2.839069090974764009e-01,-6.143499186936790535e-01,7.361854687286156773e-01,6.636398242914792718e+02
7.825469472657723413e-01,1.564151371124530243e+01,-7.256081197781564462e+00,-2.618388818055105705e-01,-6.683494046992862758e-01,6.962380865856114820e-01,6.678645481718767769e+02
9.014835035715923484e-01,1.602268514358157603e+01,-7.103621511209854411e+00,-2.384619894213799718e-01,-7.190079802273244836e-01,6.528103889875518373e-01,6.720892720522742820e+02
1.017204776479949446e+00,1.639420050722010558e+01,-6.944236689466078971e+00,-2.138930860535744050e-01,-7.660724184293669081e-01,6.061194580771058771e-01,6.763139959326717872e+02
1.129620888503165776e+00,1.675601945455102282e+01,-6.778423261497846575e+00,-1.882549841610773045e-01,-8.093074579531663870e-01,5.563986874887855150e-01,6.805387198130692923e+02
1.173486632484599168e+00,1.689922608238491719e+01,-6.708624301404639390e+00,-1.616758407229702543e-01,-8.484969788308163174e-01,5.038966158258287864e-01,6.822554503958920122e+02
1.276887963114537339e+00,1.724223686993057214e+01,-6.531248404673712926e+00,-1.584949837944455708e-01,-4.664561061399508102e-01,8.702275800946687179e-01,6.864801742762895174e+02
1.292172642283797357e+00,1.729408378768006926e+01,-6.502870440635368787e+00,-1.109094960416185660e-01,4.626908649847322891e-02,9.927518598938864791e-01,6.871365691795111843e+02
1.385458070693491583e+00,1.761846457201232496e+01,-6.315213528233275753e+00,-7.695128938264153562e-02,3.791713358841410780e-02,9.963125965436511189e-01,6.913612930599086894e+02
1.475027082268805412e+00,1.793307194011404349e+01,-6.122814721376694358e+00,-4.289801060285737544e-02,2.951833253567005821e-02,9.986422926751719054e-01,6.955860169403061946e+02
1.560836034891720292e+00,1.823782185103808118e+01,-5.926078831288169368e+00,-8.791727348839602219e-03,2.108305879038481837e-02,9.997380707720580073e-01,6.998107408207036997e+02
1.569931377068910727e+00,1.827111170632435844e+01,-5.903442575123953873e+00,2.532542729412723403e-02,1.262173283187059333e-02,9.995985767202217875e-01,7.002871871487596991e+02
1.645391051112843339e+00,1.855669490289925605e+01,-5.698931229434152534e+00,7.664755415165478043e-03,1.040269393371175827e-01,9.945439394089578000e-01,7.045119110291572042e+02
1.716979536581260790e+00,1.883224595241394894e+01,-5.490831928674535511e+00,-1.006253762362815073e-02,1.945278851611572657e-01,9.808443542325925302e-01,7.087366349095547093e+02
1.784709818303674034e+00,1.909763898529037007e+01,-5.279462597038197202e+00,-2.770236221258886439e-02,2.833379162889331782e-01,9.586189046328710273e-01,7.129613587899522145e+02
1.848643850518022269e+00,1.935272936671376698e+01,-5.065086336796303712e+00,-4.510138908432995836e-02,3.696850761839786670e-01,9.280607788006026704e-01,7.171860826703497196e+02
1.892358358353701142e+00,1.953144705398410252e+01,-4.906510424533911063e+00,-6.210838180787010832e-02,4.528188144114476121e-01,8.894355908228418484e-01,7.202712785080751701e+02
1.948206509386748220e+00,1.976568313230800911e+01,-4.686797360423033076e+00,-1.141417973004059117e-01,4.835287025351285850e-01,8.678534691575547910e-01,7.244960023884726752e+02
2.000451760883400709e+00,1.998920253449577444e+01,-4.464721383635505525e+00,-1.657053515149376210e-01,5.122482015521210297e-01,8.426989477156734409e-01,7.287207262688701803e+02
2.049190631931104178e+00,2.020185752012745795e+01,-4.240503575023457650e+00,-2.165868027098554194e-01,5.388590990947407233e-01,8.140755666458455719e-01,7.329454501492676854e+02
2.063782164315698608e+00,2.026790190775503575e+01,-4.166503344441165879e+00,-2.665767162166650661e-01,5.632518604806532325e-01,7.821011418166190499e-01,7.343277757035457398e+02
2.104318034500253898e+00,2.045888566186873803e+01,-3.938511734314649626e+00,-3.792670433735965130e-01,5.522094599628428746e-01,7.424413930652787874e-01,7.385524995839432449e+02
2.141630368965266040e+00,2.063877350518144738e+01,-3.708803291689820814e+00,-4.864981901244128659e-01,5.332185785740797268e-01,6.920949779240725963e-01,7.427772234643407501e+02
2.175882117323866716e+00,2.080746607564000428e+01,-3.477560565650021474e+00,-5.867267021405299099e-01,5.065525681912480538e-01,6.317865720736884905e-01,7.470019473447382552e+02
2.199613860739685123e+00,2.092754250631987389e+01,-3.300228058983418311e+00,-6.785099139135344348e-01,4.725952490868829958e-01,5.623842345404581611e-01,7.502232324820287204e+02
2.227708616777060335e+00,2.107380094712901908e+01,-3.066542430328232705e+00,-6.462273585946719523e-01,5.147451649867690326e-01,5.634053745975844407e-01,7.544479563624262255e+02
2.253062523133884998e+00,2.120880011056792469e+01,-2.831980568132587806e+00,-6.121225583055646124e-01,5.554435833738962103e-01,5.628378090545067547e-01,7.586726802428237306e+02
2.275772487852283810e+00,2.133253358430842184e+01,-2.596805217518858733e+00,-5.762916823034465175e-01,5.945757434415788190e-01,5.606831388742700151e-01,7.628974041232212357e+02
2.295934499095698467e+00,2.144499193945370052e+01,-2.361279152237851786e+00,-5.388357667906488180e-01,6.320313008785595210e-01,5.569474401917031692e-01,7.671221280036187409e+02
2.313643597232433624e+00,2.154616274626954819e+01,-2.125665161807744674e+00,-4.998604300381931376e-01,6.677046389682287364e-01,5.516412471720782973e-01,7.713468518840162460e+02
2.328993847023074881e+00,2.163603059024349662e+01,-1.890226038652469853e+00,-4.594755745956303206e-01,7.014951663606041610e-01,5.447795223041549395e-01,7.755715757644137511e+02
2.342078309913111500e+00,2.171457708847076873e+01,-1.655224565239979517e+00,-4.177950774261590672e-01,7.333076006788464829e-01,5.363816142116409891e-01,7.797962996448112563e+02
2.352989016432079250e+00,2.178178090636578901e+01,-1.420923501220856977e+00,-3.749364688397106571e-01,7.630522371617237676e-01,5.264712031019472827e-01,7.840210235252087614e+02
2.361816938700481039e+00,2.183761777469798915e+01,-1.187585570567807780e+00,-3.310206011281422445e-01,7.906452015854785742e-01,5.150762340058400168e-01,7.882457474056062665e+02
2.368651963045803832e+00,2.188206050695069393e+01,-9.554734487165164047e-01,-2.861713078356177831e-01,8.160086867526857857e-01,5.022288379958890214e-01,7.924704712860037716e+02
2.370215465279094325e+00,2.189300147610004288e+01,-8.791031373804824023e-01,-2.405150546235983178e-01,8.390711718818297804e-01,4.879652416053822939e-01,7.938692576050638081e+02
2.372858245865216986e+00,2.191463337361426866e+01,-6.500699758810837281e-01,-3.163396682178059027e-01,8.150364468059189127e-01,4.854305353903223819e-01,7.980939814854613132e+02
2.373637649970959718e+00,2.192481359513927330e+01,-4.228746543155072479e-01,-3.901607395204744200e-01,7.858397120814709647e-01,4.798213670233957839e-01,8.023187053658588184e+02
2.372639794302254135e+00,2.192350611810642036e+01,-1.977795679718259980e-01,-4.615107283423265372e-01,7.516658856734896865e-01,4.711732631839226082e-01,8.065434292462563235e+02
2.369949594331424603e+00,2.191067208110214892e+01,2.495299206472414988e-02,-5.299377451791176252e-01,7.127314068210788278e-01,4.595409970450391457e-01,8.107681531266538286e+02
2.365647551950720739e+00,2.188632478302786311e+01,2.450661134088485404e-01,-5.950084129544267464e-01,6.692828652487810004e-01,4.449982413422442495e-01,8.149928770070513337e+02
2.359808001767587538e+00,2.185058476104455494e+01,4.623135366075579178e-01,-6.563106115252669293e-01,6.215954394809808381e-01,4.276371017762720106e-01,8.192176008874488389e+02
2.352504458627256767e+00,2.180362492182777601e+01,6.764544055394601241e-01,-7.134560875844758732e-01,5.699711541454888231e-01,4.075675337051283265e-01,8.234423247678463440e+02
2.343813507327686452e+00,2.174561556321443589e+01,8.872480175483759002e-01,-7.660829134447387778e-01,5.147369672954299480e-01,3.849166458172292304e-01,8.276670486482438491e+02
2.333998762758762169e+00,2.167796614785302722e+01,1.090715399081090053e+00,-8.138577791438099673e-01,4.562426998524097277e-01,3.598278951915834245e-01,8.318155236432169204e+02
2.322780657990037856e+00,2.159835339195725723e+01,1.294097841107209490e+00,-8.489349425299702601e-01,3.828804063416619829e-01,3.642939167632293640e-01,8.360402475236144255e+02
2.310419537776136956e+00,2.150818317040865679e+01,1.493416292188624039e+00,-8.783816332012992500e-01,3.069787094009153172e-01,3.663437981304966673e-01,8.402649714040119306e+02
2.297003959822798258e+00,2.140761496850832657e+01,1.688430779203133225e+00,-9.020025524834727193e-01,2.290410152012888334e-01,3.659639444923702967e-01,8.444896952844094358e+02
2.282625424034120165e+00,2.129680544134449249e+01,1.878901541124080588e+00,-9.196410392892628849e-01,1.495842326713366366e-01,3.631568754555338785e-01,8.487144191648069409e+02
2.267332903176783709e+00,2.117594691290767273e+01,2.064619700637477795e+00,-9.311801089981307511e-01,6.913534552444974834e-02,3.579412083078781781e-01,8.529391430452044460e+02
2.251088394097778167e+00,2.104530707693016467e+01,2.245437934233423860e+00,-9.365432292757804866e-01,-1.177208250746650253e-02,3.503515345627299382e-01,8.571638669256019512e+02
2.233813876257354725e+00,2.090519219524815853e+01,2.421239819513253622e+00,-9.356948276922543162e-01,-9.260144607971461383e-02,3.404381905912667317e-01,8.613885908059994563e+02
2.217384648777058320e+00,2.077122980421948739e+01,2.574381534860831877e+00,-9.286405277704283812e-01,-1.728166568362305699e-01,3.282669238609450812e-01,8.651793028177307860e+02
2.197972431228788270e+00,2.061303527322141349e+01,2.739820703195939622e+00,-9.236000683132788991e-01,-2.932448686067183341e-01,2.469177208050608863e-01,8.694040266981282912e+02
2.177328230859755021e+00,2.044625571996051860e+01,2.899907649102046570e+00,-8.990290784305058347e-01,-4.074720806531740291e-01,1.603471846485582941e-01,8.736287505785257963e+02
2.155397140169380332e+00,2.027119911759576709e+01,3.054526957227459150e+00,-8.554471440437102503e-01,-5.130828422961254409e-01,7.038594098968548041e-02,8.778534744589233014e+02
2.132110998564126891e+00,2.008817369836809164e+01,3.203599695922382473e+00,-7.937758535422796413e-01,-6.078439071336516619e-01,-2.106368661799870590e-02,8.820781983393208066e+02
2.107369211097264383e+00,1.989748843458683680e+01,3.347119635926247394e+00,-7.153193098056359611e-01,-6.897514554869552672e-01,-1.120679020637876666e-01,8.863029222197183117e+02
2.081057930326465133e+00,1.969945365304153029e+01,3.485117035709148769e+00,-6.217365544881268136e-01,-7.570734657765323394e-01,-2.007023274164850546e-01,8.905276461001158168e+02
2.072824570643972297e+00,1.963762515719089308e+01,3.525045351943248306e+00,-5.150064874997489772e-01,-8.083863391438456114e-01,-2.850926946076947632e-01,8.918004599719630505e+02
2.044394882377098988e+00,1.942541802540787543e+01,3.652128597056826909e+00,-5.043803669135782375e-01,-8.471697642076074786e-01,-1.670384269699947133e-01,8.960251838523605556e+02
2.014105761776332937e+00,1.920658033329716829e+01,3.773760070357406793e+00,-4.859091637862574253e-01,-8.727763837390591917e-01,-4.638608127600166858e-02,9.002499077327580608e+02
1.981862973341398382e+00,1.898142739372502064e+01,3.889971013151428458e+00,-4.598801809114109740e-01,-8.848079224192503256e-01,7.498772985890944653e-02,9.044746316131555659e+02
1.947578236992398404e+00,1.875027568723377769e+01,4.000792932705114602e+00,-4.266982725935450915e-01,-8.830772490787969220e-01,1.951951749546697590e-01,9.086993554935530710e+02
1.911180382743344452e+00,1.851342482193070538e+01,4.106271582288647970e+00,-3.868795473490393433e-01,-8.676112864351380738e-01,3.123665659027789476e-01,9.129240793739505762e+02
1.872626029032491646e+00,1.827113919948888920e+01,4.206480940518592782e+00,-3.410433404178252470e-01,-8.386505917892445039e-01,4.246794377512656538e-01,9.171488032543480813e+02
1.831887720977209311e+00,1.802366544548541327e+01,4.301509225957299343e+00,-2.899025809417225541e-01,-7.966456152797161128e-01,5.303868938986062709e-01,9.213735271347455864e+02
1.794754616691549121e+00,1.780458748258959290e+01,4.379559291643957408e+00,-2.342527036004717345e-01,-7.422496939121141502e-01,6.278447759945340323e-01,9.250397566458357232e+02
1.749893589428860752e+00,1.754738809502728358e+01,4.464493562585606590e+00,-2.244283585063134301e-01,-8.412720330102295696e-01,4.918244385688667619e-01,9.292644805262332284e+02
1.702788106106674082e+00,1.728570727724202882e+01,4.544501169970321719e+00,-2.082294585406543608e-01,-9.163992671655704081e-01,3.418345736390165368e-01,9.334892044066307335e+02
1.653428241818233113e+00,1.701979118846123740e+01,4.619671305720742360e+00,-1.861161103806599770e-01,-9.654975319109682097e-01,1.821354148191191014e-01,9.377139282870282386e+02
1.601826177597775125e+00,1.674983991754955071e+01,4.690137715827098042e+00,-1.587164096899305044e-01,-9.871722702902151481e-01,1.726296804955963771e-02,9.419386521674257438e+02
1.548032565196342247e+00,1.647596118626663753e+01,4.756123011118163824e+00,-1.268086014998959232e-01,-9.808078411049737655e-01,-1.480998224617207093e-01,9.461633760478232489e+02
1.514191124554524537e+00,1.630626655372992673e+01,4.793846355896700828e+00,-9.129897628095851037e-02,-9.465850056885750652e-01,-3.092560814858306695e-01,9.487435166074565132e+02
1.457211611645249150e+00,1.602447314135777745e+01,4.851612981061155239e+00,-9.265012855445486917e-02,-8.928787381556738678e-01,-4.406603143336796924e-01,9.529682404878540183e+02
1.398207279941976466e+00,1.573890421049996213e+01,4.905596416348971367e+00,-9.213407511689383766e-02,-8.211780308176730436e-01,-5.631837656619625987e-01,9.571929643682515234e+02
1.337250030055847860e+00,1.544961554066281550e+01,4.956064356572865925e+00,-8.976121688329916082e-02,-7.329278904915769166e-01,-6.743571985851969375e-01,9.614176882486490285e+02
1.274420311971347308e+00,1.515663170110449265e+01,5.003288991004125386e+00,-8.557937482971572640e-02,-6.299068424210528816e-01,-7.719401145654578578e-01,9.656424121290465337e+02
1.209814067064328036e+00,1.485991647776917013e+01,5.047551313345687518e+00,-7.967282624700643134e-02,-5.141910887594416391e-01,-8.539659038852212003e-01,9.698671360094440388e+02
1.172337253631303033e+00,1.468835286084804004e+01,5.071279762172143712e+00,-7.216060641147462040e-02,-3.881126689723469747e-01,-9.187814773196013585e-01,9.722779632674273671e+02
1.105668042074768431e+00,1.438371349932261190e+01,5.110405100810753609e+00,-6.866838315127271608e-02,-2.323932695726039221e-01,-9.701938061093664523e-01,9.765026871478248722e+02
1.037463499800022060e+00,1.407515808327496742e+01,5.147302235933556069e+00,-6.332870606172297245e-02,-7.042158400202629120e-02,-9.955040308785848557e-01,9.807274110282223774e+02
9.678371882685684602e-01,1.376259114213065082e+01,5.182221030092915015e+00,-5.628523355562371766e-02,9.344472150580121483e-02,-9.940312150564262206e-01,9.849521349086198825e+02
8.969617836613091866e-01,1.344587780743503735e+01,5.215308766914730221e+00,-4.772746203331974107e-02,2.547970094271411190e-01,-9.658149788416625636e-01,9.891768587890173876e+02
8.781576651485285545e-01,1.336054651402509563e+01,5.223636338921244793e+00,-3.788562805349471319e-02,4.092942734693296725e-01,-9.116144343372293291e-01,9.902990691568544435e+02
8.076135477397483609e-01,1.303467413781642215e+01,5.253261492542118383e+00,-9.332797829163809455e-02,4.473868148486886964e-01,-8.894565342758319337e-01,9.945237930372519486e+02
7.363779976800951532e-01,1.270430511956491415e+01,5.281129590673073082e+00,-1.483022021208908470e-01,4.832353154082520419e-01,-8.628372307607387048e-01,9.987485169176494537e+02
6.647222080477580564e-01,1.236928525103283505e+01,5.307259846652515378e+00,-2.025325599718018343e-01,5.166599665918574225e-01,-8.318900414544059263e-01,1.002973240798046959e+03
5.929143825181381056e-01,1.202945444425271226e+01,5.331671556593676975e+00,-2.557470431934001920e-01,5.474931168177034069e-01,-7.967701907911719506e-01,1.007197964678444464e+03
5.212127894271254558e-01,1.168467996965623534e+01,5.354374116817555596e+00,-3.076787381409679112e-01,5.755801122379226031e-01,-7.576538315684168134e-01,1.011422688558841969e+03
4.498596964756814143e-01,1.133488987414552085e+01,5.375357041776885225e+00,-3.580671647318635631e-01,6.007800723488101458e-01,-7.147371616246920301e-01,1.015647412439239474e+03
3.879792987578188357e-01,1.102367188296034861e+01,5.392239566639355886e+00,-4.066595827670215768e-01,6.229665965664343830e-01,-6.682354400237490166e-01,1.019352225004376919e+03
3.184208650850940958e-01,1.066362807362384757e+01,5.409741039828401377e+00,-3.795993512802589565e-01,6.810392208255288127e-01,-6.261692360717158179e-01,1.023576948884774424e+03
2.498768536372355242e-01,1.029842276105590848e+01,5.425464461981460929e+00,-3.503092648886340643e-01,7.351112217585115127e-01,-5.804247673694666876e-01,1.027801672765172043e+03
1.825800670756535515e-01,9.927996963595962399e+00,5.439389693665445336e+00,-3.189613804277772191e-01,7.848649758242500774e-01,-5.312707478473138734e-01,1.032026396645569548e+03
1.167626616737221651e-01,9.552286506671071820e+00,5.451496681120481469e+00,-2.857398414897280858e-01,8.300082250096659786e-01,-4.789959179367732078e-01,1.036251120525967053e+03
5.261369453944399893e-02,9.171282107806693062e+00,5.461757720786433623e+00,-2.508397968920855203e-01,8.702757930725421032e-01,-4.239073487042586685e-01,1.040475844406364558e+03
7.511475993547588048e-03,8.889659068759669935e+00,5.467877156538478722e+00,-2.144662545621646710e-01,9.054311427900488818e-01,-3.663286384085568392e-01,1.043555864160539841e+03
-5.201769943336303353e-02,8.498218731550622351e+00,5.474359772899423326e+00,-2.206322200127310840e-01,8.852017868910565523e-01,-4.095573463803052205e-01,1.047780588040937346e+03
-1.096724147231146751e-01,8.101859523901925542e+00,5.478865704688803184e+00,-2.262872065772488228e-01,8.629223324529042838e-01,-4.518375242170276085e-01,1.052005311921334851e+03
-1.653799006790392934e-01,7.700742778545047074e+00,5.481344390803408295e+00,-2.314181181105763319e-01,8.386443770470192183e-01,-4.930712559607284273e-01,1.056230035801732356e+03
-2.190634206448850985e-01,7.295027827945467891e+00,5.481745367116792167e+00,-2.360130720534049098e-01,8.124241460395712489e-01,-5.331630489342513712e-01,1.060454759682129861e+03
-2.706641011573578393e-01,6.884910549432071925e+00,5.480018196963466259e+00,-2.400614269379464649e-01,7.843223624270834193e-01,-5.720200547972779104e-01,1.064679483562527366e+03
-3.201617395592519788e-01,6.470662485012489640e+00,5.476112401623002057e+00,-2.435538070234005426e-01,7.544041062707603773e-01,-6.095522844867334866e-01,1.068904207442924871e+03
-3.365369029348395102e-01,6.321931158637834614e+00,5.473949372308110739e+00,-2.464821240041917827e-01,7.227386640529425144e-01,-6.456728165455415391e-01,1.070406437877591088e+03
-3.791457994344815674e-01,5.899814811665287984e+00,5.465654835666435396e+00,-2.121632148399224260e-01,8.026055878427619250e-01,-5.575025028038004260e-01,1.074631161757988593e+03
-4.196563752667672453e-01,5.474255560290317568e+00,5.455063054301597880e+00,-1.745917345079232574e-01,8.701681169841606334e-01,-4.607853886855033942e-01,1.078855885638386098e+03
-4.580474280445813173e-01,5.045561521851966269e+00,5.442123871429624948e+00,-1.343436734854641934e-01,9.243904909668662073e-01,-3.570041983014473619e-01,1.083080609518783604e+03
-4.942907901056685649e-01,4.614039983055157279e+00,5.426787243102905833e+00,-9.203605436644624049e-02,9.644414589494012535e-01,-2.477499484492968196e-01,1.087305333399181109e+03
-5.283492803971636675e-01,4.180018213833047724e+00,5.409009779635917781e+00,-4.831747298231694326e-02,9.897070220696649878e-01,-1.346975585190123004e-01,1.091530057279578614e+03
-5.601741018892785196e-01,3.743864224452317035e+00,5.388761286703092956e+00,-3.858155618321229552e-03,9.997998456707707371e-01,-1.958017446826708016e-02,1.095754781159976119e+03
-5.748391287608435318e-01,3.518286852677730003e+00,5.377066938791897677e+00,4.066031532246434238e-02,9.945651972478630753e-01,9.583739970028906652e-02,1.097930474787374806e+03
-5.999203775931754024e-01,3.078673140331539049e+00,5.351881852758071823e+00,5.639038589205549318e-02,9.952329732653263372e-01,-7.955786136599768410e-02,1.102155198667772311e+03
-6.226122398568986194e-01,2.637867041330087758e+00,5.324166808438633325e+00,7.037170945704114555e-02,9.650371406196167623e-01,-2.524859198717918640e-01,1.106379922548169816e+03
-6.428340305339452776e-01,2.196252361893749505e+00,5.293898602279780263e+00,8.217070544952195799e-02,9.049141115635821464e-01,-4.175840344884426680e-01,1.110604646428567321e+03
-6.604965044393894535e-01,1.754211121679485563e+00,5.261054153827640967e+00,9.142146989121410772e-02,8.167283796717191846e-01,-5.697322780765156081e-01,1.114829370308964826e+03
-6.755018704177813138e-01,1.312123423259796473e+00,5.225610506889086793e+00,9.783712256873851321e-02,7.032147017764479591e-01,-7.042123121994691148e-01,1.119054094189362331e+03
-6.877438063157335080e-01,8.703673217711919152e-01,5.187544830687992992e+00,1.012187037371309883e-01,5.678932923758933660e-01,-8.168537093559065099e-01,1.123278818069759836e+03
-6.971058408828397779e-01,4.293161811475939560e-01,5.146849731916582016e+00,1.014613444167356410e-01,4.149606595788812857e-01,-9.041632853589829377e-01,1.127503541950157341e+03
-7.020866386655887359e-01,6.325956800052109918e-02,5.110833281009827367e+00,9.855751886137310847e-02,2.491594671182293941e-01,-9.634334307160501432e-01,1.131018260572192730e+03
-7.045720336888332547e-01,-3.753717168459816955e-01,5.064979646627429055e+00,1.456663285805565866e-01,7.987687994528640256e-02,-9.861029382206490945e-01,1.135242984452590235e+03
-7.037881444606449710e-01,-8.122854577656651864e-01,5.016591119126434961e+00,1.882026919556925304e-01,-9.191298852073925829e-02,-9.778188734531891857e-01,1.139467708332987741e+03
-6.995817619832439549e-01,-1.247125773339149646e+00,4.965706726518440028e+00,2.248314122254530811e-01,-2.608177266277298956e-01,-9.388412802773388188e-01,1.143692432213385246e+03
-6.940399773100343062e-01,-1.527637598870106084e+00,4.931117342542500559e+00,2.544027273094142116e-01,-4.215354841656879792e-01,-8.703936396399950537e-01,1.146432912737599963e+03
-6.810182445586989708e-01,-1.957395797278094207e+00,4.875388002376141117e+00,1.869196698176721350e-01,-3.410382809388711189e-01,-9.212773349913778720e-01,1.150657636617997468e+03
-6.641194919200350544e-01,-2.384180481418089581e+00,4.817266773424234927e+00,1.168902359815701258e-01,-2.558951570541960208e-01,-9.596105154321276087e-01,1.154882360498394974e+03
-6.431562479201318183e-01,-2.807648065005235338e+00,4.756811317887376767e+00,4.526842752524196101e-02,-1.672660070916900665e-01,-9.848709825863810607e-01,1.159107084378792479e+03
-6.179240715583151911e-01,-3.227460322488197253e+00,4.694115778015845564e+00,-2.697006317087894539e-02,-7.635821232491732391e-02,-9.967146226994001434e-01,1.163331808259189984e+03
-5.882060389867220795e-01,-3.643283758295050578e+00,4.629292587749997523e+00,-9.884114370962254759e-02,1.558980600186256858e-02,-9.949800933981739481e-01,1.167556532139587489e+03
-5.772291373539550907e-01,-3.769323250356448884e+00,4.608824470290354469e+00,-1.693657266246191284e-01,1.073254560159247611e-01,-9.796910212589304834e-01,1.168850675330724926e+03
-5.351178693281949394e-01,-4.176223676718652023e+00,4.540084836952757108e+00,-2.458228786669028887e-01,5.572246068182182960e-02,-9.677107624170805389e-01,1.173075399211122431e+03
-4.879576968088736866e-01,-4.578443291767767320e+00,4.469477281244137679e+00,-3.201531318418225913e-01,3.637357460714388865e-03,-9.473577686391970731e-01,1.177300123091519936e+03
-4.355129103098056009e-01,-4.975666308107959956e+00,4.397106789253787618e+00,-3.917133848289228171e-01,-4.847921559825468102e-02,-9.188081354664044964e-01,1.181524846971917441e+03
-3.775549074852688758e-01,-5.367588637880422731e+00,4.323062836088034544e+00,-4.598845010633413888e-01,-1.001763482593040627e-01,-8.823088716143269172e-01,1.185749570852314946e+03
-3.217681312625227941e-01,-5.704618275850168452e+00,4.257077294333697637e+00,-5.240766643946300762e-01,-1.510067585390367229e-01,-8.381757624212068380e-01,1.189435480108141292e+03
-2.516602037001946512e-01,-6.085027353632924019e+00,4.179931533702393232e+00,-5.441788586428202290e-01,-1.231210502550172670e-01,-8.298846767919380030e-01,1.193660203988538797e+03
-1.755187206761527063e-01,-6.459326163244996977e+00,4.101334026843740155e+00,-5.636005790139123617e-01,-9.508138812535178730e-02,-8.205558585197012533e-01,1.197884927868936302e+03
-1.409979370878792215e-01,-6.611680813516242594e+00,4.068207484084516601e+00,-5.823175479130822119e-01,-6.692282203804249263e-02,-8.102009684430688807e-01,1.199635257361118420e+03
-5.047665298490280200e-02,-6.972692508929005939e+00,3.986958879443315062e+00,-6.891855147323580066e-01,-2.500655499033015428e-01,-6.800651049968000628e-01,1.203859981241515925e+03
4.615488752657594118e-02,-7.327025162914418743e+00,3.904482844184254731e+00,-7.533946122649988197e-01,-4.177297831355414326e-01,-5.078349992778130595e-01,1.208084705121913430e+03
1.166004898518229888e-01,-7.563973183653051713e+00,3.847457947361278219e+00,-7.709705149109812305e-01,-5.595376091785083661e-01,-3.041712166731423417e-01,1.210967255010378949e+03
2.263631007343142598e-01,-7.904026261582107971e+00,3.762907057712282732e+00,-8.177370859149570848e-01,-5.010143998658530551e-01,-2.833524826724467260e-01,1.215191978890776454e+03
2.923197326651459371e-01,-8.092609464851241441e+00,3.714495299277151830e+00,-8.595600186448613123e-01,-4.394623039261604247e-01,-2.608207387554527523e-01,1.217587369489866660e+03
4.150448816446105083e-01,-8.417629374033744227e+00,3.628426865748215491e+00,-8.022510854149446091e-01,-5.323705334900380448e-01,-2.701348015719541307e-01,1.221812093370264165e+03
5.431745656982552850e-01,-8.735173204180158635e+00,3.541850415256006634e+00,-7.353127195322551879e-01,-6.188886924454710670e-01,-2.762064279763949415e-01,1.226036817250661670e+03
6.763520518460255371e-01,-9.045065710384454505e+00,3.454996890195881409e+00,-6.595483685861776024e-01,-6.979783221655627701e-01,-2.789627417421624012e-01,1.230261541131059175e+03
7.938506584643836295e-01,-9.301964289862665325e+00,3.381064741646093719e+00,-5.758674110837450622e-01,-7.686901209443810501e-01,-2.783706572392576351e-01,1.233855742262691592e+03
9.365399268305846237e-01,-9.595853167738992440e+00,3.294342947765283469e+00,-6.541796446619814187e-01,-7.214285433031285555e-01,-2.271295872783823111e-01,1.238080466143089097e+03
1.083144469023703094e+00,-9.881642259846174170e+00,3.208061916571824490e+00,-7.253010387507061729e-01,-6.662369372244072441e-01,-1.733918875406862126e-01,1.242305190023486603e+03
1.233168694394905174e+00,-1.015920673821519493e+01,3.122512022067463811e+00,-7.884498240451076612e-01,-6.037219765745092115e-01,-1.177482482427192612e-01,1.246529913903884108e+03
1.386120651544042293e+00,-1.042841102591131275e+01,3.037983600104716686e+00,-8.429318664162754882e-01,-5.345708324466050820e-01,-6.081030897288171311e-02,1.250754637784281613e+03
