-1.540114903073949160e-01,-1.493786501190012217e+01,1.312497057577015402e+00,7.155053123729518579e-03,9.261243783763888349e-01,3.771477707625888742e-01,1.259204085545076623e+03
4.116758056476708671e-01,-1.512467801705951942e+01,6.119029369734981794e-01,-1.969835102012479078e-01,8.314129243678440861e-01,5.195652470121048250e-01,1.263428809425474128e+03
6.298074419180443861e-01,-1.517344939558705086e+01,3.343906460480615683e-01,-3.871508119603789821e-01,6.777330037099311699e-01,6.251321656105558455e-01,1.265089389682868614e+03
1.176532737888103419e+00,-1.524226178616867067e+01,-3.668443515700564039e-01,-3.695696108579804573e-01,6.719198086926395641e-01,6.418255786500124405e-01,1.269314113563266119e+03
1.717524769818690844e+00,-1.526661922673475225e+01,-1.050838155296586640e+00,-3.517587021213742782e-01,6.656889742400577958e-01,6.581200536755814623e-01,1.273538837443663624e+03
2.255827372522169139e+00,-1.525736256707513228e+01,-1.702911528546583009e+00,-3.337291553528774490e-01,6.590443730069492911e-01,6.740054638267135578e-01,1.277763561324061129e+03
2.794267445642440784e+00,-1.522538734084742629e+01,-2.308386813999945275e+00,-3.154921759877812315e-01,6.519901347263300506e-01,6.894719364143785389e-01,1.281988285204458634e+03
3.335454573521195787e+00,-1.518164052445088075e+01,-2.852588659647768310e+00,-2.970590983366753757e-01,6.445306436426841978e-01,7.045098590466052357e-01,1.286213009084856139e+03
3.881780663891527539e+00,-1.513711729165617470e+01,-3.320844744731233256e+00,-2.784413785495144511e-01,6.366705357902439077e-01,7.191098855952611224e-01,1.290437732965253645e+03
4.433560817597840042e+00,-1.510064579049802447e+01,-3.702747267588326174e+00,-2.596505875042520173e-01,6.284146961153913580e-01,7.332629419979956875e-01,1.294662456845651150e+03
4.681943760554734268e+00,-1.508906864221357047e+01,-3.834219477572543333e+00,-2.406984036244090019e-01,6.197682554449439607e-01,7.469602318917846207e-01,1.296555730976829182e+03
5.234685441428997166e+00,-1.507541534582804310e+01,-4.040787223229536984e+00,-1.771594308361884307e-01,6.241969099031970947e-01,7.609144194518187021e-01,1.300780454857226687e+03
5.781310481506993781e+00,-1.507721867976242081e+01,-4.162573348317234689e+00,-1.128672726024782386e-01,6.259717649405700524e-01,7.716335453239612230e-01,1.305005178737624192e+03
6.316266154218249440e+00,-1.509642230888072234e+01,-4.201968281278583461e+00,-4.809525995191430564e-02,6.250852762342046232e-01,7.790720399309226663e-01,1.309229902618021697e+03
6.833959234386642656e+00,-1.513486032739059794e+01,-4.161366525784350401e+00,1.688123646655901103e-02,6.215412126126917958e-01,7.831982794132753556e-01,1.313454626498419202e+03
7.058498972177535968e+00,-1.516104249439140439e+01,-4.107676933999668378e+00,8.178597657471277371e-02,6.153546400406051387e-01,7.839947200157156848e-01,1.315368865982916532e+03
7.527782529369064335e+00,-1.523932255102126199e+01,-3.913037618992450728e+00,9.591612111796393725e-02,6.191253421266316170e-01,7.794112575633898032e-01,1.319593589863314037e+03
7.964943982641480069e+00,-1.533768143973629883e+01,-3.643631517439587686e+00,1.100237326995483766e-01,6.227506183789737193e-01,7.746447221287076079e-01,1.323818313743711542e+03
8.361686601681192599e+00,-1.544838309810230115e+01,-3.299881792214806708e+00,1.241055011461183050e-01,6.262296182142467194e-01,7.696962321765498105e-01,1.328043037624109047e+03
8.395065439793073736e+00,-1.545916214428659785e+01,-3.259961780014554389e+00,1.381581223296471372e-01,6.295615252695376807e-01,7.645669487393020880e-01,1.328446470627186045e+03
8.692539398382439941e+00,-1.556801179816163661e+01,-2.767503140172488330e+00,3.361997826576839515e-02,6.802001922018051649e-01,7.322536415664339104e-01,1.332671194507583550e+03
8.941067098473359565e+00,-1.566288169077075665e+01,-2.203025091144170666e+00,-7.140686988874522800e-02,7.209510022576007815e-01,6.892958082519304863e-01,1.336895918387981055e+03
8.993370992223550076e+00,-1.567901291405031827e+01,-2.049435713275745030e+00,-1.753957258406331488e-01,7.512215904476576833e-01,6.363178933511870472e-01,1.337925680324524819e+03
9.189270609537672385e+00,-1.571085134485691626e+01,-1.361807875891606345e+00,-1.861462645680114214e-01,7.739682437604649134e-01,6.052443521652814962e-01,1.342150404204922324e+03
9.382258908401793107e+00,-1.570902342783044858e+01,-6.283626249762743754e-01,-1.965992358834765807e-01,7.954776624637218685e-01,5.732033050861549128e-01,1.346375128085319830e+03
9.591670939270303009e+00,-1.567374149491860003e+01,1.364284696967362487e-01,-2.067379329038930569e-01,8.157154685438396946e-01,5.402459638602012948e-01,1.350599851965717335e+03
9.595191453995862929e+00,-1.567272168737989091e+01,1.479374047221756472e-01,-2.165461508223023579e-01,8.346493154734083708e-01,5.064250040566506961e-01,1.350661896177497738e+03
9.867440010848113729e+00,-1.556871079751430287e+01,9.430874675184689471e-01,-3.385269217656550200e-01,8.456099645392104458e-01,4.127242555416362202e-01,1.354886620057895243e+03
1.016505846484340836e+01,-1.542933816420551452e+01,1.740205957372074952e+00,-4.524577479084196940e-01,8.364625825665393810e-01,3.092092080199388970e-01,1.359111343938292748e+03
1.047752400087091829e+01,-1.525168850112208396e+01,2.524604190302357942e+00,-5.556294343725736162e-01,8.074246896461315659e-01,1.983413779553682976e-01,1.363336067818690253e+03
1.079437743319803999e+01,-1.503263375293497894e+01,3.281594110852342094e+00,-6.455886309793429367e-01,7.591867871695959780e-01,8.275712499771581410e-02,1.367560791699087758e+03
1.110522481027957831e+01,-1.476883406064963999e+01,3.996489018567003448e+00,-7.201961705752248921e-01,6.928959382203494499e-01,-3.479503825344102547e-02,1.371785515579485264e+03
1.139973901391057609e+01,-1.445673874553384586e+01,4.654604294404859566e+00,-7.776779365310417802e-01,6.101284915778109053e-01,-1.515198033205471806e-01,1.376010239459882769e+03
1.166766135263584303e+01,-1.409258731160229949e+01,5.241258127071445116e+00,-8.166670499171971853e-01,5.128525978609801417e-01,-2.646415357558628001e-01,1.380234963340280274e+03
1.189880314934095473e+01,-1.367241046659589543e+01,5.741772239244693488e+00,-8.362363731993514016e-01,4.033814090133511221e-01,-3.714702774128388896e-01,1.384459687220677779e+03
1.206461379262470324e+01,-1.325141518165930243e+01,6.103288753971903624e+00,-8.359205574896224622e-01,2.843180738484109571e-01,-4.694657116868895530e-01,1.388212437010048006e+03
1.220476657330009473e+01,-1.273973675969322628e+01,6.424349894538370798e+00,-8.287275753242057119e-01,2.179195154593608075e-01,-5.154800584679135600e-01,1.392437160890445512e+03
1.229906160423386297e+01,-1.221436521201607484e+01,6.675273418691330285e+00,-8.160833582328559377e-01,1.500875311930475742e-01,-5.581036511211813211e-01,1.396661884770843017e+03
1.234734504748398365e+01,-1.169994619904573163e+01,6.872310246985963822e+00,-7.980710796716325994e-01,8.126830466345018322e-02,-5.970561233653103317e-01,1.400886608651240522e+03
1.234896087342843707e+01,-1.122111835516514589e+01,7.031713962945883800e+00,-7.748092216463982052e-01,1.191451258008350590e-02,-6.320812562011557389e-01,1.405111332531638027e+03
1.230275092996182806e+01,-1.080250576966075293e+01,7.169740008523587171e+00,-7.464507953813493968e-01,-5.751765246149301986e-02,-6.629486629664192998e-01,1.409336056412035532e+03
1.220705505549422476e+01,-1.046871046870686328e+01,7.302644879492478758e+00,-7.131823349686414737e-01,-1.265714822913007742e-01,-6.894553045399108848e-01,1.413560780292433037e+03
1.210953834852065647e+01,-1.031938109375638213e+01,7.396799764159613488e+00,-6.752226706099088149e-01,-1.947927568707202850e-01,-7.114268247429849090e-01,1.416348523323084919e+03
1.190871216352761408e+01,-1.020920515087559011e+01,7.556570223550261645e+00,-6.584286821412143054e-01,-1.936167568890674873e-01,-7.273116402047872242e-01,1.420573247203482424e+03
1.165672262110859947e+01,-1.020229914491902257e+01,7.729685569840978765e+00,-6.412819441338639681e-01,-1.923370270867327814e-01,-7.428067959646852403e-01,1.424797971083879929e+03
1.135643010514861118e+01,-1.027658519539991033e+01,7.907627502571761724e+00,-6.237916420452976896e-01,-1.909542530473741506e-01,-7.579039916438223834e-01,1.429022694964277434e+03
1.101112164350617029e+01,-1.041005482479097388e+01,8.081877477791358899e+00,-6.059671453040030853e-01,-1.894691755349214024e-01,-7.725951399836508138e-01,1.433247418844674939e+03
1.062451033082356666e+01,-1.058077529827869334e+01,8.243917129549112488e+00,-5.878180022945123095e-01,-1.878825900964699314e-01,-7.868723711690639444e-01,1.437472142725072445e+03
1.020073471471108917e+01,-1.076689595658148768e+01,8.385228691379136734e+00,-5.693539352494051409e-01,-1.861953466366595700e-01,-8.007280370380911450e-01,1.441696866605469950e+03
9.744358145326476262e+00,-1.094665454141935612e+01,8.497295417764762604e+00,-5.505848350486073350e-01,-1.844083489630649886e-01,-8.141547151733916632e-01,1.445921590485867455e+03
9.583853221559829549e+00,-1.099862338769024461e+01,8.522406478118684348e+00,-5.315207559287279393e-01,-1.825225543028404784e-01,-8.271452128733859377e-01,1.447321010137442954e+03
9.074694967994936690e+00,-1.111820942324499129e+01,8.556289162729903808e+00,-5.615105188521672952e-01,-1.328313188434439851e-01,-8.167372759651725378e-01,1.451545734017840459e+03
8.545399036625861200e+00,-1.118090871781167017e+01,8.541079462267765265e+00,-5.895479397018605905e-01,-8.267824741846516168e-02,-8.034895980631020507e-01,1.455770457898237964e+03
8.001939159270397894e+00,-1.116530081621094794e+01,8.468267716613066654e+00,-6.155355367914929765e-01,-3.223771639940346823e-02,-7.874482412113061880e-01,1.459995181778635470e+03
7.450710626920738378e+00,-1.105008097055465832e+01,8.329347111383500035e+00,-6.393829551897106667e-01,1.831489865810758885e-02,-7.686689801850287163e-01,1.464219905659032975e+03
6.897821773936036571e+00,-1.081974448588554871e+01,8.123104064908083899e+00,-6.610072807890078339e-01,6.880383265271201865e-02,-7.472171085801589951e-01,1.468444629539430480e+03
6.348234756962966685e+00,-1.047025165607584540e+01,7.862908254293185628e+00,-6.803333285170224398e-01,1.190535419255737554e-01,-7.231672118276214478e-01,1.472669353419827985e+03
5.806246490028534879e+00,-1.000332417136278096e+01,7.569421987966989285e+00,-6.972939036922942702e-01,1.688893144778670363e-01,-6.966029079233353460e-01,1.476894077300225490e+03
5.330900768929235589e+00,-9.481550796277614879e+00,7.294672667777977182e+00,-7.118300356176345822e-01,2.181378773002257965e-01,-6.676165567733165496e-01,1.480679423907843557e+03
4.815896409984591564e+00,-8.785573149507765578e+00,6.994467998654522845e+00,-6.691038283887981164e-01,2.204937356192626097e-01,-7.097045719073026282e-01,1.484904147788241062e+03
4.320857490384327981e+00,-7.977571757288695942e+00,6.720816532256446152e+00,-6.239671908920415566e-01,2.220552679140755659e-01,-7.492358791996285294e-01,1.489128871668638567e+03
3.849947792260537849e+00,-7.059554697408548130e+00,6.494381217855253574e+00,-5.765827246194097366e-01,2.228168492082498175e-01,-7.860680717199697298e-01,1.493353595549036072e+03
3.401293482646304600e+00,-6.041821600898140687e+00,6.328368279396767271e+00,-5.271211280020438039e-01,2.227757360909818907e-01,-8.200684653253825784e-01,1.497578319429433577e+03
2.960762079594652985e+00,-4.951022565171852463e+00,6.221072177415379656e+00,-4.757605816354223416e-01,2.219320765936119155e-01,-8.511145765047243295e-01,1.501803043309831082e+03
2.507638285806255141e+00,-3.821693928354481518e+00,6.163330078141151525e+00,-4.226861065743258705e-01,2.202889096589141782e-01,-8.790945635073521558e-01,1.506027767190228587e+03
2.297064355546941883e+00,-3.330225490147509237e+00,6.156409950324739810e+00,-3.680888980027984259e-01,2.178521542049197124e-01,-9.039076291706790167e-01,1.507853526682818256e+03
1.767219371402179329e+00,-2.203340718568632894e+00,6.172522023482914122e+00,-2.650179459857057163e-01,1.267071001054844159e-01,-9.558811636855388816e-01,1.512078250563215761e+03
1.200613670162451463e+00,-1.096689074118875507e+00,6.203733204436459481e+00,-1.562140481569087858e-01,3.282108496274368376e-02,-9.871767559767737898e-01,1.516302974443613266e+03
6.036925590686790244e-01,-2.063055398521001713e-02,6.228714785048573788e+00,-4.403088423424093151e-02,-6.177492032240772257e-02,-9.971174155801757477e-01,1.520527698324010771e+03
-1.731441187744926433e-02,1.014345281463303605e+00,6.226138361873016613e+00,6.910476653305516748e-02,-1.550345874161627446e-01,-9.854881064465988993e-01,1.524752422204408276e+03
-6.563944244331697542e-01,1.997622553194206896e+00,6.174676891716252669e+00,1.807455212174249315e-01,-2.449404964665663487e-01,-9.525403979627944384e-01,1.528977146084805781e+03
-1.306439645195339283e+00,2.921851972253720398e+00,6.060233999680973760e+00,2.884763346103041970e-01,-3.295477765924211822e-01,-8.989870228837003596e-01,1.533201869965203286e+03
-1.957845480126147120e+00,3.786308559276668095e+00,5.883172929381467853e+00,3.899667411531650973e-01,-4.070261770979818894e-01,-8.259864599082680225e-01,1.537426593845600792e+03
-2.288067900035118729e+00,4.198467358128891824e+00,5.763934577246518920e+00,4.830212675091655194e-01,-4.756996594874977058e-01,-7.351178742879349581e-01,1.539588861081658251e+03
-2.918885499578415477e+00,4.946329609007396044e+00,5.480792296791944018e+00,5.551389835927276195e-01,-4.780262777853422906e-01,-6.806684851250096591e-01,1.543813584962055756e+03
-3.523843929015882281e+00,5.640151671616391305e+00,5.154113881032325040e+00,6.227205784653189191e-01,-4.764468814521219953e-01,-6.206572728249712956e-01,1.548038308842453262e+03
-4.091902386394296265e+00,6.281831222342056265e+00,4.791500678998962037e+00,6.852138375655904001e-01,-4.709743772130530193e-01,-5.555745969873567836e-01,1.552263032722850767e+03
-4.611975896092419980e+00,6.873040208319724620e+00,4.400555815217597200e+00,7.421081236979287787e-01,-4.616534824293617167e-01,-4.859522557851636559e-01,1.556487756603248272e+03
-5.072937023019019165e+00,7.415224182356494609e+00,3.988883813619215957e+00,7.929385492250857759e-01,-4.485603596509825097e-01,-4.123591406807031179e-01,1.560712480483645777e+03
-5.463617590755096565e+00,7.909601657783705164e+00,3.564090221406096326e+00,8.372897744669863807e-01,-4.318019942667645772e-01,-3.353965881170976049e-01,1.564937204364043282e+03
-5.775721760356641532e+00,8.356742239571213204e+00,3.135485352147328708e+00,8.747994012876562087e-01,-4.115153203384877001e-01,-2.556934661538125542e-01,1.569161928244440787e+03
-6.006750400795210609e+00,8.756222063316362991e+00,2.715787944511477203e+00,9.051609341563139344e-01,-3.878661017596694571e-01,-1.739010361764287971e-01,1.573386652124838292e+03
-6.157107664365221389e+00,9.107160584937254555e+00,2.319420413784940127e+00,9.281262844980008309e-01,-3.610475778765170896e-01,-9.068763164591152337e-02,1.577611376005235797e+03
-6.213817579733396990e+00,9.350167901678078763e+00,2.029764275225375059e+00,9.435077978752914873e-01,-3.312788846304519641e-01,-6.733197346272860005e-03,1.581017114993511768e+03
-6.204548357033384143e+00,9.601279038968394630e+00,1.720532497281014983e+00,9.606974060560374840e-01,-2.775269747519854002e-01,-6.105102607237972850e-03,1.585241838873909273e+03
-6.115827981441069205e+00,9.801245981661864448e+00,1.475093227750360780e+00,9.748270449876880184e-01,-2.228911110155494535e-01,-5.457562330441376522e-03,1.589466562754306779e+03
-5.948052504848615918e+00,9.949200480360309129e+00,1.307860462031312787e+00,9.858517130733401856e-01,-1.675453086127451641e-01,-4.792638934786654439e-03,1.593691286634704284e+03
-5.704773946978582977e+00,1.004620340120952449e+01,1.232550408591170044e+00,9.937362965855390806e-01,-1.116658434679369816e-01,-4.112450195123956188e-03,1.597916010515101789e+03
-5.666625019803775309e+00,1.005240561709270075e+01,1.235761391917804097e+00,9.984556814418507065e-01,-5.543069113314649798e-02,-3.419162501159465385e-03,1.598433194824553539e+03
-5.294018915769121314e+00,1.006048725225551443e+01,1.370055305506724386e+00,9.887680968701165751e-01,1.096061776071281246e-01,-1.015979155289417624e-01,1.602657918704951044e+03
-4.886119880482181266e+00,1.003121762140617612e+01,1.612188656225591377e+00,9.425256030353814651e-01,2.705908779670361808e-01,-1.960205713210432521e-01,1.606725656537611030e+03
-4.422608777855330686e+00,9.971197427923438994e+00,1.985278539084524230e+00,9.143307387624824978e-01,2.473935450836732275e-01,-3.206146191387971300e-01,1.610950380418008535e+03
-3.927776719795698757e+00,9.893789771829847979e+00,2.470564489804276675e+00,8.707232086615092070e-01,2.200259564350169617e-01,-4.398041295777693205e-01,1.615175104298406040e+03
-3.411196484572301735e+00,9.812902757365890238e+00,3.053953799715714013e+00,8.124380976316597502e-01,1.889494418302001544e-01,-5.515799542671567801e-01,1.619399828178803546e+03
-2.887082597835556985e+00,9.742200802795519365e+00,3.725734475971587134e+00,7.404579061036367094e-01,1.546878511682396595e-01,-6.540579163883456504e-01,1.623624552059201051e+03
-2.371836556513249761e+00,9.695422296487985037e+00,4.478382936002903492e+00,6.559959880719121728e-01,1.178187240238703359e-01,-7.455105712890051084e-01,1.627849275939598556e+03
-1.881585366272691129e+00,9.686632011927446939e+00,5.304371593260778894e+00,5.604760978858280840e-01,7.896355426521228793e-02,-8.243963250750210303e-01,1.632073999819996061e+03
-1.432997050733309408e+00,9.724773152070516957e+00,6.196891126614202605e+00,4.555083905715416881e-01,3.877731379967466058e-02,-8.893854204191273816e-01,1.636298723700393566e+03
-1.044240643286592496e+00,9.808241665768612449e+00,7.150572714505647909e+00,3.428622802068671538e-01,-2.062587975635862304e-03,-9.393823516241179838e-01,1.640523447580791071e+03
-7.266781422058022910e-01,9.930772888220548822e+00,8.159965204390010385e+00,2.244366138089691487e-01,-4.286772293599414030e-02,-9.735443311492616436e-01,1.644748171461188576e+03
-6.684620537882193236e-01,9.968016239038210102e+00,8.409115319739797201e+00,1.022276634305455539e-01,-8.295024874687068062e-02,-9.912954963394698948e-01,1.645741550428985875e+03
-4.836345303096610260e-01,1.015942095164547077e+01,9.514085419908958841e+00,8.814376257037101481e-02,-8.579595135018776297e-02,-9.924050240914706889e-01,1.649966274309383380e+03
-3.516373253375266739e-01,1.037895704472878400e+01,1.065800072617014038e+01,7.404155778989142400e-02,-8.862383490104616679e-02,-9.933084433335709340e-01,1.654190998189780885e+03
-2.611181505974803363e-01,1.062136920220779501e+01,1.183299796706596574e+01,5.992397746167857364e-02,-9.143331218828038010e-02,-9.940055665527477435e-01,1.658415722070178390e+03
-2.008419388047867349e-01,1.088117972734815098e+01,1.303121232645476191e+01,4.579395314671011463e-02,-9.422379982215393912e-02,-9.944962490591645610e-01,1.662640445950575895e+03
-1.596924861285704267e-01,1.115269032297607232e+01,1.424477783203012926e+01,3.165441898622435579e-02,-9.699471835482162407e-02,-9.947803890107790314e-01,1.666865169830973400e+03
-1.266740842180008875e-01,1.142998389070117682e+01,1.546582774390263459e+01,1.750831109358888873e-02,-9.974549240041660769e-02,-9.948579274343579693e-01,1.671089893711370905e+03
-9.360605739791030833e-02,1.170849793085591095e+01,1.668845418091594368e+01,3.358566945765049071e-03,-1.024755507542983446e-01,-9.947288482376456242e-01,1.675314617591768410e+03
-5.777569805711882389e-02,1.198666923433842157e+01,1.791066764997871985e+01,-1.079187522550714186e-02,-1.051843265114378589e-01,-9.943931782126823604e-01,1.679539341472165916e+03
-1.918389285917360826e-02,1.226447032280143290e+01,1.913243790604963124e+01,-2.494007704268020112e-02,-1.078712571839150342e-01,-9.938509870302738580e-01,1.683764065352563421e+03
2.216840320095515501e-02,1.254187372710291015e+01,2.035373471516757604e+01,-3.908310059140209652e-02,-1.105357848175053531e-01,-9.931023872256101725e-01,1.687988789232960926e+03
4.167349995401729845e-02,1.266654440909986867e+01,2.090305092015458754e+01,-5.321800902942699224e-02,-1.131773561073313034e-01,-9.921475341750407573e-01,1.689889552159010236e+03
