5.002032484604530538e-01,1.171517511228950070e+01,-8.831015627327781559e+00,-9.898838171006110742e-02,-1.345994036120387316e-01,9.859423415019801240e-01,6.309071157306602800e+02
2.739330518331075104e-01,1.211662840873191094e+01,-9.131404483283640516e+00,-9.673435772695372636e-02,-1.363316076967626966e-01,9.859280687304673441e-01,6.351318396110577851e+02
9.122214473164284854e-02,1.251219766642889653e+01,-9.332986811668947169e+00,-9.447955176932576471e-02,-1.380627102095219605e-01,9.859058283018552471e-01,6.393565634914552902e+02
-2.823526679062454345e-02,1.290030297158653028e+01,-9.415943201107500826e+00,-9.222398196866686548e-02,-1.397926972294463721e-01,9.858756203920943095e-01,6.435812873718527953e+02
-4.001665515872521867e-02,1.300597569971081313e+01,-9.401886132266522367e+00,-8.996766646254061861e-02,-1.415215548444843374e-01,9.858374452402490773e-01,6.447593772604591322e+02
-2.068841012916357303e-02,1.317916017599955758e+01,-9.313424205520940191e+00,-1.834657569368888796e-01,-1.183565720960842865e-01,9.758739866678340924e-01,6.467409287698892513e+02
1.053310217151757905e-01,1.353940892257719320e+01,-8.992257747247499822e+00,-2.581280145111549129e-01,-2.358990751828606569e-01,9.368668819276387838e-01,6.509656526502867564e+02
3.097377075424371240e-01,1.389273714122099967e+01,-8.555492519900344206e+00,-3.273922193077618004e-01,-3.485083800895188433e-01,8.782677517389603228e-01,6.551903765306842615e+02
5.812766453509216058e-01,1.424231157682927318e+01,-8.025806166872147429e+00,-3.898099006134696509e-01,-4.538295714774379652e-01,8.013020413282818666e-01,6.594151004110817667e+02
9.087744153175170148e-01,1.459152193286664811e+01,-7.425880925129303201e+00,-4.440757645860810565e-01,-5.496601460443496512e-01,7.075792811822441131e-01,6.636398242914792718e+02
1.281140838778451752e+00,1.494397961245520001e+01,-6.778402502956670794e+00,-4.890549904049501517e-01,-6.339960711498607848e-01,5.990594278760341673e-01,6.678645481718767769e+02
1.687370629673804912e+00,1.530351644025220459e+01,-6.106058957573579526e+00,-5.238069614674140118e-01,-7.050736929415631904e-01,4.780118770915854909e-01,6.720892720522742820e+02
2.116545038380871269e+00,1.567418336520086264e+01,-5.431539572662696713e+00,-5.476049354532736002e-01,-7.614066177341717312e-01,3.469680059290687346e-01,6.763139959326717872e+02
2.557833487861759458e+00,1.606024914424110506e+01,-4.777533735853417340e+00,-5.599512419824548282e-01,-8.018167954907664541e-01,2.086682368539645449e-01,6.805387198130692923e+02
2.737861749672044542e+00,1.622545753958982928e+01,-4.527976361513959880e+00,-5.605876900831603393e-01,-8.254591554566128586e-01,6.600473013755342455e-02,6.822554503958920122e+02
3.173629922217875432e+00,1.665494669094035274e+01,-3.968027228807464279e+00,-7.506526222944196469e-01,-3.987224638109875263e-01,5.268197390907662925e-01,6.864801742762895174e+02
3.238541771688383086e+00,1.672550789018800899e+01,-3.891155581661469576e+00,-6.175013863010769821e-01,1.996962322296461090e-01,7.607965909163892926e-01,6.871365691795111843e+02
3.627542723405750458e+00,1.720464840270677342e+01,-3.469437078397666241e+00,-6.253248456104024688e-01,1.536592140352030789e-01,7.650854092168892784e-01,6.913612930599086894e+02
3.972993834510293976e+00,1.770660699473095079e+01,-3.129087110810712336e+00,-6.317732067433619036e-01,1.072843086256498879e-01,7.676917951601464063e-01,6.955860169403061946e+02
4.253381467644799407e+00,1.823091804282226747e+01,-2.880364146455858698e+00,-6.368322917631177305e-01,6.067348354820948503e-02,7.686100185100454008e-01,6.998107408207036997e+02
4.275617607667903997e+00,1.829263263434751963e+01,-2.863465728002424271e+00,-6.404909763918147370e-01,1.392922491324282211e-02,7.678380596491359844e-01,7.002871871487596991e+02
4.384151656112940998e+00,1.885879734339390268e+01,-2.811111835383750091e+00,-6.395141869308401672e-01,5.848574618782809154e-02,7.665500780776199896e-01,7.045119110291572042e+02
4.405801862927512857e+00,1.943248933750857788e+01,-2.846263799927648552e+00,-6.372661075247511020e-01,1.029259931909690118e-01,7.637382720014933568e-01,7.087366349095547093e+02
4.339849839669985165e+00,1.999977009247797710e+01,-2.955998694015462558e+00,-6.337512073701127013e-01,1.471616302477084803e-01,7.594082312785931377e-01,7.129613587899522145e+02
4.185277887671003505e+00,2.054671770646896078e+01,-3.127389897059214441e+00,-6.289764731706565248e-01,1.911047283588215850e-01,7.535685628995301144e-01,7.171860826703497196e+02
4.006245855064687333e+00,2.092164282961858746e+01,-3.288779807396851940e+00,-6.229513952634558871e-01,2.346679398141753303e-01,7.462308738963606691e-01,7.202712785080751701e+02
3.676269747106779562e+00,2.139662906124139852e+01,-3.542943009581558389e+00,-5.917336041913361377e-01,1.896878787852253889e-01,7.834971922782496545e-01,7.244960023884726752e+02
3.282123333957629008e+00,2.184162266046586609e+01,-3.802424328678564613e+00,-5.579201560968058971e-01,1.438757544605236971e-01,8.173266584999236972e-01,7.287207262688701803e+02
2.851002310055837263e+00,2.227029529771418126e+01,-4.033258832324788656e+00,-5.216593676453962214e-01,9.743251265713046005e-02,8.475708876668130998e-01,7.329454501492676854e+02
2.704813381849762166e+00,2.240833509489372943e+01,-4.090184095811608245e+00,-4.831102884760704597e-01,5.056186701526964311e-02,8.740972181441295508e-01,7.343277757035457398e+02
2.262063998061096370e+00,2.283354336831132159e+01,-4.187825512628592151e+00,-4.869569364620538465e-01,-8.373712865937026073e-02,8.694015385966676890e-01,7.385524995839432449e+02
1.852191715007272865e+00,2.327862574452137423e+01,-4.190014410750164231e+00,-4.820027639032259392e-01,-2.165227054192589151e-01,8.489930822018286749e-01,7.427772234643407501e+02
1.508948645480436834e+00,2.376176428353722869e+01,-4.075025399844236951e+00,-4.683373096794428148e-01,-3.453950481570131625e-01,8.132406931958665597e-01,7.470019473447382552e+02
1.313799579457289424e+00,2.416556023934625230e+01,-3.888454699055047481e+00,-4.462075444903607080e-01,-4.680250622018723439e-01,7.627905140923816329e-01,7.502232324820287204e+02
1.139607015185918781e+00,2.473103570084677116e+01,-3.521080213743479348e+00,-3.765086342123633023e-01,-5.968373423419507384e-01,7.085368269540222030e-01,7.544479563624262255e+02
1.026487731797575131e+00,2.531082746239951220e+01,-3.049550968026605524e+00,-2.976251488021710023e-01,-7.110903453051139467e-01,6.369990515021489719e-01,7.586726802428237306e+02
9.513335392437022309e-01,2.588216968066213042e+01,-2.493586951985780509e+00,-2.114813762488259030e-01,-8.079969740528465394e-01,5.499222830742707124e-01,7.628974041232212357e+02
8.905968214274855299e-01,2.642275981407414065e+01,-1.872912332644568911e+00,-1.201787133148291969e-01,-8.851932800814196201e-01,4.494306773741094663e-01,7.671221280036187409e+02
8.202940077165313815e-01,2.691076514409857268e+01,-1.207254478129120789e+00,-2.594440367933098512e-02,-9.407961304318023243e-01,3.379756335633350428e-01,7.713468518840162460e+02
7.160090821519053961e-01,2.732482925596262291e+01,-5.163429817097527907e-01,6.892279398375567023e-02,-9.734491454548901412e-01,2.182759942891212279e-01,7.755715757644137511e+02
5.528971301945474481e-01,2.764407847846965893e+01,1.800913142400351052e-01,1.621086825240354024e-01,-9.823557866106810144e-01,9.325172150236005209e-02,7.797962996448112563e+02
3.172882473497981581e-01,2.785535154991478990e+01,8.662892982680473475e-01,2.513400793911708675e-01,-9.672987871113463143e-01,-3.404733388864841087e-02,7.840210235252087614e+02
1.848356060836981590e-02,2.796012066661696238e+01,1.534436373297288991e+00,3.344402690562816582e-01,-9.286454514501689683e-01,-1.605158307921400740e-01,7.882457474056062665e+02
-3.225562375092079770e-01,2.796680825047218377e+01,2.180690839025312133e+00,4.093821020057112903e-01,-8.673386946447546597e-01,-2.830686901262435828e-01,7.924704712860037716e+02
-4.436099646026837595e-01,2.793839293680644431e+01,2.386361926490358609e+00,4.743374449888637101e-01,-7.848740399376037402e-01,-3.987163524536930792e-01,7.938692576050638081e+02
-8.198890897431396763e-01,2.776522927806197316e+01,2.979922128912847690e+00,4.585426197420416905e-01,-7.356836833929439878e-01,-4.985039456913033518e-01,7.980939814854613132e+02
-1.189567738004743136e+00,2.751207023950863473e+01,3.542639387426528508e+00,4.369578910538295391e-01,-6.772040348130163867e-01,-5.919970411067583260e-01,8.023187053658588184e+02
-1.531188458974263034e+00,2.718590810801658009e+01,4.070676779593275008e+00,4.098558049143614657e-01,-6.101735030654396041e-01,-6.780151291345264397e-01,8.065434292462563235e+02
-1.823151841153190844e+00,2.679329928126907134e+01,4.560199097166737658e+00,3.775785726968157174e-01,-5.354384652516094301e-01,-7.554720851028976503e-01,8.107681531266538286e+02
-2.043719807994992976e+00,2.634036215338347375e+01,5.007373035579486320e+00,3.405337501800849154e-01,-4.539425799187448152e-01,-8.233898828170487239e-01,8.149928770070513337e+02
-2.171018926273474481e+00,2.583277503889000570e+01,5.408367383359532710e+00,2.991890915920716876e-01,-3.667148720991348920e-01,-8.809109433160934310e-01,8.192176008874488389e+02
-2.191716259823127011e+00,2.527636808434490234e+01,5.760675340265290600e+00,2.540666436327497779e-01,-2.748567405790663387e-01,-9.273089629415766089e-01,8.234423247678463440e+02
-2.109679811944310313e+00,2.467794525397967931e+01,6.064436769901615065e+00,2.057361540224762475e-01,-1.795280513938590505e-01,-9.619980840370694342e-01,8.276670486482438491e+02
-1.940286421561095098e+00,2.405643157351715899e+01,6.316478314503862102e+00,1.548078777691908048e-01,-8.193249307524777536e-02,-9.845402925016148998e-01,8.318155236432169204e+02
-1.689401870628623570e+00,2.339667003027261316e+01,6.527518520928365042e+00,9.260981572352934565e-02,-2.018352257980307596e-02,-9.954968847000411625e-01,8.360402475236144255e+02
-1.372169991867889571e+00,2.271803060673207852e+01,6.694385780212757098e+00,2.968925982949011111e-02,4.172290124479478834e-02,-9.986870117119778234e-01,8.402649714040119306e+02
-1.000438223331371779e+00,2.202875128445479547e+01,6.818551226835471546e+00,-3.346291219017694801e-02,1.033038127123151600e-01,-9.940857889471355069e-01,8.444896952844094358e+02
-5.858737627900998390e-01,2.133730320798021651e+01,6.901488104555506098e+00,-9.635401620288024105e-02,1.640787860907791107e-01,-9.817291151414350159e-01,8.487144191648069409e+02
-1.399618398661532370e-01,2.065238795552918560e+01,6.944671693423241088e+00,-1.584934050462506738e-01,2.235736833454432249e-01,-9.617133921662994744e-01,8.529391430452044460e+02
3.258751222482232368e-01,1.997970048795148301e+01,6.953458259446144041e+00,-2.193962960013244590e-01,2.813243528222874046e-01,-9.341947729514219478e-01,8.571638669256019512e+02
8.000725201087414140e-01,1.931869564061128131e+01,6.940963812202721961e+00,-2.785875525241979234e-01,3.368802500415247203e-01,-8.993879433871387885e-01,8.613885908059994563e+02
1.223117772610346377e+00,1.873318959438310216e+01,6.925524434041988364e+00,-3.356053907575656248e-01,3.898079523768992471e-01,-8.575644476991935994e-01,8.651793028177307860e+02
1.680713907833467857e+00,1.808595434851487482e+01,6.919727978512907107e+00,-3.498025967970574968e-01,3.993997855183748502e-01,-8.474172258045603590e-01,8.694040266981282912e+02
2.112559511468139917e+00,1.744077395232692851e+01,6.941892594968164687e+00,-3.638610921480704974e-01,4.088332422100439678e-01,-8.369339792799724842e-01,8.736287505785257963e+02
2.506747806379284960e+00,1.679478476565040523e+01,7.009012645992851454e+00,-3.777753034021307244e-01,4.181045826486581851e-01,-8.261188643871396620e-01,8.778534744589233014e+02
2.851308546387867349e+00,1.614536094075997497e+01,7.138080265006118807e+00,-3.915397143261985513e-01,4.272101312695044117e-01,-8.149761688753566213e-01,8.820781983393208066e+02
3.137990407418894456e+00,1.549386569250970069e+01,7.333988679862179616e+00,-4.051488680421352906e-01,4.361462781976074288e-01,-8.035103102805817299e-01,8.863029222197183117e+02
3.366143023533963330e+00,1.484930182767577200e+01,7.577436135207236134e+00,-4.185973691847132971e-01,4.449094806752958431e-01,-7.917258341783359743e-01,8.905276461001158168e+02
3.418716015259505969e+00,1.466058456967087587e+01,7.657315473321604671e+00,-4.318798860354383096e-01,4.534962644633745987e-01,-7.796274123862430017e-01,8.918004599719630505e+02
3.541881065988250921e+00,1.406073223957833385e+01,7.923709372235921755e+00,-5.957060700795760999e-01,4.478753976328695985e-01,-6.667382591888744159e-01,8.960251838523605556e+02
3.614680667230588451e+00,1.349736577672473459e+01,8.165381102935219459e+00,-7.359335676790963454e-01,4.245121017063539504e-01,-5.274364980437062922e-01,9.002499077327580608e+02
3.640986648471935982e+00,1.298306565858501216e+01,8.350930994812376440e+00,-8.470073141681624396e-01,3.843319040123079899e-01,-3.672405169701635774e-01,9.044746316131555659e+02
3.624909299442708566e+00,1.253033783740974094e+01,8.448962149818271428e+00,-9.245271585421487304e-01,3.289265275230662255e-01,-1.924964223308190947e-01,9.086993554935530710e+02
3.570796828167861481e+00,1.215161020562384486e+01,8.428081996229995099e+00,-9.654221747669547993e-01,2.604908359445378130e-01,-1.012664098769954120e-02,9.129240793739505762e+02
3.485148566745711385e+00,1.185403155623386162e+01,8.269564584073188840e+00,-9.680723167885543212e-01,1.817358854281292402e-01,1.726443089586373880e-01,9.171488032543480813e+02
3.378390343429406251e+00,1.163422034510593228e+01,7.980012253726170179e+00,-9.323725974651612125e-01,9.578152716437449143e-02,3.485760154552063894e-01,9.213735271347455864e+02
3.277791371730701009e+00,1.150352015558172702e+01,7.631206268790270641e+00,-8.597372485234647810e-01,6.032815314525297699e-03,5.106990000393440976e-01,9.250397566458357232e+02
3.163996119505185334e+00,1.141369607378700657e+01,7.134876539214214830e+00,-9.242160049041596714e-01,-1.261399006637092535e-01,3.604323816474574449e-01,9.292644805262332284e+02
3.063768819424010914e+00,1.137580425346447477e+01,6.562787761738705150e+00,-9.478376835929476218e-01,-2.527363038482056123e-01,1.942320423588254907e-01,9.334892044066307335e+02
2.988821367542372709e+00,1.138038683281489227e+01,5.934223130887061437e+00,-9.295580432756269662e-01,-3.681599201708078972e-01,1.944524008582923860e-02,9.377139282870282386e+02
2.950681457282205766e+00,1.141775886484570535e+01,5.268468632242720773e+00,-8.701851766545164457e-01,-4.673081931939954692e-01,-1.562011872715525218e-01,9.419386521674257438e+02
2.955239423481663685e+00,1.148225372241223141e+01,4.586538743583703059e+00,-7.723437871803937593e-01,-5.457980504701743785e-01,-3.249423987528149982e-01,9.461633760478232489e+02
2.981498675855044134e+00,1.153947969256441297e+01,4.173588888717696399e+00,-6.403591621347708429e-01,-6.001596653884103683e-01,-4.793188078004272379e-01,9.487435166074565132e+02
3.054539760018111672e+00,1.166805031512434709e+01,3.524284765022823951e+00,-6.367633120392651724e-01,-5.515354270853431995e-01,-5.388312881679889754e-01,9.529682404878540183e+02
3.148563627030972256e+00,1.183793218804242997e+01,2.925465532635040056e+00,-6.293984660867155689e-01,-4.996466670983575886e-01,-5.951544160498085656e-01,9.571929643682515234e+02
3.253366836754418401e+00,1.205658492085821365e+01,2.403322470594194016e+00,-6.183082181654573350e-01,-4.448005110590863564e-01,-6.479548230464214909e-01,9.614176882486490285e+02
3.358898942278733646e+00,1.233167454313713129e+01,1.984043061324600954e+00,-6.035582111662162186e-01,-3.873215877663003792e-01,-6.969199906606924344e-01,9.656424121290465337e+02
3.451222055881905337e+00,1.266421698242582217e+01,1.684175219557576764e+00,-5.852357484783454744e-01,-3.275501081135007153e-01,-7.417600996118441925e-01,9.698671360094440388e+02
3.484946733370002381e+00,1.288095478513558945e+01,1.580403009149368820e+00,-5.634492773713277725e-01,-2.658398518586172488e-01,-7.822097448840938938e-01,9.722779632674273671e+02
3.490222545462625447e+00,1.329327809259588200e+01,1.506858518490248322e+00,-6.918203809094295442e-01,-1.834750528005813508e-01,-6.983691470549850955e-01,9.765026871478248722e+02
3.418798759754111849e+00,1.372163416678534986e+01,1.530570232927315200e+00,-7.992345717260582738e-01,-9.555236061669306058e-02,-5.933732768996358153e-01,9.807274110282223774e+02
3.243688975642492700e+00,1.414809443118202203e+01,1.639161915668370106e+00,-8.824380315454346535e-01,-4.735153323390304744e-03,-4.704026985522867799e-01,9.849521349086198825e+02
2.949586522998665306e+00,1.455853044177580813e+01,1.818887067928491641e+00,-9.389103292285196911e-01,8.622550957663328852e-02,-3.331824652739877046e-01,9.891768587890173876e+02
2.840736619122425921e+00,1.466122547995169789e+01,1.882016774934948788e+00,-9.669407689284972296e-01,1.745742186511724248e-01,-1.858692862357107511e-01,9.902990691568544435e+02
2.328158867759692718e+00,1.502161564468770649e+01,2.166318318749191008e+00,-9.762576565826356356e-01,-1.211554460012571055e-01,-1.795559686209731165e-01,9.945237930372519486e+02
1.730740087714867981e+00,1.535381143883492427e+01,2.482677132501768913e+00,-9.000710533399375324e-01,-4.062740645228294367e-01,-1.575166132023773646e-01,9.987485169176494537e+02
1.068761266928483611e+00,1.565292424949146799e+01,2.813239200737005952e+00,-7.450535513558790290e-01,-6.558100504895035820e-01,-1.216814829297518108e-01,1.002973240798046959e+03
3.623858590357155185e-01,1.591365931658289234e+01,3.140149803537692019e+00,-5.247820603819095542e-01,-8.479082402453184120e-01,-7.518912969706663396e-02,1.007197964678444464e+03
-3.680765659337806306e-01,1.613027002699099199e+01,3.445749331845028074e+00,-2.585486771180002807e-01,-9.657440980605928038e-01,-2.211150427274654121e-02,1.011422688558841969e+03
-1.101045868118707416e+00,1.629556039436186765e+01,3.718463551541705048e+00,3.032903990066680364e-02,-9.989972784350569235e-01,3.290269013316608065e-02,1.015647412439239474e+03
-1.726202235858232736e+00,1.638701505910365697e+01,3.928639152050401595e+00,3.165503481878127467e-01,-9.447554707661727225e-01,8.503515461172134193e-02,1.019352225004376919e+03
-2.396425358472878298e+00,1.642000011161699291e+01,4.140622047786838067e+00,5.221960979336810471e-01,-8.406634400890414804e-01,-1.435068493160703007e-01,1.023576948884774424e+03
-3.000803379322053210e+00,1.637101826634253499e+01,4.330444404419337090e+00,6.728248734592852109e-01,-6.480015832709890011e-01,-3.569294576420942167e-01,1.027801672765172043e+03
-3.515656555108513714e+00,1.622816801872656711e+01,4.503815923705440483e+00,7.525668193226363600e-01,-3.870681479275747683e-01,-5.327470612911154868e-01,1.032026396645569548e+03
-3.917524482801698404e+00,1.597906913168029419e+01,4.666447118928910065e+00,7.530205251605802674e-01,-8.535434123923511807e-02,-6.524359931199171792e-01,1.036251120525967053e+03
-4.192400463447722103e+00,1.561730055285751995e+01,4.822838113787596193e+00,6.741382072740683684e-01,2.253521009495737526e-01,-7.033861728034024319e-01,1.040475844406364558e+03
-4.302417239604307220e+00,1.527508951328081110e+01,4.933789390164438515e+00,5.242307276292721419e-01,5.123160420921530900e-01,-6.802296797587525923e-01,1.043555864160539841e+03
-4.341187053224474290e+00,1.470898484595241307e+01,5.082522682351013010e+00,5.355852097759079555e-01,4.104758980798111079e-01,-7.380081436982027787e-01,1.047780588040937346e+03
-4.280994483989248423e+00,1.405838813422732159e+01,5.228595105580322588e+00,5.395278793300879450e-01,3.029553111072044724e-01,-7.855735146360514065e-01,1.052005311921334851e+03
-4.134890950757360351e+00,1.333653796828544635e+01,5.372874811813772133e+00,5.360041778358259901e-01,1.912422229462692747e-01,-8.222675559118777233e-01,1.056230035801732356e+03
-3.915640171925717450e+00,1.255692281178050251e+01,5.516230038535542057e+00,5.250628698598693855e-01,7.688259184310752836e-02,-8.475824737252284358e-01,1.060454759682129861e+03
-3.635716348353818184e+00,1.173327665275759735e+01,5.659529065693826411e+00,5.068553680326356448e-01,-3.854100028464928912e-02,-8.611679436635197860e-01,1.064679483562527366e+03
-3.300961255756870827e+00,1.088110198532593742e+01,5.802090424247694500e+00,4.816336378528454643e-01,-1.534312473326714388e-01,-8.628359584709752728e-01,1.068904207442924871e+03
-3.161080380661926093e+00,1.057321989368438331e+01,5.851697101317742344e+00,4.497467112301644643e-01,-2.661982222962204769e-01,-8.525634300060819237e-01,1.070406437877591088e+03
-2.718772667423247746e+00,9.699135879097047663e+00,5.987239623263267418e+00,4.685456505044247044e-01,-2.195536920423813917e-02,-8.831652932248107435e-01,1.074631161757988593e+03
-2.256032531402388575e+00,8.816815915142138138e+00,6.119588966213457937e+00,4.587892764196298545e-01,2.236255586125937556e-01,-8.599430268209014017e-01,1.078855885638386098e+03
-1.803404127630477083e+00,7.928405758375268064e+00,6.249723079523781699e+00,4.210721842543637683e-01,4.555777255780809054e-01,-7.843118968909653654e-01,1.083080609518783604e+03
-1.391384710445388251e+00,7.036658239664190795e+00,6.378620018437735517e+00,3.576930283782840947e-01,6.597648954502434160e-01,-6.608812148801743724e-01,1.087305333399181109e+03
-1.041041878505992280e+00,6.145666552613056055e+00,6.505885027005287036e+00,2.725144301859409590e-01,8.237429658685747613e-01,-4.971734219796486998e-01,1.091530057279578614e+03
-7.546109901832949163e-01,5.261348584436256637e+00,6.628377688944667945e+00,1.707275686419399974e-01,9.375183720608013527e-01,-3.031656302331286468e-01,1.095754781159976119e+03
-6.356346267240313708e-01,4.812708671658834980e+00,6.686980850724610903e+00,5.853580232016165202e-02,9.941571373177350290e-01,-9.068156465125633281e-02,1.097930474787374806e+03
-4.544244950273203520e-01,3.959710219289357180e+00,6.788659387662337785e+00,3.875932680252286433e-02,9.736037502414335298e-01,-2.249254367611298044e-01,1.102155198667772311e+03
-3.185835035537293858e-01,3.130016145320590581e+00,6.874216384764328502e+00,1.825282116179575975e-02,9.347125357467528373e-01,-3.549328246839725809e-01,1.106379922548169816e+03
-2.205678063520610521e-01,2.329894362553899256e+00,6.939140483637754819e+00,-2.597475160110819265e-03,8.782160127017246687e-01,-4.782550450938791164e-01,1.110604646428567321e+03
-1.527190687273834446e-01,1.565464541640940954e+00,6.978921342835077368e+00,-2.339884768203367299e-02,8.051782927250625832e-01,-5.925693299962234706e-01,1.114829370308964826e+03
-1.072655632728584385e-01,8.426964244462633591e-01,6.989049861038168387e+00,-4.375950345403023523e-02,7.169750378842176808e-01,-6.957225746725490545e-01,1.119054094189362331e+03
-7.951247624577466311e-02,1.651566969642509763e-01,6.965354779762602533e+00,-6.329595026234592636e-02,6.152675508934229986e-01,-7.857718902445722797e-01,1.123278818069759836e+03
-7.109207607079888469e-02,-4.681592610263732301e-01,6.904339269359729414e+00,-8.164021951879692207e-02,5.019714856857263596e-01,-8.610211972511477851e-01,1.127503541950157341e+03
-8.361006362461351205e-02,-9.608019231688227357e-01,6.820024324409928340e+00,-9.844679682384563368e-02,3.792207674879302104e-01,-9.200531711272226243e-01,1.131018260572192730e+03
-1.266109350839141334e-01,-1.514643928683216290e+00,6.675453594676088009e+00,-5.077413204756488913e-02,3.159665065385682814e-01,-9.474097077069608686e-01,1.135242984452590235e+03
-2.028183816464562694e-01,-2.033021147945482276e+00,6.484622989647690794e+00,-2.744931993671302726e-03,2.504934858022439537e-01,-9.681133605708743817e-01,1.139467708332987741e+03
-3.172835547315737137e-01,-2.518842050126351317e+00,6.244380141906115789e+00,4.530354543634357301e-02,1.832614529667902781e-01,-9.820187516662171046e-01,1.143692432213385246e+03
-4.181801373011636014e-01,-2.814587725381479277e+00,6.057301549272494867e+00,9.303390686579110502e-02,1.147425062798803214e-01,-9.890282348963413961e-01,1.146432912737599963e+03
-6.154682466498604398e-01,-3.242353534171507512e+00,5.732670068416176434e+00,9.703457701027567994e-02,1.500610967472701951e-01,-9.839024128950766279e-01,1.150657636617997468e+03
-8.543801729677411583e-01,-3.643381131856112898e+00,5.391974092592877632e+00,1.009101021510497714e-01,1.851861466704427528e-01,-9.775076686956126748e-01,1.154882360498394974e+03
-1.133977693091708927e+00,-4.019590041302600447e+00,5.057352605409175972e+00,1.046554845850807963e-01,2.200723597917613183e-01,-9.698522495697758927e-01,1.159107084378792479e+03
-1.453370713760008703e+00,-4.372915711047980380e+00,4.750944286534109828e+00,1.082658944019938285e-01,2.546747478334061565e-01,-9.609460280988304515e-01,1.163331808259189984e+03
-1.811717376979296246e+00,-4.705308777823574928e+00,4.494886416226052006e+00,1.117366757056504900e-01,2.889486884527694421e-01,-9.508004894493581327e-01,1.167556532139587489e+03
-1.932852635344782133e+00,-4.801608264941207516e+00,4.437486485784386758e+00,1.150633526122031292e-01,3.228499827275269629e-01,-9.394287165781677329e-01,1.168850675330724926e+03
-2.360309384952909095e+00,-5.101149322293967892e+00,4.325704280941595314e+00,2.316320221222767095e-01,2.735533560584209045e-01,-9.335486959533371154e-01,1.173075399211122431e+03
-2.806684001625533664e+00,-5.392115782161015503e+00,4.285189328067680492e+00,3.444822782509561754e-01,2.198653823597086499e-01,-9.126824056649817107e-01,1.177300123091519936e+03
-3.253250747461653436e+00,-5.684848338342654905e+00,4.307940507548559061e+00,4.518025518693717935e-01,1.626479090861669419e-01,-8.771648144982531203e-01,1.181524846971917441e+03
-3.681493154021696856e+00,-5.990058735249427002e+00,4.385953566006072002e+00,5.518700441480479668e-01,1.028194404559793634e-01,-8.275660801626082419e-01,1.185749570852314946e+03
-4.023477887995322355e+00,-6.276809532881808984e+00,4.495473736210175986e+00,6.430783795537586833e-01,4.134039444840964528e-02,-7.646823978204302374e-01,1.189435480108141292e+03
-4.362254275465064168e+00,-6.639651032125620134e+00,4.661022429454902749e+00,7.003649296541660796e-01,6.606461874345596896e-02,-7.107196574286706037e-01,1.193660203988538797e+03
-4.638372318832247210e+00,-7.045115212320931519e+00,4.852134867641350269e+00,7.528854646200686673e-01,9.033926535887444598e-02,-6.519204662326609778e-01,1.197884927868936302e+03
-4.726772108424753149e+00,-7.232458137413266819e+00,4.933095675251935042e+00,8.002826043809569967e-01,1.139991553740109381e-01,-5.886849290525556500e-01,1.199635257361118420e+03
-4.877536592050737418e+00,-7.731082487028251293e+00,5.115705844550572756e+00,6.393229944735714376e-01,-1.324374396637452433e-01,-7.574459936610248301e-01,1.203859981241515925e+03
-4.961297467519426796e+00,-8.274443504257474657e+00,5.269777410232877379e+00,4.047648677467001743e-01,-3.636278690042731299e-01,-8.390102351711068440e-01,1.208084705121913430e+03
-4.967737885057369240e+00,-8.674947681790056819e+00,5.343891840614821476e+00,1.236103687075844476e-01,-5.529576721137569040e-01,-8.239880397182161031e-01,1.210967255010378949e+03
-4.897034019214428824e+00,-9.304661354540069595e+00,5.391599455174285183e+00,-7.479604622954355575e-03,-4.585917311744608371e-01,-8.886144718662849495e-01,1.215191978890776454e+03
-4.806905590679799722e+00,-9.685013381353837048e+00,5.376331883819598367e+00,-1.383432025816810074e-01,-3.503459819028991173e-01,-9.263459673688485552e-01,1.217587369489866660e+03
-4.554913975857967756e+00,-1.039040522780332765e+01,5.266760326807220061e+00,1.299928567598994666e-01,-2.074449345815236323e-01,-9.695702431017394485e-01,1.221812093370264165e+03
-4.217027252143180860e+00,-1.111521895066350218e+01,5.071266379480991127e+00,3.860714102260055514e-01,-4.498320216644165898e-02,-9.213703803191772845e-01,1.226036817250661670e+03
-3.804364764698154211e+00,-1.183943845586910193e+01,4.787387707336358211e+00,6.057459599241095116e-01,1.217201547931991978e-01,-7.862913174855753473e-01,1.230261541131059175e+03
-3.398559927513442602e+00,-1.243833204146682903e+01,4.470974760279995408e+00,7.683026463026632058e-01,2.769461180587222682e-01,-5.770700922563918311e-01,1.233855742262691592e+03
-2.868926854714580532e+00,-1.310352793701120611e+01,4.017314957907165862e+00,7.358083038719768210e-01,5.045272365374439127e-01,-4.517038936567286944e-01,1.238080466143089097e+03
-2.299809719771714445e+00,-1.371097702053323353e+01,3.491769911177775132e+00,6.528625887426304786e-01,6.975150664552497437e-01,-2.953661664571469170e-01,1.242305190023486603e+03
-1.703934315931839194e+00,-1.424030644959643155e+01,2.904588054782487383e+00,5.251527125424523268e-01,8.426771682745847203e-01,-1.187763384568768649e-01,1.246529913903884108e+03
-1.093611439526745333e+00,-1.467088611345518778e+01,2.266020871776937007e+00,3.614352198059988530e-01,9.300603136197788112e-01,6.595752354686447438e-02,1.250754637784281613e+03
-4.805629782204133282e-01,-1.499383537287254242e+01,1.587115722100627568e+00,1.729355848354280911e-01,9.536729735084877868e-01,2.461689320292754501e-01,1.254979361664679118e+03
