1.276004721478179449e-01,-1.522088864620543269e+01,8.813824748136064313e-01,-2.743341429410792176e-02,9.118937883319393478e-01,4.095059542685768883e-01,1.259204085545076623e+03
7.303760900894621377e-01,-1.536942273829970596e+01,1.649089764827389726e-01,-2.259115626713032732e-01,8.075883705051556394e-01,5.447595705228333030e-01,1.263428809425474128e+03
9.662914597272418415e-01,-1.540097290455293866e+01,-1.152762957962252810e-01,-4.088996020012245491e-01,6.479092071856320523e-01,6.426606995356352048e-01,1.265089389682868614e+03
1.565886964783152591e+00,-1.542291089346288580e+01,-8.126433628830016520e-01,-4.085929019420218022e-01,6.394133297706536823e-01,6.513067128292089336e-01,1.269314113563266119e+03
2.166816854447704443e+00,-1.540045775418618845e+01,-1.480161812875812721e+00,-4.082261274268182971e-01,6.308234423523534362e-01,6.598569643848321009e-01,1.273538837443663624e+03
2.771235597245137239e+00,-1.534795483601644150e+01,-2.100871643318720228e+00,-4.077993323817896143e-01,6.221408073834622243e-01,6.683101976475011030e-01,1.277763561324061129e+03
3.381012755866801722e+00,-1.527978010616243054e+01,-2.657815167482783902e+00,-4.073125795465190047e-01,6.133667009346545074e-01,6.766651703096177028e-01,1.281988285204458634e+03
3.997732743272135014e+00,-1.521034389795100772e+01,-3.134037853248576866e+00,-4.067659404610562968e-01,6.045024125019949901e-01,6.849206544867125768e-01,1.286213009084856139e+03
4.619876426028905136e+00,-1.515125775521415719e+01,-3.518402799099757949e+00,-4.061594954554518799e-01,5.955492448183848930e-01,6.930754368969727075e-01,1.290437732965253645e+03
5.240077639428006862e+00,-1.510842881240726676e+01,-3.811404922242356275e+00,-4.054933336380200926e-01,5.865085136630940887e-01,7.011283190386589093e-01,1.294662456845651150e+03
5.513085759281914910e+00,-1.509689754768365155e+01,-3.904219591447301241e+00,-4.047675528823339031e-01,5.773815476694076354e-01,7.090781173653878389e-01,1.296555730976829182e+03
6.103786762287928269e+00,-1.509023890408384894e+01,-4.030012288168861367e+00,-3.467875879445329046e-01,5.965995931942492669e-01,7.237439424578739899e-01,1.300780454857226687e+03
6.667193755677510048e+00,-1.510652801635336218e+01,-4.079906236002155850e+00,-2.874391768636847533e-01,6.134633911330714673e-01,7.355537963602583051e-01,1.305005178737624192e+03
7.192882908025494793e+00,-1.514817878317649935e+01,-4.060225394178210045e+00,-2.269565058920607337e-01,6.279063989181348227e-01,7.444610793234730517e-01,1.309229902618021697e+03
7.672269750145226830e+00,-1.521512098406078906e+01,-3.975411851844639521e+00,-1.655782363213332276e-01,6.398716251916646280e-01,7.504306436491486876e-01,1.313454626498419202e+03
7.866535310558568028e+00,-1.525461628381346202e+01,-3.907864455250705582e+00,-1.035465631886834936e-01,6.493118545893782345e-01,7.534389323213785961e-01,1.315368865982916532e+03
8.242555010841968510e+00,-1.535673526438263892e+01,-3.693645900152945583e+00,-6.985931880429560592e-02,6.587519513132146232e-01,7.491084982870676034e-01,1.319593589863314037e+03
8.563386942010131619e+00,-1.546868712392764422e+01,-3.413216941524510606e+00,-3.608526834104575087e-02,6.673734143446908851e-01,7.438471477551387157e-01,1.323818313743711542e+03
8.826424703843187558e+00,-1.558325295926236898e+01,-3.065375757644343668e+00,-2.266374453666562903e-03,6.751655322179875851e-01,7.376614180234021267e-01,1.328043037624109047e+03
8.845901269640860320e+00,-1.559380360991021952e+01,-3.025643582903533080e+00,3.155534451762012638e-02,6.821186232717550979e-01,7.305589941999883763e-01,1.328446470627186045e+03
8.998306798873471735e+00,-1.569310507773077745e+01,-2.541347712078105836e+00,-5.448397647971332108e-02,7.244470260354524127e-01,6.871724694513137166e-01,1.332671194507583550e+03
9.123315921766566916e+00,-1.576770382162057871e+01,-1.989794166677850695e+00,-1.399197699083957747e-01,7.587508169137404668e-01,6.361742338526054086e-01,1.336895918387981055e+03
9.153403768808141550e+00,-1.577638348062586182e+01,-1.839415231806436068e+00,-2.238057114009419923e-01,7.846500312771196306e-01,5.781291654614079123e-01,1.337925680324524819e+03
9.289228687065604007e+00,-1.576846267184487971e+01,-1.161905086349229954e+00,-2.275725869250148914e-01,8.016874451056861250e-01,5.527259339190779830e-01,1.342150404204922324e+03
9.449651190750374852e+00,-1.571756879448196109e+01,-4.335477259764747848e-01,-2.311233155933085370e-01,8.179634207603523333e-01,5.267977365876498341e-01,1.346375128085319830e+03
9.649433694483105839e+00,-1.562403826821870645e+01,3.336418494176641714e-01,-2.344545259447597674e-01,8.334625038983637380e-01,5.003691935422081016e-01,1.350599851965717335e+03
9.652946951964018751e+00,-1.562208476481570685e+01,3.453292140562646551e-01,-2.375630547974335594e-01,8.481699772938496862e-01,4.734653995794252390e-01,1.350661896177497738e+03
9.931015974692694925e+00,-1.544953878900167688e+01,1.161938717737776905e+00,-3.837173718219197283e-01,8.463379260803636228e-01,3.694199418555410563e-01,1.354886620057895243e+03
1.024623923487125587e+01,-1.523404403870000223e+01,1.986297506660332335e+00,-5.175198440896461305e-01,8.172622877790599594e-01,2.534828671686150114e-01,1.359111343938292748e+03
1.058157007239668523e+01,-1.497412706110470104e+01,2.799615127574199391e+00,-6.346633744245774311e-01,7.618790038263102415e-01,1.293861843206705053e-01,1.363336067818690253e+03
1.091999930715049416e+01,-1.466797092036309458e+01,3.583101672458793185e+00,-7.313771150963520595e-01,6.819708577919080250e-01,1.124560491692824619e-03,1.367560791699087758e+03
1.124455782341777699e+01,-1.431341578067951303e+01,4.317968707966818975e+00,-8.045478516720381279e-01,5.801100883523960805e-01,-1.271732666956738589e-01,1.371785515579485264e+03
1.153831915083370951e+01,-1.390795951941695563e+01,4.985430204813660282e+00,-8.518202179432239340e-01,4.595755895523710444e-01,-2.513773931583637711e-01,1.376010239459882769e+03
1.178440204174008166e+01,-1.344875837015665887e+01,5.566703467077533496e+00,-8.716725158285444364e-01,3.242473635277815514e-01,-3.674896901883839551e-01,1.380234963340280274e+03
1.196964475850070819e+01,-1.294173919172978060e+01,6.052193684296283571e+00,-8.634656994010664333e-01,1.784816231938351483e-01,-4.717725046463160377e-01,1.384459687220677779e+03
1.207458403938167280e+01,-1.246922425911120413e+01,6.405722484788397786e+00,-8.274639460715272898e-01,2.697056538653300195e-02,-5.608689744983379466e-01,1.388212437010048006e+03
1.212292700288949199e+01,-1.194340958753908843e+01,6.733176616326589148e+00,-7.790942774566999018e-01,-1.831922922348264756e-03,-6.269025050928646037e-01,1.392437160890445512e+03
1.209841195300809069e+01,-1.145570090223824167e+01,7.007551273161340077e+00,-7.248583125862702037e-01,-3.062061181465454418e-02,-6.882156673644713729e-01,1.396661884770843017e+03
1.199688078861884932e+01,-1.103888523461905535e+01,7.246817469720300942e+00,-6.651644281365752809e-01,-5.917873467698080842e-02,-7.443468014998845250e-01,1.400886608651240522e+03
1.181350436995704811e+01,-1.072566726041740282e+01,7.468947953714059729e+00,-6.004620949334340541e-01,-8.729126115640165051e-02,-7.948732655418891957e-01,1.405111332531638027e+03
1.154658383859557347e+01,-1.053363330235308482e+01,7.685123138116828123e+00,-5.312384939278048668e-01,-1.147465160518763017e-01,-8.394146172318924792e-01,1.409336056412035532e+03
1.120175076929231750e+01,-1.045031783422331095e+01,7.892937369320984331e+00,-4.580148483551783611e-01,-1.413377729456029852e-01,-8.776354782163929835e-01,1.413560780292433037e+03
1.092851185692913418e+01,-1.045097253165996065e+01,8.019017904757857806e+00,-3.813424996635776387e-01,-1.668648105893487110e-01,-9.092480590775370297e-01,1.416348523323084919e+03
1.045355190433916093e+01,-1.051364776850765814e+01,8.185711665675409421e+00,-3.092196567266892737e-01,-1.934373888085230142e-01,-9.311085761091745239e-01,1.420573247203482424e+03
9.927538056743671291e+00,-1.061255544972005538e+01,8.319580269821805985e+00,-2.351222410610835645e-01,-2.187747297938066604e-01,-9.470233098300567809e-01,1.424797971083879929e+03
9.361622932872403879e+00,-1.072092220598144330e+01,8.411428769229708280e+00,-1.595234132143410477e-01,-2.427150387591252290e-01,-9.568906366957993237e-01,1.429022694964277434e+03
8.767479764964889455e+00,-1.081220311790319855e+01,8.452064290479727404e+00,-8.290592053565104536e-02,-2.651054417817804154e-01,-9.606475488322082645e-01,1.433247418844674939e+03
8.157300665017540808e+00,-1.086008945600739750e+01,8.432296489613989365e+00,-5.759014830631493075e-03,-2.858029618798166305e-01,-9.582700562619970164e-01,1.437472142725072445e+03
7.543794846260966303e+00,-1.083851640033154418e+01,8.342938006955847641e+00,7.142467149333310561e-02,-3.046754319093494257e-01,-9.497733400618751931e-01,1.441696866605469950e+03
6.938693936577618793e+00,-1.072910187343000921e+01,8.181982134208103830e+00,1.481522708644937014e-01,-3.216023384589095646e-01,-9.352116554741356502e-01,1.445921590485867455e+03
6.743406257482222443e+00,-1.066309837334476285e+01,8.107983572212781098e+00,2.239338275026243330e-01,-3.364755913570099954e-01,-9.146779855883671040e-01,1.447321010137442954e+03
6.174648586463763245e+00,-1.037685572183483451e+01,7.835148757087546656e+00,1.136376616327826744e-01,-3.531084077272526600e-01,-9.286543674860716635e-01,1.451545734017840459e+03
5.634003696035218667e+00,-1.000533279974441037e+01,7.529070450412686633e+00,1.905445722421859282e-03,-3.652788999460097052e-01,-9.308951039354420587e-01,1.455770457898237964e+03
5.128951576640172760e+00,-9.553016543079225542e+00,7.209283366956689143e+00,-1.098508357397295493e-01,-3.728332688557344232e-01,-9.213718834009861913e-01,1.459995181778635470e+03
4.666890012811091282e+00,-9.024534305219432895e+00,6.895322895348642511e+00,-2.202188957310499406e-01,-3.756760497776062135e-01,-9.002050564103695196e-01,1.464219905659032975e+03
4.255133576715321553e+00,-8.424652640119946412e+00,6.606724131436969571e+00,-3.278039912714412196e-01,-3.737713187042576712e-01,-8.676621143169176431e-01,1.468444629539430480e+03
3.900912628669346294e+00,-7.758276073898685787e+00,6.363020911659064360e+00,-4.312465482113062021e-01,-3.671431461689331210e-01,-8.241543088992954180e-01,1.472669353419827985e+03
3.604985833339199086e+00,-7.032854742991343500e+00,6.177382116653227229e+00,-5.292393416102528780e-01,-3.558752930682205218e-01,-7.702314555221198011e-01,1.476894077300225490e+03
3.381248223520852747e+00,-6.340729406842415372e+00,6.063615395873567238e+00,-6.205440146986422878e-01,-3.401101522813486655e-01,-7.065749855018066405e-01,1.480679423907843557e+03
3.159966699035724247e+00,-5.534857286810198396e+00,5.989693197642630196e+00,-5.686288240928214499e-01,-3.436944831190643090e-01,-7.473508966226348749e-01,1.484904147788241062e+03
2.948980187910131168e+00,-4.709093114420840998e+00,5.963039580614749369e+00,-5.142283272530693283e-01,-3.457766220141219593e-01,-7.848603411547042663e-01,1.489128871668638567e+03
2.728971366150188871e+00,-3.877064978291469899e+00,5.977724623345734400e+00,-4.575802902299305197e-01,-3.463474693314498309e-01,-8.189393802225688468e-01,1.493353595549036072e+03
2.480352731629789975e+00,-3.052013415008166142e+00,6.027816354826364353e+00,-3.989323015160776142e-01,-3.454045304043184550e-01,-8.494390673743337228e-01,1.497578319429433577e+03
2.188970590127983673e+00,-2.243249831393488769e+00,6.105409948684010324e+00,-3.385406901393149259e-01,-3.429519264232036013e-01,-8.762260994064489106e-01,1.501803043309831082e+03
1.851903132790420514e+00,-1.452766612477579322e+00,6.198657015002261517e+00,-2.766694055833641142e-01,-3.390003764295121402e-01,-8.991833988642476960e-01,1.506027767190228587e+03
1.686542697500160948e+00,-1.118895148723036082e+00,6.240613680519506268e+00,-2.135888644207575571e-01,-3.335671504922912978e-01,-9.182106256768801655e-01,1.507853526682818256e+03
1.260278801869376686e+00,-3.630557240114670181e-01,6.331641986249977982e+00,-1.265937159363643150e-01,-3.627910949184981471e-01,-9.232305522094474970e-01,1.512078250563215761e+03
7.949432168177947844e-01,3.784926023103262205e-01,6.404710666854180445e+00,-3.852919202290205902e-02,-3.889503899088890826e-01,-9.204515715406313969e-01,1.516302974443613266e+03
2.933345525800358233e-01,1.107176063808530175e+00,6.446000429886677097e+00,4.986079437654811902e-02,-4.118240597457966112e-01,-9.098971617707916071e-01,1.520527698324010771e+03
-2.417302969233952326e-01,1.824363390811158503e+00,6.441693551770359960e+00,1.378295817756965136e-01,-4.312188832461867904e-01,-8.916564815664075327e-01,1.524752422204408276e+03
-8.074165919430066340e-01,2.531365560674248449e+00,6.377974561632059114e+00,2.246340669841880300e-01,-4.469710257864646374e-01,-8.658836169240329284e-01,1.528977146084805781e+03
-1.398333937743585054e+00,3.228380440646804406e+00,6.246569568590317090e+00,3.095409818698918181e-01,-4.589474231438037122e-01,-8.327962796101499032e-01,1.533201869965203286e+03
-2.004026370389997869e+00,3.913370206294910059e+00,6.050285314818018456e+00,3.918330870634242902e-01,-4.670469054749862292e-01,-7.926739682670742582e-01,1.537426593845600792e+03
-2.316598731862032245e+00,4.255571423317245916e+00,5.920389257995450905e+00,4.708152303240211722e-01,-4.712010519434881028e-01,-7.458556077028514197e-01,1.539588861081658251e+03
-2.922634634499166939e+00,4.905154113173539443e+00,5.615393209094243332e+00,5.460066199130129139e-01,-4.727530733355843617e-01,-6.916496964960220373e-01,1.543813584962055756e+03
-3.511182545808549715e+00,5.533909962880197320e+00,5.266494001556426774e+00,6.165053737114889465e-01,-4.702420417549998954e-01,-6.314994428747884303e-01,1.548038308842453262e+03
-4.069480427938858114e+00,6.137873061307917766e+00,4.882047117181883777e+00,6.817055970880148141e-01,-4.636895393859615799e-01,-5.659218055201723496e-01,1.552263032722850767e+03
-4.584840655152849109e+00,6.712821403025713174e+00,4.470409793857836434e+00,7.410469332944626952e-01,-4.531518821644592854e-01,-4.954803874484197124e-01,1.556487756603248272e+03
-5.044651935942828125e+00,7.254277997254004795e+00,4.039940612181187163e+00,7.940193791146592517e-01,-4.387196357192317264e-01,-4.207805922629184181e-01,1.560712480483645777e+03
-5.436381228772097174e+00,7.757511999104582223e+00,3.598999082031142382e+00,8.401676677862290887e-01,-4.205168369988144805e-01,-3.424644212287261680e-01,1.564937204364043282e+03
-5.750704591707551216e+00,8.218384255901840518e+00,3.157359234118209290e+00,8.790951815485419374e-01,-3.986999282752374807e-01,-2.612049558713975261e-01,1.569161928244440787e+03
-5.984615744814250959e+00,8.634275800792037714e+00,2.727623141532754314e+00,9.104673602078308114e-01,-3.734564126833754272e-01,-1.777005734996289221e-01,1.573386652124838292e+03
-6.138264823146236893e+00,9.003368646007073650e+00,2.323806291308138317e+00,9.340145764363300129e-01,-3.450032428449804067e-01,-9.266894534339921441e-02,1.577611376005235797e+03
-6.197794030637401974e+00,9.261691145067889153e+00,2.029920364764227880e+00,9.495344530988456544e-01,-3.135849564176427795e-01,-6.840868866107059285e-03,1.581017114993511768e+03
-6.192030211161921649e+00,9.531789943485144079e+00,1.717276336039971207e+00,9.650566286287121098e-01,-2.619733319989316356e-01,-5.803176411459152507e-03,1.585241838873909273e+03
-6.106611552680493382e+00,9.749832933967097048e+00,1.469871647608937515e+00,9.777745592096457328e-01,-2.096004817560697120e-01,-4.748621425236768286e-03,1.589466562754306779e+03
-5.941751870096393162e+00,9.913998039448493671e+00,1.301712976416057099e+00,9.876512924570360896e-01,-1.566185816894631599e-01,-3.680268052147646005e-03,1.593691286634704284e+03
-5.700889874611038799e+00,1.002468152436087223e+01,1.226160238775880096e+00,9.946581301093735394e-01,-1.031815771072910337e-01,-2.601220521807185576e-03,1.597916010515101789e+03
-5.663016001174042913e+00,1.003224010680663447e+01,1.229411838233081644e+00,9.987747113635998542e-01,-4.944473560925193023e-02,-1.514614134882465721e-03,1.598433194824553539e+03
-5.292521627077238833e+00,1.004892157107341788e+01,1.364498009931764289e+00,9.885168797513955719e-01,1.132551716154649168e-01,-1.000282187509707460e-01,1.602657918704951044e+03
-4.886246091749754328e+00,1.002564769973994885e+01,1.607589716065598529e+00,9.423941913424450645e-01,2.718460024449153023e-01,-1.949126447306578358e-01,1.606725656537611030e+03
-4.424036531448676257e+00,9.969737127720700087e+00,1.981716678889693606e+00,9.143429343133074871e-01,2.486356430746359258e-01,-3.196174517524407732e-01,1.610950380418008535e+03
-3.930153513984545377e+00,9.894671915622611280e+00,2.467994116476083910e+00,8.708603915794362882e-01,2.212290828061800607e-01,-4.389280935408952367e-01,1.615175104298406040e+03
-3.414203749257469056e+00,9.814758102552771035e+00,3.052286530232392714e+00,8.126804168674508499e-01,1.900888603392757448e-01,-5.508309769935918476e-01,1.619399828178803546e+03
-2.890445460383473275e+00,9.744056913539868248e+00,3.724855673086165275e+00,7.407849100597212466e-01,1.557405266295081858e-01,-6.534375298325523218e-01,1.623624552059201051e+03
-2.375324762870192785e+00,9.696703482108517846e+00,4.478159979119634038e+00,6.563872455742244538e-01,1.187637752150604853e-01,-7.450160733466529850e-01,1.627849275939598556e+03
-1.885005333360383561e+00,9.687160094241672681e+00,5.304653884429725075e+00,5.609117943738368695e-01,7.978265885062396645e-02,-8.240210472310561807e-01,1.632073999819996061e+03
-1.436200376167509951e+00,9.724658055788871991e+00,6.197524746887618896e+00,4.559698852073949538e-01,3.945505755079434934e-02,-8.891190933830637189e-01,1.636298723700393566e+03
-1.047151987406950147e+00,9.807662281222864209e+00,7.151429729583560935e+00,3.433326107475596634e-01,-1.538424229745726608e-03,-9.392115585153442137e-01,1.640523447580791071e+03
-7.292878248579324207e-01,9.929873239933050044e+00,8.160951172562352696e+00,2.249009375136922506e-01,-4.250594392305453995e-02,-9.734530358662862870e-01,1.644748171461188576e+03
-6.709848326064745683e-01,9.967067309663301344e+00,8.410116214644906663e+00,1.026736239555601782e-01,-8.275609685488258260e-02,-9.912656331063488535e-01,1.645741550428985875e+03
-4.857178036837170310e-01,1.015836025670037657e+01,9.515091771933684939e+00,8.853019206985834888e-02,-8.562140274548295238e-02,-9.923857014659988041e-01,1.649966274309383380e+03
-3.532872916753375114e-01,1.037787860285537000e+01,1.065895219191613918e+01,7.436821525881538719e-02,-8.846877035517621002e-02,-9.932978632924767126e-01,1.654190998189780885e+03
-2.623386799310383211e-01,1.062034745247602174e+01,1.183384626638282100e+01,6.019066002317554481e-02,-9.129760325649509400e-02,-9.940019276017753036e-01,1.658415722070178390e+03
-2.016349587918386532e-01,1.088026948463348198e+01,1.303192124469424762e+01,4.600049612244108688e-02,-9.410730890372483171e-02,-9.944977469848381713e-01,1.662640445950575895e+03
-1.600583683631809917e-01,1.115192673907521836e+01,1.424532322170640164e+01,3.180069595341757788e-02,-9.689729875634199574e-02,-9.947852176330227447e-01,1.666865169830973400e+03
-1.266120307634617803e-01,1.142938242117779346e+01,1.546619752573935003e+01,1.759423392875593059e-02,-9.966698840205470700e-02,-9.948642793597110012e-01,1.671089893711370905e+03
-9.311460523969845859e-02,1.170805923936159765e+01,1.668864532835589998e+01,3.384085855077839915e-03,-1.024157976789826369e-01,-9.947349156128363346e-01,1.675314617591768410e+03
-5.685321253501645494e-02,1.198638904028299734e+01,1.791068015733762309e+01,-1.082677168918703275e-02,-1.051431507969519397e-01,-9.943971534783280219e-01,1.679539341472165916e+03
-1.782874996620797264e-02,1.226434432953428555e+01,1.913227177246817590e+01,-2.503536197612508951e-02,-1.078484764578799826e-01,-9.938510636744702920e-01,1.683764065352563421e+03
2.395781677562672241e-02,1.254189762197578339e+01,2.035338994450001948e+01,-3.923870875069553066e-02,-1.105312079752253790e-01,-9.930967605371773255e-01,1.687988789232960926e+03
4.365882139212416690e-02,1.266663432986566917e+01,2.090262578062257148e+01,-5.343383685299205738e-02,-1.131907833924784834e-01,-9.921344019961887417e-01,1.689889552159010236e+03
