1.819539831298510879e-01,-1.228792502308432155e+01,8.494284145122657392e+00,8.784809098225696555e-01,8.155729514584389439e-02,-4.707628900415143924e-01,1.424565034103077778e+03
-2.298649134639329794e-01,-1.205230675763386650e+01,8.422221516694312626e+00,7.464927751963227331e-01,3.431561783124190135e-02,-6.645065650189811990e-01,1.429304558041719474e+03
-6.213266668927519554e-01,-1.180821064248507035e+01,8.347926767957551064e+00,5.718131978697427176e-01,-1.488854583414381608e-02,-8.202475223648829639e-01,1.434044081980361170e+03
-9.897176897261046324e-01,-1.155495179797667582e+01,8.271633970424614901e+00,3.644319911225578079e-01,-6.324124215686728612e-02,-9.290790435359703725e-01,1.438783605919002866e+03
-1.332320782581930541e+00,-1.129191737054773625e+01,8.193263263685850006e+00,1.362091482800353859e-01,-1.079772126638131879e-01,-9.847771268012692758e-01,1.443523129857644562e+03
-1.646433929212511638e+00,-1.101857832390710179e+01,8.112106812178673465e+00,-9.980341850620748356e-02,-1.465380364466081220e-01,-9.841564314323095752e-01,1.448262653796286259e+03
-1.920089774820157302e+00,-1.074390543394639153e+01,8.029957659759869415e+00,-3.301083039118086759e-01,-1.767184439602116630e-01,-9.272524463453400978e-01,1.452845841268543381e+03
-2.169499656987298408e+00,-1.044888649976093475e+01,7.940428188443829249e+00,-1.712096266063246608e-01,-2.319916894378287187e-01,-9.575307409106735834e-01,1.457585365207185077e+03
-2.383224974636982907e+00,-1.014284623846885047e+01,7.845967886587186690e+00,-7.308109746821364432e-03,-2.804859531563552721e-01,-9.598292669083609008e-01,1.462324889145826774e+03
-2.559400875967608346e+00,-9.825944264611377932e+00,7.746441483057146193e+00,1.568069569189445567e-01,-3.207842093721847698e-01,-9.340808687041523006e-01,1.467064413084468470e+03
-2.694045357101531479e+00,-9.504837313510579477e+00,7.643702897775505711e+00,3.163400433801890066e-01,-3.517089185670828622e-01,-8.810379183406823467e-01,1.471714136304197154e+03
-2.791863276123802251e+00,-9.168070868828591458e+00,7.533655645875583673e+00,3.070568390378852763e-01,-3.022236883642658301e-01,-9.024272490247677858e-01,1.476453660242838851e+03
-2.850195755274442355e+00,-8.823036745599276642e+00,7.418155127916122638e+00,2.968547769764602329e-01,-2.518340721915265923e-01,-9.211160846823449599e-01,1.481193184181480547e+03
-2.857443102463395945e+00,-8.696476342704325901e+00,7.374665669052851591e+00,2.857643820945350299e-01,-2.006908374653071370e-01,-9.370485076419469150e-01,1.482896858624605102e+03
-2.840225090652024331e+00,-8.338446613722947376e+00,7.248114686509210536e+00,2.269801110592863658e-01,-1.078241042620109863e-01,-9.679111486718913193e-01,1.487636382563246798e+03
-2.786031065323009592e+00,-7.975879228012250799e+00,7.115828919862601687e+00,1.652377691683053207e-01,-1.355218955912951967e-02,-9.861596309920273029e-01,1.492375906501888494e+03
-2.696777472268431897e+00,-7.610397475581475391e+00,6.977694997690115031e+00,1.013419994474493713e-01,8.089633088701202179e-02,-9.915561420297778206e-01,1.497115430440530190e+03
-2.574405945810286145e+00,-7.243581145994775206e+00,6.833599905936574181e+00,3.612550745527755292e-02,1.742905810843595193e-01,-9.840303557595709849e-01,1.501854954379171886e+03
-2.420940965613244344e+00,-6.877010906821054981e+00,6.683415675225367281e+00,-2.956178980616429655e-02,2.654134244325356828e-01,-9.636803488264419348e-01,1.506594478317813582e+03
-2.397793830761517420e+00,-6.830275407330879567e+00,6.663448892252513467e+00,-9.486383920383044399e-02,3.530773243254150540e-01,-9.307713226449849664e-01,1.507199925270739413e+03
-2.190123128152110965e+00,-6.466141119231084922e+00,6.500929054647767380e+00,-8.165141769567402230e-02,3.150947463953991945e-01,-9.455402406970578877e-01,1.511939449209381110e+03
-1.956068195221277950e+00,-6.105943067033732241e+00,6.331966748967596814e+00,-6.828913863351303293e-02,2.765338618045075081e-01,-9.585737409377986795e-01,1.516678973148022806e+03
-1.697912601166628122e+00,-5.751244356901764831e+00,6.156389410574183430e+00,-5.480152533363167461e-02,2.374654400460941006e-01,-9.698479043644852027e-01,1.521418497086664502e+03
-1.417967091742374119e+00,-5.403557243279823119e+00,5.974024880724925879e+00,-4.121333106822414744e-02,1.979611818407110424e-01,-9.793420402606003439e-01,1.526158021025306198e+03
-1.118569164592150056e+00,-5.064342691432118571e+00,5.784701417466156848e+00,-2.754949366871384947e-02,1.580935876387943306e-01,-9.870387241345865981e-01,1.530897544963947894e+03
-9.649899266531545283e-01,-4.903699793910295313e+00,5.689213104937148380e+00,-1.383508979136546628e-02,1.179358246598717491e-01,-9.929238296803675201e-01,1.533202039012903697e+03
-6.344548490094511495e-01,-4.583181725147107421e+00,5.485637829285840539e+00,3.785999979558531819e-02,1.610995650097447607e-01,-9.862107029261824032e-01,1.537941562951545393e+03
-2.904309516498836952e-01,-4.274616915069786138e+00,5.274678646024876905e+00,8.938165788611969476e-02,2.035253689554970546e-01,-9.749801759124158140e-01,1.542681086890187089e+03
6.473967294568788722e-02,-3.979257789489733632e+00,5.056251002412549767e+00,1.404938943132388318e-01,2.450189092978159733e-01,-9.592836909613040586e-01,1.547420610828828785e+03
4.288619227722059168e-01,-3.698254223478727010e+00,4.830441884568403843e+00,1.909625941724298614e-01,2.853901286608175880e-01,-9.391931441864667107e-01,1.552160134767470481e+03
7.961934162856405539e-01,-3.435238510794437872e+00,4.599686367084442118e+00,2.405565897275598886e-01,3.244541096796735857e-01,-9.148005563221182079e-01,1.556853654352434432e+03
1.171791515784913029e+00,-3.186080286063659450e+00,4.359633427384621562e+00,1.331329976320761443e-01,2.802024469588321742e-01,-9.506630284492578742e-01,1.561593178291076129e+03
1.549900357977116672e+00,-2.954359464284875614e+00,4.112717590525344136e+00,2.374115490875558163e-02,2.318082251819734430e-01,-9.724707215655469250e-01,1.566332702229717825e+03
1.928324185304478133e+00,-2.741013243883852812e+00,3.859113136144624701e+00,-8.600167189937560352e-02,1.799869132479189060e-01,-9.799012314976975890e-01,1.571072226168359521e+03
2.304846699208230820e+00,-2.546931472060872892e+00,3.598994756511666893e+00,-1.944730285157351690e-01,1.255046458412366062e-01,-9.728447075730695115e-01,1.575811750107001217e+03
2.677457830474709866e+00,-2.372849138966749649e+00,3.332876939956656237e+00,-3.000692589656598352e-01,6.916689696036365520e-02,-9.514054762242168950e-01,1.580551274045642913e+03
3.044583712303831291e+00,-2.219245629859117663e+00,3.061953333141693268e+00,-4.012292136101497375e-01,1.180657194598638826e-02,-9.159004984196663646e-01,1.585290797984284609e+03
3.404865417494288948e+00,-2.086461749154580048e+00,2.787757272904100692e+00,-4.964573287689140191e-01,-4.572830598100120075e-02,-8.668546837529410576e-01,1.590030321922926305e+03
3.756934418219491256e+00,-1.974810072776320702e+00,2.511822296945794175e+00,-5.843457368132735086e-01,-1.025871326762862190e-01,-8.049931304539134080e-01,1.594769845861568001e+03
4.093018318881339823e+00,-1.886220754118290710e+00,2.240825597638686606e+00,-6.635950799293238722e-01,-1.579292982252482047e-01,-7.312304059980981874e-01,1.599420980298763425e+03
4.424515702930611916e+00,-1.817579300733126457e+00,1.965986509366732582e+00,-7.216402889831360357e-01,6.417736263508912013e-03,-6.922370301986958685e-01,1.604160504237405121e+03
4.743661881194914720e+00,-1.770830319633422745e+00,1.693980771846773647e+00,-7.566653573316050041e-01,1.705600307994387943e-01,-6.311614792655952932e-01,1.608900028176046817e+03
5.049052346565160221e+00,-1.746172350644464855e+00,1.426341777533773447e+00,-7.675530013940262686e-01,3.292614955144345656e-01,-5.499520502948150869e-01,1.613639552114688513e+03
5.339466123138472575e+00,-1.743675437517138382e+00,1.164318694411363708e+00,-7.539559119275696109e-01,4.774596036977208913e-01,-4.511993015366220772e-01,1.618379076053330209e+03
5.614060968584279721e+00,-1.763187231420731749e+00,9.085924376103498012e-01,-7.163078320111974095e-01,6.104268821754453844e-01,-3.380534148885290247e-01,1.623118599991971905e+03
5.872185996986023504e+00,-1.804440970355650320e+00,6.595595780830828536e-01,-6.558097209441967612e-01,7.239217138255309436e-01,-2.141237076265356531e-01,1.627858123930613601e+03
5.875868142926812254e+00,-1.805378441192513561e+00,6.558641973053733754e-01,-5.743914453728059533e-01,8.143236424248539995e-01,-8.336349843356624656e-02,1.627930488279329211e+03
6.099672820861924194e+00,-1.886716937544216988e+00,4.210366708153863158e-01,-6.600283759964327146e-01,7.437469272413258503e-01,-1.058350183026000452e-01,1.632670012217970907e+03
6.305494180568885554e+00,-1.989032906738806394e+00,1.937002241439510497e-01,-7.372038983530528888e-01,6.636355712384859329e-01,-1.269497571508058364e-01,1.637409536156612603e+03
6.492684980136047557e+00,-2.112020870016045215e+00,-2.575012388888243617e-02,-8.049286465860912010e-01,5.750165824014384919e-01,-1.464370303889859504e-01,1.642149060095254299e+03
6.660599191628891802e+00,-2.255363283980367672e+00,-2.369198458595609125e-01,-8.623344109629110799e-01,4.790260325277854725e-01,-1.640470171343229588e-01,1.646888584033895995e+03
6.808806962505354221e+00,-2.418070109887394015e+00,-4.397755216593089989e-01,-9.086852674923271422e-01,3.768944933546999887e-01,-1.795539627021204288e-01,1.651628107972537691e+03
6.937329244257020910e+00,-2.597824871002490710e+00,-6.350054319278112258e-01,-9.433870118056286724e-01,2.699312614164274815e-01,-1.927590725939535010e-01,1.656367631911179387e+03
7.046452438395206741e+00,-2.791655225645579552e+00,-8.236589234280552452e-01,-9.659947764169599660e-01,1.595075738090619699e-01,-2.034930608972279620e-01,1.661107155849821083e+03
7.136523296192595289e+00,-2.996597528802277477e+00,-1.006785751938521489e+00,-9.762187337457483016e-01,4.703902995980698692e-02,-2.116183204375651217e-01,1.665846679788462779e+03
7.172053647163083134e+00,-3.102138705747880643e+00,-1.095146715265419290e+00,-9.739278117981515770e-01,-6.603255533099446073e-02,-2.170306868692166713e-01,1.668192500195069670e+03
7.225880576923066734e+00,-3.321438174060366233e+00,-1.269856816445791292e+00,-9.834386922946594112e-01,-1.437605912787796592e-01,-1.103595527949951666e-01,1.672932024133711366e+03
7.261749596362665926e+00,-3.544418406429038715e+00,-1.441653124584908463e+00,-9.757287083395306260e-01,-2.189712409757297029e-01,-1.755946446244418570e-03,1.677671548072353062e+03
7.280228026572140188e+00,-3.768195806061339859e+00,-1.611563412036829623e+00,-9.509328746708107793e-01,-2.903475087875888594e-01,1.068783982453650749e-01,1.682411072010994758e+03
7.281945564925511150e+00,-3.989914240900994447e+00,-1.780607912547321314e+00,-9.094853875504883556e-01,-3.566395420491367263e-01,2.136412106299099833e-01,1.687150595949636454e+03
7.267590456339685367e+00,-4.206732022275391003e+00,-1.949806912227114886e+00,-8.521120217976303479e-01,-4.166865154643761837e-01,3.166629914250477240e-01,1.691890119888278150e+03
7.245767657737015810e+00,-4.361513392581720439e+00,-2.075756568449453887e+00,-7.798174231101555609e-01,-4.694369568987799557e-01,4.141397470798616753e-01,1.695395039387796714e+03
7.225936674488814937e+00,-4.452631621066168499e+00,-2.154148741393569821e+00,-7.544815387720348321e-01,-4.988696656116221040e-01,4.264793832512921434e-01,1.697554481633690330e+03
7.169219943340680246e+00,-4.642075855861701683e+00,-2.328008047416692872e+00,-8.333638106215880414e-01,-4.202233712692359235e-01,3.590474584027906202e-01,1.702294005572332026e+03
7.100727255264475346e+00,-4.820097255613434051e+00,-2.503092669199284970e+00,-8.981165961425294775e-01,-3.344523107337876167e-01,2.855279873820560921e-01,1.707033529510973722e+03
7.023030483590620321e+00,-4.986610963978947098e+00,-2.678102509659794794e+00,-9.476420402060069526e-01,-2.430107056187978953e-01,2.071674699106009487e-01,1.711773053449615418e+03
6.938944789355232068e+00,-5.141975873156463095e+00,-2.851384510743950162e+00,-9.811004585793127175e-01,-1.474489168152482710e-01,1.252944815454093697e-01,1.716512577388257114e+03
6.851274752748961028e+00,-5.286612296410693190e+00,-3.021285719423428606e+00,-9.979245732195315410e-01,-4.938716030922220279e-02,4.129714955449111796e-02,1.721252101326898810e+03
6.836346600046288025e+00,-5.309292869845917195e+00,-3.049112411644394172e+00,-9.978291299928317981e-01,4.951196112623180295e-02,-4.340038067893137869e-02,1.722050196206074588e+03
6.748369702569068096e+00,-5.434340858865971846e+00,-3.208746878370381417e+00,-9.757442327920843317e-01,-1.984711471403869665e-01,9.236014252045861295e-02,1.726789720144716284e+03
6.662936719325283086e+00,-5.549786175727851933e+00,-3.361417296914195330e+00,-8.751953939433394503e-01,-4.304943249201890199e-01,2.206935853903271849e-01,1.731529244083357980e+03
6.582815355637291255e+00,-5.656243446587026824e+00,-3.505471857260419988e+00,-7.042681811633944022e-01,-6.278995448222390863e-01,3.312800788054651169e-01,1.736268768021999676e+03
6.510756106247884034e+00,-5.754679604065684906e+00,-3.639187811520153026e+00,-4.767076142959715823e-01,-7.748125599231890925e-01,4.152268626402307317e-01,1.741008291960641372e+03
6.449478547305815823e+00,-5.846705197670809540e+00,-3.760700109820651615e+00,-2.108128653577964473e-01,-8.594194331048866653e-01,4.657833979457509099e-01,1.745747815899283069e+03
6.442197403691890756e+00,-5.859909312603114095e+00,-3.776987151043778912e+00,7.203426950260340134e-02,-8.749165539618506404e-01,4.788842110796716622e-01,1.746463670349502991e+03
6.408601359600709202e+00,-5.943920985489814512e+00,-3.870027959092032344e+00,-2.981480081374272006e-01,-8.563741285101623690e-01,4.215793131339151123e-01,1.751203194288144687e+03
6.391535929400149030e+00,-6.025948521654373558e+00,-3.946702700994798363e+00,-6.263919883385165033e-01,-7.173716192690412496e-01,3.049738297179327984e-01,1.755942718226786383e+03
6.393644298865203801e+00,-6.108113914108859177e+00,-4.005420422738704467e+00,-8.665258440608131218e-01,-4.774615070691053398e-01,1.454698279446381415e-01,1.760682242165428079e+03
6.417314630614996851e+00,-6.192483905325322446e+00,-4.045485047796265832e+00,-9.847716209900639894e-01,-1.703903036443933094e-01,-3.449636092457323416e-02,1.765421766104069775e+03
6.437478948629472342e+00,-6.230331007686547906e+00,-4.054717341483300430e+00,-9.644965900618984733e-01,1.606484123834599487e-01,-2.096101508953355508e-01,1.767459462774772419e+03
6.508625924215537317e+00,-6.323239172579078193e+00,-4.057796875016340898e+00,-9.129551127891621931e-01,-3.151922611805889618e-01,2.591617265818328408e-01,1.772198986713414115e+03
6.520067313763836303e+00,-6.334950759688273259e+00,-4.056002009094611616e+00,-4.516529989998542272e-01,-6.495655745152496552e-01,6.116143661652767571e-01,1.772761650686703206e+03
6.642134523775307997e+00,-6.440129559730221054e+00,-4.022941346191469592e+00,-7.666406953098913180e-01,-4.161216570938014447e-01,4.889814012752450867e-01,1.777501174625344902e+03
6.789840138099623168e+00,-6.552999367636159533e+00,-3.972404729349141128e+00,-9.522558447322444497e-01,-1.124562271682227749e-01,2.838316457783703894e-01,1.782240698563986598e+03
6.819399230390398969e+00,-6.573485297802360350e+00,-3.960928943755118503e+00,-9.771754965517142066e-01,2.101864832986343190e-01,3.078459319499709038e-02,1.783047247139391402e+03
7.018671751973803552e+00,-6.701546072911042096e+00,-3.876863072723220505e+00,-9.795956744295095664e-01,1.783144454647445365e-01,9.270530284927923359e-02,1.787786771078033098e+03
7.242160443332503306e+00,-6.837920048891930946e+00,-3.776345071529100927e+00,-9.772590658167314981e-01,1.455765421722384212e-01,1.541758367809561159e-01,1.792526295016674794e+03
7.488559835059477088e+00,-6.982268483926178604e+00,-3.659665473997756102e+00,-9.701770188225717906e-01,1.121317421834502059e-01,2.148977071595737087e-01,1.797265818955316490e+03
7.756579553756052903e+00,-7.134224410731753174e+00,-3.527115816963572570e+00,-9.583839233020501336e-01,7.814244649052981551e-02,2.745760616143065325e-01,1.802005342893958186e+03
8.044932266889034622e+00,-7.293516136050843812e+00,-3.379079520341212284e+00,-9.419370438561377457e-01,4.377369987478943458e-02,3.329211146949399569e-01,1.806744866832599882e+03
8.352317957480343225e+00,-7.460090360383656360e+00,-3.216122761488688475e+00,-9.209162418273904027e-01,9.192389638296395368e-03,3.896495547411505944e-01,1.811484390771241578e+03
8.563269158122366775e+00,-7.572418110327379104e+00,-3.101216600229449671e+00,-8.954235876370810754e-01,-2.543356460917604867e-02,4.444859193415413023e-01,1.814556723928056044e+03
8.905653070193546128e+00,-7.752448026825258687e+00,-2.910196594487453492e+00,-8.820575003123799496e-01,-6.247318314613732604e-02,4.669793009637647763e-01,1.819296247866697740e+03
9.263608307768524952e+00,-7.939880339488610161e+00,-2.706000786150636550e+00,-8.668774269083358019e-01,-9.938431796184458988e-02,4.885123172024434246e-01,1.824035771805339436e+03
9.635842784593238619e+00,-8.134681093629035686e+00,-2.489289584770402186e+00,-8.499145859459902308e-01,-1.360910612010156062e-01,5.090406856587951223e-01,1.828775295743981133e+03
1.002107005349902025e+01,-8.336788091068120465e+00,-2.260724176831330201e+00,-8.312038619856159105e-01,-1.725179253846447491e-01,5.285221899218195407e-01,1.833514819682622829e+03
1.041800953944988350e+01,-8.546110996652448222e+00,-2.020966484777451999e+00,-8.107837338943487682e-01,-2.085899986150092367e-01,5.469167663627730880e-01,1.838254343621264525e+03
1.082538677181413789e+01,-8.762531447795534945e+00,-1.770679126004190529e+00,-7.886961957279466917e-01,-2.442330985970857238e-01,5.641865865052795304e-01,1.842993867559906221e+03
1.124193361584715412e+01,-8.985903167036690675e+00,-1.510525371817846407e+00,-7.649866703889603992e-01,-2.793739251603488127e-01,5.802961348020400090e-01,1.847733391498547917e+03
1.166638850337210265e+01,-9.216052077606601500e+00,-1.241169106364529373e+00,-7.397039162384851929e-01,-3.139402109679931274e-01,5.952122816585562193e-01,1.852472915437189613e+03
1.209749666264537105e+01,-9.452776421989149469e+00,-9.632747855305043849e-01,-7.128999268530626932e-01,-3.478608701043196527e-01,6.089043515539859230e-01,1.857212439375831309e+03
1.229946550524926430e+01,-9.564507233454923707e+00,-8.311927361165574180e-01,-6.846298241323038880e-01,-3.810661442353487915e-01,6.213441861192622317e-01,1.859402429620079829e+03
1.274164009267381559e+01,-9.811226413351723963e+00,-5.378747766494124116e-01,-7.523803128286162822e-01,-3.383618118640269734e-01,5.651841727613700073e-01,1.864141953558721525e+03
1.318740027961279004e+01,-1.006394702851351042e+01,-2.376570336877826262e-01,-8.129322017541599221e-01,-2.924201243609915180e-01,5.036166262346044586e-01,1.868881477497363221e+03
1.363551647646091070e+01,-1.032237234810408388e+01,6.879424643907024184e-02,-8.657061514225573573e-01,-2.436806395300245009e-01,4.372306088411053726e-01,1.873621001436004917e+03
1.408476690572044276e+01,-1.058617852456305997e+01,3.808124293583274311e-01,-9.101972387773537010e-01,-1.926096827830040548e-01,3.666612832309022463e-01,1.878360525374646613e+03
1.453410457721458293e+01,-1.085510757653563907e+01,6.974855922556606469e-01,-9.459797876494577817e-01,-1.396958857024593603e-01,2.925838356380903726e-01,1.883100049313288309e+03
1.498282150702069515e+01,-1.112906532504509372e+01,1.017411638750398417e+00,-9.727114411411561523e-01,-8.544551125427535254e-02,2.157070162969359772e-01,1.887839573251930005e+03
1.543037800542689908e+01,-1.140803605610221716e+01,1.338943327546033402e+00,-9.901364370069941634e-01,-3.037761034996571893e-02,1.367663588041135303e-01,1.892579097190571702e+03
1.573455046599013230e+01,-1.160104479429992352e+01,1.558356314965190004e+00,-9.980880547116446344e-01,2.498094393243902034e-02,5.651714325775548248e-02,1.895809575456678886e+03
