9.011043416861745925e+00 1.148679874562226644e+01 -3.294317992051719823e+00 5.873709797931784844e-04 5.655138386622999419e-02 1.988542511978881600e-01
8.825949910606958326e+00 1.180067091933662837e+01 -1.715653095548169027e+00 -4.339143280344150838e-02 1.594696835666666382e-02 1.650301057035320484e-01
8.401145196126325487e+00 1.182681178368303598e+01 -4.764761726881354131e-01 -6.085883942152191944e-02 -9.481043015554758632e-03 1.388264380474499571e-01
7.914475094494174634e+00 1.169561492959896043e+01 6.462992928896496014e-01 -5.136169036146553263e-02 -2.079261177636191477e-02 1.199747990866036756e-01
7.633358008611526913e+00 1.152473456444528033e+01 1.639014839620193120e+00 -1.343138501999390118e-02 -1.872505366041994981e-02 1.088474538853400064e-01
7.680367872620360359e+00 1.141200699660884332e+01 2.563489514274679415e+00 2.482752443409615498e-02 -8.647504623621201855e-03 1.146131972708634567e-01
7.938831894577785597e+00 1.139876011689819535e+01 3.699062409167079846e+00 3.479923292719239170e-02 5.560096052421740175e-03 1.471378643218931581e-01
8.086441425434008679e+00 1.147467167307157432e+01 4.591312640345260654e+00 2.231208510023513156e-02 2.381671518351150679e-02 1.978526378772980931e-01
7.909487216332733439e+00 1.169491385776483661e+01 5.952302350627312499e+00 -6.309002431742527506e-02 2.724067931457954325e-02 1.158572992885480157e-01
7.815191046927004948e+00 1.171931435148248468e+01 6.039905625386649213e+00 -1.125057451234602879e-01 1.821708717173866482e-02 4.727152235976605360e-02
6.564945644376301459e+00 1.182639680924955172e+01 5.610570210398928559e+00 -1.757267944584511299e-01 6.681075464062823620e-03 -1.462339061281047736e-01
5.653445350942316594e+00 1.185400531034464677e+01 4.099106802243978720e+00 -3.440801636650566570e-02 -7.984845751184140679e-04 -2.021604183758099471e-01
5.643539977637821892e+00 1.185356706029252649e+01 4.030244553166938637e+00 -2.366726341032033762e-02 -1.772411033297398254e-03 -2.015785487244926011e-01
6.192891239428996109e+00 1.178964454893065472e+01 2.332674159953531223e+00 1.502577420812353515e-01 -1.355424202770873915e-02 -1.897136832061918632e-01
7.576586356755001361e+00 1.160573991305696318e+01 6.823954045784795808e-01 1.686446619739867259e-01 -2.889900628567232399e-02 -1.906777633440351893e-01
7.928139578616731242e+00 1.153223898320474028e+01 2.245099326474780665e-01 1.264770631164026382e-01 -3.276472248702742146e-02 -1.937114062997458697e-01
8.754973441788353128e+00 1.139123997036020342e+01 -1.418326782117105500e+00 6.422907342278913467e-02 4.759652425532848175e-04 -1.849646399997918744e-01
9.033285139495520255e+00 1.180769491867915377e+01 -2.894960684894469338e+00 2.487831723110058295e-04 9.573617346427354402e-02 -1.554014372345549344e-01
8.991994068065062962e+00 1.209668195188946349e+01 -3.187484590432377196e+00 -4.096420843848797705e-02 1.897773852285542795e-01 -1.335731958413496623e-01
8.353512131939709207e+00 1.394079365892286404e+01 -4.254910513263979510e+00 -1.060560768052400266e-01 2.355181817898730767e-01 -1.124698981232641753e-01
7.123280175131633918e+00 1.570267224487798430e+01 -5.250854835894378958e+00 -1.777441354430120968e-01 1.708448400215696605e-01 -1.170965919826780777e-01
5.483139181315123345e+00 1.667736340098235459e+01 -6.229045961935860021e+00 -2.341930614251885867e-01 7.394929546809872467e-02 -1.283975668211254917e-01
3.389937102512347256e+00 1.710296969159023917e+01 -7.337091347530935614e+00 -2.484789977014083273e-01 2.420302426699047146e-02 -1.270083672960674315e-01
1.371905614117070904e+00 1.730219749988986067e+01 -8.375334822366072629e+00 -2.167049524249172188e-01 2.161144337683214636e-02 -1.123081336170998201e-01
-1.630516413798498432e-01 1.767577744708451704e+01 -9.228293280419702427e+00 -1.369719130959653752e-01 6.422844935028318436e-02 -8.429992466191008060e-02
-9.668152109778311853e-01 1.847096442952771511e+01 -9.811756669288991262e+00 -4.811738948833361312e-02 1.187622074780846360e-01 -5.018916197681881630e-02
-1.124551522439327655e+00 1.959729746669742312e+01 -1.009004458295789064e+01 9.976903599753542476e-03 1.542087984768323039e-01 -1.730087897892429102e-02
-9.196708992893538603e-01 2.101278064416680635e+01 -1.010154601756006798e+01 3.731048698282134896e-02 1.719717088174131103e-01 1.464978301137602294e-02
-6.186974236222345658e-01 2.250876721359450983e+01 -9.840667990272502053e+00 3.206979260196977932e-02 1.728760303416386479e-01 4.548294901477946406e-02
-5.071444790657333446e-01 2.394487537662214649e+01 -9.317134592410434735e+00 -6.405493460458221849e-03 1.582827168130552242e-01 7.519219503232749124e-02
-6.822799088065243378e-01 2.477128681251886988e+01 -8.822542470349999277e+00 -5.623783570511076135e-02 1.372000678164546905e-01 1.015827041927534202e-01
-1.347128487316814338e+00 2.587499897210474487e+01 -7.833835090140226498e+00 -9.708358216873048951e-02 1.173483649099061332e-01 1.263156610633484334e-01
-2.311082939035650874e+00 2.681094824337975524e+01 -6.647269615208307059e+00 -1.251811640621932620e-01 9.848674889014516487e-02 1.471892580060921440e-01
-3.463529095410158742e+00 2.758540074499295969e+01 -5.296351571206399100e+00 -1.405311352523032353e-01 8.007940911033940845e-02 1.641991466806372590e-01
-4.693893729638977774e+00 2.819997449473355999e+01 -3.814620720970065104e+00 -1.431423784878815275e-01 6.159078183597055389e-02 1.773417837110502771e-01
-5.891716802416822496e+00 2.865164241471070383e+01 -2.235644077615543068e+00 -1.330321002780494866e-01 4.248574910672519439e-02 1.866144312473498046e-01
-6.946723656305365147e+00 2.893273706138127466e+01 -5.930089133352847153e-01 -1.102258241723304139e-01 2.222983745237640599e-02 1.920151573955231616e-01
-7.748897144882416654e+00 2.903095707901171352e+01 1.079684234961328704e+00 -7.475738244694878076e-02 2.894164287683800895e-04 1.935428365146999452e-01
-8.188549682823126119e+00 2.892937537490576361e+01 2.748828562063557523e+00 -2.666890619331716353e-02 -2.386810305083228098e-02 1.911971493939558508e-01
-8.156395203071330258e+00 2.860644901442825017e+01 4.380817991861572835e+00 3.398918618618863852e-02 -5.077407063378325258e-02 1.849785833029440330e-01
-7.573827672508866016e+00 2.806287642133431603e+01 5.870701467501649340e+00 1.066825111372037421e-01 -8.080564910783383237e-02 1.750194314836637510e-01
-6.366353334356110949e+00 2.723510324822229123e+01 7.329549209019718070e+00 1.715514427942083642e-01 -1.102197380884863270e-01 1.612469119378903692e-01
-4.716358311744078158e+00 2.617587736909430873e+01 8.652198899686853295e+00 2.087066412150831440e-01 -1.340618904960357294e-01 1.436255997380733451e-01
-2.863069376278638778e+00 2.493845492096105687e+01 9.805271483247786080e+00 2.184354166628972027e-01 -1.512012407701831540e-01 1.221591633603256871e-01
-1.043145493006707669e+00 2.358586444719001562e+01 1.075542320945314501e+01 2.010423309020619442e-01 -1.605161409739452594e-01 9.685207240982128540e-02
5.094713763469370660e-01 2.219082513779275700e+01 1.146935258220387865e+01 1.568490840472683001e-01 -1.608945710480476909e-01 6.770959691919486989e-02
1.563704474105220621e+00 2.083566152166641317e+01 1.191380730106514640e+01 8.619439812770790521e-02 -1.512345463817591773e-01 3.473780652179971756e-02
1.891489422928244624e+00 1.961221463438546664e+01 1.205559119507431909e+01 -1.056610260986294049e-02 -1.304445226283357517e-01 -2.056430497768599059e-03
1.396599454166318699e+00 1.879492299689106360e+01 1.190043425201617211e+01 -1.283887876007676621e-01 -9.884667167053212689e-02 -4.153509495394426543e-02
-3.392708220139193931e-01 1.812694212047830433e+01 1.135031986347010857e+01 -2.715949852203290438e-01 -5.463745919947483182e-02 -8.526700277331701605e-02
-3.036374219575219247e+00 1.778130012052951514e+01 1.047903221139818442e+01 -3.500108396062334704e-01 -2.476712924878905070e-02 -1.155659590799841263e-01
-5.746445201800202796e+00 1.749709509090619264e+01 9.477907613269019649e+00 -2.747411370361763638e-01 -4.099940837142399680e-02 -1.151945914144441446e-01
-6.605682242286694539e+00 1.726506198392820224e+01 9.035001841179916227e+00 -1.538637293887641366e-01 -7.491859826274463452e-02 -1.057066329638005481e-01
-7.570726430127971085e+00 1.659247181278140815e+01 8.097832917740424463e+00 -6.860666545004921735e-02 -8.040602132261255586e-02 -1.103120495084439906e-01
-8.087375599032485596e+00 1.604825747473995179e+01 7.029119800831082898e+00 -5.036556122948443459e-02 -4.509931809541564002e-02 -1.360277443948535170e-01
-8.112600987310884193e+00 1.602886240886973823e+01 6.961132809600978355e+00 -5.157542179708967528e-02 -3.328165601659419798e-02 -1.387278280622271376e-01
-8.588550567622334597e+00 1.589063381663625840e+01 5.647308424924310621e+00 -5.801715667659998465e-02 1.441441929649526750e-03 -1.641104388464399988e-01
-9.060670761900050607e+00 1.588257429794616904e+01 4.198048731375744858e+00 -5.082718950719077033e-02 -3.323673266675289568e-03 -1.699458467714060894e-01
-9.417616066410317899e+00 1.565972236151036689e+01 2.782964975291341680e+00 -3.160455961139175401e-02 -4.810990366785362904e-02 -1.562328398396154727e-01
-9.561950066196143183e+00 1.487270629503338704e+01 1.571661223040194288e+00 -1.956234908326475504e-03 -1.334008908567963225e-01 -1.229742850405061150e-01
-9.522135744289343506e+00 1.431223337708318333e+01 1.254306178008232742e+00 2.816681410299207503e-02 -2.373409624655071770e-01 -8.692939421648464282e-02
-9.102876705366526267e+00 1.164206270751373573e+01 7.586206765889350612e-01 6.799635360929977279e-02 -3.782779187219396100e-01 -2.732677270057973923e-02
-8.599481491983858916e+00 9.648675025077103840e+00 7.533172680402292487e-01 1.167325337321734186e-01 -3.531109300598581635e-01 2.538119656793543649e-02
-7.354767791157965640e+00 7.434473972205732473e+00 1.132408651697844437e+00 1.708519197787961019e-01 -1.574540984731819804e-01 6.199987122166113196e-02
-5.647239367692789891e+00 6.781319859782266590e+00 1.778280691128055757e+00 2.233084440509955637e-01 6.721257257194477100e-03 8.687449231169870612e-02
-3.496593317584307581e+00 7.416757560624910539e+00 2.589010756849674078e+00 2.728880281541089525e-01 1.395804081816141295e-01 9.999986540149875813e-02
-9.421596974551421644e-01 9.068848771238808837e+00 3.472784754258986695e+00 3.162784738796632356e-01 2.410843579734793241e-01 1.037112156520805656e-01
1.949983924276037062e+00 1.146452592282771654e+01 4.373231527971361388e+00 3.506258017473060651e-01 3.110102430800142925e-01 1.038429625001976719e-01
5.098034351068944758e+00 1.433024391203395176e+01 5.274463928660570566e+00 3.751602058342874413e-01 3.494637560985688896e-01 1.038923037144545009e-01
8.411466266364319821e+00 1.739486196940071139e+01 6.175766873359550324e+00 3.886421347829817075e-01 3.568950111286328108e-01 1.038592229882246282e-01
1.181647878906065507e+01 2.045684443743546410e+01 7.076580480910998006e+00 3.962177774056158674e-01 3.488763578196051318e-01 1.037795108515622428e-01
1.528704377071120035e+01 2.344858141084892367e+01 7.976655452547138481e+00 4.037520636993161549e-01 3.407033312532394831e-01 1.036889664280041395e-01
1.882279896155725751e+01 2.636873713422552257e+01 8.875897840376525849e+00 4.112442072712089725e-01 3.323767845454665415e-01 1.035875991774944244e-01
2.242337530758925723e+01 2.921598332390975372e+01 9.774213783482315065e+00 4.186934261252802103e-01 3.238975868309886263e-01 1.034754196878501231e-01
2.359077278880917561e+01 3.011269582647484100e+01 1.006185302234177037e+01 4.210711975539118135e-01 3.211484174963234461e-01 1.034371881102776614e-01
