4.463876263831879854e+00 2.256586376025900620e+01 -3.267779957018192238e+00 -8.210970380176216277e-02 7.476770569450395809e-02 -9.728826908872907631e-02
4.042580525721691131e+00 2.275331262702464485e+01 -3.691390710436476041e+00 -1.174352132297278584e-01 1.402986078432516028e-02 -1.032502237748075397e-01
3.460423163812428538e+00 2.273139102301643177e+01 -4.127059593084264399e+00 -1.582255760686344381e-01 -2.433999232824931788e-02 -1.029966205480551678e-01
2.695071485313337067e+00 2.259487050083515314e+01 -4.548527560233906364e+00 -2.041233174528025995e-01 -4.021322446234091436e-02 -9.652747141718091839e-02
2.409818060651020222e+00 2.253957157735220207e+01 -4.680966360833521911e+00 -2.085919869636290447e-01 -3.979288928739885267e-02 -9.508986641023690900e-02
1.506419002644838523e+00 2.240722510176628646e+01 -5.022226080606373877e+00 -2.190550276449624023e-01 -2.284307505957102954e-02 -6.646342119203946242e-02
6.561704016865852473e-01 2.239983824518030175e+01 -5.193903759209460347e+00 -1.833884541405285395e-01 1.928696844850643147e-02 -1.480926286462159319e-02
5.482387048056605594e-02 2.262131085336140401e+01 -5.098718865183585969e+00 -1.011833275454916969e-01 8.542267805650680113e-02 5.987005283992223592e-02
-1.800044446212377691e-01 2.296347884454740651e+01 -4.831576937856071119e+00 -4.456260240884374335e-02 1.269476494155314383e-01 1.059902145167340298e-01
-2.061880595501950908e-01 2.361750821360784514e+01 -4.250347470744344491e+00 3.225929469039521408e-02 1.825449030106279236e-01 1.691654098429029862e-01
4.371942476758523821e-02 2.447026885279593600e+01 -3.440736045712599278e+00 8.611244415816707298e-02 2.210658580068478873e-01 2.141068599725163002e-01
4.721252309196158903e-01 2.545087349505014629e+01 -2.479780057819150674e+00 1.167342577628048689e-01 2.431052511061555788e-01 2.408123411224808441e-01
9.803373410619427020e-01 2.649095621829636471e+01 -1.444524390896663402e+00 1.238669428602452993e-01 2.492619517505688942e-01 2.492805318695678340e-01
1.468584807861931019e+00 2.752468978411691580e+01 -4.120176049696348541e-01 1.072575264591106997e-01 2.401389047925552855e-01 2.395110133177056622e-01
1.836038166719928366e+00 2.848880273332342128e+01 5.406918766904270646e-01 6.665787910101909908e-02 2.163430727423255318e-01 2.115042691022067378e-01
2.013192575424334496e+00 2.933815773957822870e+01 1.359553840618002551e+00 1.715759467542056146e-02 1.858268264907350364e-01 1.761472312064554790e-01
1.994589612645124355e+00 3.006022896972352854e+01 2.036513217892890193e+00 -2.601369290680571184e-02 1.560759651155922134e-01 1.443271952645928669e-01
1.806971891709242772e+00 3.065789947768229240e+01 2.586516222034831003e+00 -6.285412151696372074e-02 1.269245642277257169e-01 1.160457358547033746e-01
1.477087052344695062e+00 3.113335136212933563e+01 3.024515348610646637e+00 -9.336317372523017522e-02 9.820671562417034040e-02 9.130425233702609000e-02
1.344625671823417301e+00 3.126866681073692078e+01 3.150507853079044907e+00 -9.603329960021864120e-02 9.527026084916524751e-02 8.884116983294829129e-02
8.925035743779229369e-01 3.161096565205301090e+01 3.483532309349831824e+00 -1.180514962086384734e-01 6.681179380745091989e-02 6.881352143355751183e-02
3.607263697668592339e-01 3.183315532130113112e+01 3.739428226805607824e+00 -1.337424801204490643e-01 3.839964042203668215e-02 5.232830795223701592e-02
-2.239831668451577329e-01 3.193508136855250967e+01 3.933163168040697322e+00 -1.431102121221633217e-01 9.868062777185439630e-03 3.938634474918869394e-02
-8.349218302515235557e-01 3.191588932209542762e+01 4.079707769834335807e+00 -1.461599958343210159e-01 -1.894859190069469318e-02 2.998827179178050265e-02
-1.445411657065463595e+00 3.177402508172795237e+01 4.194035002112356025e+00 -1.428984771141624810e-01 -4.821587534207895376e-02 2.413455363064643394e-02
-2.028805594927451494e+00 3.150723537921252770e+01 4.291119426822112004e+00 -1.333336433963565326e-01 -7.809922234074674618e-02 2.182547938250736438e-02
-2.558493168798933848e+00 3.111256830586002664e+01 4.385936456748432910e+00 -1.174748229729238175e-01 -1.087639348681013751e-01 2.306116271943725593e-02
-3.007906144077312049e+00 3.058637390720872062e+01 4.493461614297969753e+00 -9.533268420848976799e-02 -1.403751661959999897e-01 2.784154186463349417e-02
-3.346613330769938610e+00 2.993872040146132107e+01 4.625548285576194907e+00 -6.801201443208045039e-02 -1.719062279625225009e-01 3.583795905996284281e-02
-3.560812367795634259e+00 2.914082951544289912e+01 4.801890412056754265e+00 -3.344756076551705370e-02 -2.058755991744650460e-01 4.764288741847923919e-02
-3.615793397763980899e+00 2.819641167233295320e+01 5.035590318423389000e+00 7.360464187606712005e-03 -2.412829873963293348e-01 6.299128942167918355e-02
-3.485212431570621217e+00 2.709904431057675467e+01 5.341616627209944568e+00 5.439606483348379679e-02 -2.782927966153505572e-01 8.188240475481475822e-02
-3.142795877947340166e+00 2.584161078334616946e+01 5.734934378391867149e+00 1.076419103397184135e-01 -3.170692031805140698e-01 1.043152977396586967e-01
-2.584005869909286712e+00 2.444276886267088500e+01 6.197658163029734268e+00 1.568463002543942497e-01 -3.452293546613605657e-01 1.147394114115709712e-01
-1.847129598100513359e+00 2.297415346013247728e+01 6.646206882670672833e+00 1.919877878438526475e-01 -3.500769103611853783e-01 9.760478308041171946e-02
-9.907537332949184483e-01 2.153500060972007191e+01 6.964154011210510475e+00 2.134574434172525625e-01 -3.312590026767847085e-01 5.291225987313816909e-02
-1.687469404685433549e-01 2.034247112940732904e+01 7.056586061051046244e+00 2.202894904007767496e-01 -2.979361156526800780e-01 -4.144695311267338617e-03
7.593294451597157879e-01 1.918292188750600502e+01 6.903805086704636551e+00 2.191458739907474473e-01 -2.509969124168072163e-01 -6.818223710533137527e-02
1.665103827604191178e+00 1.819864348634738604e+01 6.561419662686204468e+00 2.097135150365855849e-01 -2.149485035366237862e-01 -9.390396197476144624e-02
2.513182458393517837e+00 1.734408800224846559e+01 6.191306556644086356e+00 1.918146264676140744e-01 -1.895715619991951706e-01 -8.130859784782697164e-02
3.267424253430030401e+00 1.657464011925637593e+01 5.955343904670022503e+00 1.652732064145351065e-01 -1.746439178090823663e-01 -3.039676897139719294e-02
3.901819495629418544e+00 1.585830361123246846e+01 5.961970538234133699e+00 1.350706680559376205e-01 -1.644223687720390570e-01 3.353383548057448094e-02
4.411622628798095747e+00 1.518701752606343547e+01 6.212747955841677161e+00 1.062919354606156885e-01 -1.533192409634898945e-01 8.518488203365043310e-02
4.545104366541107055e+00 1.499240576298613092e+01 6.323695032219822210e+00 1.034513481689737502e-01 -1.524770176639602681e-01 8.914862904022143042e-02
4.925204933060184587e+00 1.437378957516337330e+01 6.775668747817914728e+00 7.651092309106373446e-02 -1.403335149731944065e-01 1.248169679340607602e-01
5.194533444896258345e+00 1.380817595113443197e+01 7.352382705317865863e+00 5.101245122589493503e-02 -1.273877978092489149e-01 1.482010017871944196e-01
5.359197681102741306e+00 1.329888060575336617e+01 8.001936554092097253e+00 2.696343170525280705e-02 -1.136746358076908825e-01 1.592995723029640431e-01
5.425336529552772902e+00 1.284907215460903807e+01 8.672426334202597786e+00 4.371092357568912880e-03 -9.922889622240661789e-02 1.581121291205696833e-01
5.399118839788842550e+00 1.246177170838788051e+01 9.311947044809564034e+00 -1.675761074866782135e-02 -8.408554071837985588e-02 1.446387298350430839e-01
5.286742273949887938e+00 1.213985248080527768e+01 9.868595212625788093e+00 -3.641599375844644521e-02 -6.827962215549084057e-02 1.188800399989466405e-01
5.094432155835729503e+00 1.188603941010848608e+01 1.029047146032942628e+01 -5.459764545850389478e-02 -5.184628137993433500e-02 8.083733310095571334e-02
4.870933747423320526e+00 1.171952382169929763e+01 1.051843518070384853e+01 -6.730715719713369072e-02 -3.897294468915123850e-02 4.352114782039243762e-02
4.553935543943143038e+00 1.159177004179242410e+01 1.057348520861468799e+01 -8.273289459383538491e-02 -2.148059144728016803e-02 -1.746031357462658751e-02
4.174921329940628922e+00 1.153903374205802201e+01 1.034497106561510904e+01 -9.666507607693959614e-02 -3.461867096278788743e-03 -9.071890865969756135e-02
3.740212360009175896e+00 1.156346382994806810e+01 9.781032800515177428e+00 -1.090983483051405911e-01 1.504777805006114223e-02 -1.762510132281657205e-01
3.275699116377666975e+00 1.165007743004116136e+01 8.863209064262687065e+00 -1.107872181614513452e-01 2.595822284920889372e-02 -2.582492616042377231e-01
2.846017767222322359e+00 1.174911469737571679e+01 7.639820031560825342e+00 -9.263518279335904160e-02 2.089628875200919347e-02 -3.209064628997527202e-01
2.623470734478197564e+00 1.179450599768067143e+01 6.789136113805455786e+00 -7.987960094355117668e-02 1.427593145418999329e-02 -3.385020024850359799e-01
2.390897682997074281e+00 1.178788996831318414e+01 5.292519913476747995e+00 -3.027470157383114341e-02 -1.749023769709845758e-02 -3.700002127849318923e-01
2.378684791983790792e+00 1.167504391955538345e+01 3.739717676834783067e+00 2.446230852861010219e-02 -3.602226478685462835e-02 -3.651006262249877343e-01
2.579409454352273201e+00 1.157614814700866468e+01 2.320517691734027999e+00 7.060378476032812267e-02 -1.087187219627173441e-02 -3.067525403619234536e-01
2.958287736761622266e+00 1.167620291248059772e+01 1.260719474444661925e+00 1.088742040288210311e-01 5.817471150740022301e-02 -1.949588433084317451e-01
3.458910993906438414e+00 1.207995509469510864e+01 7.006520598904222297e-01 1.282481327893862655e-01 1.329309481596034903e-01 -7.017860731303540711e-02
3.766672368365989954e+00 1.241952459828196886e+01 5.720380959320632286e-01 1.270833629719187174e-01 1.487738741156845179e-01 -3.651827622866862105e-02
4.242029455573632646e+00 1.309999563764517916e+01 5.901859358037233605e-01 9.799469649727772513e-02 1.734118810563647639e-01 4.510951341264254205e-02
4.528186073601658812e+00 1.381922699442450231e+01 8.951425762118842000e-01 3.746340765338578016e-02 1.671752897586534503e-01 9.925779681853551251e-02
4.491225938417610308e+00 1.444848478836672356e+01 1.370808790460608106e+00 -5.502077996812868022e-02 1.308710450512290679e-01 1.259238940184800593e-01
4.055948287387797890e+00 1.490979095693288947e+01 1.921471403438674397e+00 -1.511141847133810334e-01 8.767235025748867927e-02 1.347612977331892059e-01
3.883283269477504795e+00 1.500701384802385441e+01 2.072846075723200787e+00 -1.566099466867147405e-01 8.560041948652975796e-02 1.350181564537788759e-01
3.086224699452495113e+00 1.531778801283902247e+01 2.640075666885396632e+00 -2.207626305701025915e-01 6.162760217152526282e-02 1.335098882226037065e-01
2.071835880052847578e+00 1.555816954231871918e+01 3.183666165851342544e+00 -2.594713566873601551e-01 5.223409367872609843e-02 1.238273453532190566e-01
9.480860848161836163e-01 1.578837332471193733e+01 3.669084459575131074e+00 -2.725117514955648357e-01 5.676685639724526194e-02 1.059710066629442615e-01
-1.761185700487082895e-01 1.606584787249956037e+01 4.061800312296775850e+00 -2.596646868396628727e-01 7.456932405679381204e-02 7.994175544951011292e-02
-1.217517638002908020e+00 1.642257431026199299e+01 4.340825753656159414e+00 -2.333079008509122698e-01 9.426259450250615290e-02 5.214965400924950756e-02
-2.145572549501077564e+00 1.684326971101007331e+01 4.512253796647160087e+00 -2.060219071374298494e-01 1.048509283007044157e-01 2.900485186352096123e-02
-2.868681638372239995e+00 1.723507515422839376e+01 4.592935397553918442e+00 -1.843394007547760338e-01 1.066291572943535576e-01 1.455010350398255360e-02
-3.586931644142516529e+00 1.767186956338796122e+01 4.623946948083683672e+00 -1.556957479719303650e-01 1.001034447472408523e-01 1.308495985303195113e-04
-4.183046067216788622e+00 1.806175204641784049e+01 4.603863345344744396e+00 -1.265347889332479880e-01 8.442001918162425622e-02 -9.638482235338542356e-03
-4.655142437517466369e+00 1.836600384048754009e+01 4.552330286707955587e+00 -9.699998541905036076e-02 5.956493816944138237e-02 -1.475740910656425826e-02
-5.001944616678343891e+00 1.854585208257402940e+01 4.488995023439526832e+00 -6.723491334198969382e-02 2.552653309561978695e-02 -1.522567828788191219e-02
-5.222783252059432613e+00 1.856247941845849780e+01 4.433505388320453378e+00 -3.738324941389572359e-02 -1.770458955520733818e-02 -1.104326721586108319e-02
-5.313506985226404744e+00 1.846608380492756751e+01 4.406205753857657115e+00 -2.156096809422500260e-02 -4.490869052338303941e-02 -6.683635024952208972e-03
-5.341519475819407781e+00 1.815165673652937528e+01 4.403788782639676214e+00 8.201699320730219955e-03 -1.039916047994880743e-01 5.539434219185197100e-03
-5.244407335666640080e+00 1.756816945857995194e+01 4.462832691629404991e+00 3.765859594621224354e-02 -1.722822875481141713e-01 2.241211428605927730e-02
-5.023766397216600232e+00 1.667671928174041085e+01 4.602979078001300017e+00 6.666578417417770575e-02 -2.497816409935258442e-01 4.393356952019886880e-02
-4.684497650142124492e+00 1.547105022478725544e+01 4.827743873592971191e+00 9.382815177149250729e-02 -3.210316151921634997e-01 6.247070136518173555e-02
-4.236793959599433279e+00 1.401029772453506439e+01 5.108395521942445505e+00 1.180356682082437936e-01 -3.705341922608236249e-01 7.039055894395608581e-02
-3.692376668331823097e+00 1.238647324821778994e+01 5.400078049062091878e+00 1.396491789822299490e-01 -3.982261939520068128e-01 6.769274963878889328e-02
-3.481374240373678930e+00 1.178677996990161603e+01 5.500821096613827343e+00 1.412687460892811386e-01 -4.001786069787395261e-01 6.643184131586246655e-02
-2.815146894888235884e+00 1.019139062049640998e+01 5.753085930133150505e+00 1.742023915296067038e-01 -3.551392550862067510e-01 5.299102297234550840e-02
-2.017543187564070806e+00 8.874659281072375450e+00 5.950864251795175974e+00 2.035325753535339177e-01 -2.682548933599952501e-01 4.063777711638427714e-02
-1.168132319551562270e+00 7.875037975262848100e+00 6.108056323418185052e+00 1.986891279803496280e-01 -2.049615199214760430e-01 3.377738085360592474e-02
-4.120904973341979471e-01 7.094731030692620344e+00 6.247868681288011317e+00 1.592933992123631570e-01 -1.643733654093411378e-01 3.241017294354506945e-02
1.487858784779281240e-01 6.457114454768554168e+00 6.386760108123113788e+00 1.062739510819197819e-01 -1.373887781919722884e-01 3.334140957513210407e-02
5.014537980647416626e-01 5.922648920264292904e+00 6.527692208007832342e+00 6.071759308723441440e-02 -1.155536537708689165e-01 3.337623316392038936e-02
6.216831728417030467e-01 5.676229872780198527e+00 6.600112091384582769e+00 4.980701443741111789e-02 -1.109570174894866229e-01 3.319549629033266558e-02
7.592276372256238082e-01 5.236042448027743212e+00 6.737559044812174491e+00 1.532997542777797019e-02 -9.737217801210212853e-02 3.187226855426953526e-02
7.663896201491419147e-01 4.841416700948576235e+00 6.867522319234379502e+00 -1.192622574554820687e-02 -8.939992317267117516e-02 2.965270211737656980e-02
6.734669329493296885e-01 4.468257201968128811e+00 6.986215353487122748e+00 -3.206038044670845438e-02 -8.722178587261865401e-02 2.653690593763720004e-02
5.103369666603665422e-01 4.091704997778293773e+00 7.089852140380540568e+00 -4.517272440310327736e-02 -9.101768579111382818e-02 2.252503330998049946e-02
3.064506104136368037e-01 3.686144462766467012e+00 7.174647413998624934e+00 -5.136492802046005446e-02 -1.009659123536454234e-01 1.761728186055284626e-02
9.082621089072553944e-02 3.225210222154905271e+00 7.236816836980095147e+00 -5.074008663324053314e-02 -1.172431078156282586e-01 1.181389354356418217e-02
-1.079564268749388378e-01 2.681794146379120836e+00 7.272577187776294139e+00 -4.340271067968940605e-02 -1.400242504540887833e-01 5.115154633562190786e-03
-2.444845972897510267e-01 2.154580182190870108e+00 7.281393513924759198e+00 -3.431455578020455033e-02 -1.599917980994217670e-01 -9.835840413357980051e-05
-3.483527495889566783e-01 1.404532254146525716e+00 7.263364849156178416e+00 -1.491555970990642715e-02 -1.951158478683200637e-01 -8.436460959703084156e-03
-3.567034231697491786e-01 4.913504670147833542e-01 7.208220788147356117e+00 1.089246191806782227e-02 -2.372306010630380324e-01 -1.766888881203501627e-02
-2.825240694605833380e-01 -5.777445097216665770e-01 7.077142170356154338e+00 2.417201585450068357e-02 -2.689049574664061359e-01 -4.438408847024297860e-02
-2.243038522500424570e-01 -1.319562858625284774e+00 6.923855583186343310e+00 1.831332075299185735e-02 -2.724670446229706666e-01 -6.748421550506245037e-02
-2.268299062370222885e-01 -2.437778094204824608e+00 6.463669381787371826e+00 -1.948325512709242827e-02 -2.568375342799236738e-01 -1.503691947782828386e-01
-4.244911569758918479e-01 -3.453391262729702316e+00 5.687481069752673868e+00 -7.403622447959476438e-02 -2.238670594827041338e-01 -2.170804816463179632e-01
-8.587568301920280867e-01 -4.318535523375038210e+00 4.769749245622490363e+00 -1.314845794671971879e-01 -1.856001925393632734e-01 -2.173762817359146948e-01
-1.541700767945270556e+00 -5.010668723745608233e+00 3.991061610669613291e+00 -1.917532555413749562e-01 -1.419583034162703039e-01 -1.512565810162879165e-01
-2.437185726748350767e+00 -5.519402881645526726e+00 3.541857723648039968e+00 -2.321037327253266946e-01 -9.881143138060102804e-02 -6.139777151178723441e-02
-2.738466818057292418e+00 -5.644598735046895577e+00 3.467112501196695895e+00 -2.335014748068180712e-01 -9.466854032034617561e-02 -5.411526985759401026e-02
-3.693100140997174652e+00 -5.973342525465073827e+00 3.376044117583286486e+00 -2.183724342280713715e-01 -6.098507943113451457e-02 1.100324720419910626e-02
-4.494258041405540638e+00 -6.177520353434048594e+00 3.520070665390055975e+00 -1.608592294779533083e-01 -3.576883046774257530e-02 5.717931567051835057e-02
-4.963161085414562912e+00 -6.295174652138918248e+00 3.819160536504425885e+00 -6.109659846896275948e-02 -2.009457553930252965e-02 8.441064988145974279e-02
-5.017928904433048842e+00 -6.379075084900131642e+00 4.200478926549822134e+00 3.516966409649071451e-02 -1.978382720122875971e-02 9.610652213028007818e-02
-4.817988387088207425e+00 -6.477632469528087356e+00 4.555196568234438637e+00 7.329975855970111143e-02 -3.374925764763381242e-02 9.636543540830015686e-02
-4.500472430629538501e+00 -6.695509863568390507e+00 4.939060736301049914e+00 7.695528996545317191e-02 -6.940077263529900731e-02 8.535691490333434384e-02
-4.272849497029241661e+00 -7.100986525030807961e+00 5.250804638298072646e+00 3.071491123828367503e-02 -1.224767127951497808e-01 6.222350358582924568e-02
-4.229647516792629958e+00 -7.323343279737549949e+00 5.355482805388506407e+00 1.864327831858065068e-02 -1.315891620777801529e-01 5.738612477876144091e-02
-4.272855331397327205e+00 -7.925945180854059302e+00 5.546626733891943495e+00 -3.913462450077231231e-02 -1.535890138967983265e-01 3.310193538703492394e-02
-4.528177903024307227e+00 -8.530730201530019485e+00 5.646525539777149660e+00 -8.170205446061362675e-02 -1.326478805415950146e-01 1.419043339610064070e-02
-4.783845888823999637e+00 -8.874654488322534007e+00 5.677751367178026420e+00 -9.565841891422068033e-02 -1.059613664576134345e-01 7.474966081366999499e-03
-5.128566073181730189e+00 -9.268901577725575436e+00 5.682622622991185146e+00 -6.749255935357084679e-02 -8.072337594618812784e-02 -5.168900214798412274e-03
-5.248302089660432657e+00 -9.480438864374411523e+00 5.665303494765356440e+00 -3.249395451211369024e-02 -9.592981503183695136e-02 -9.291469422449597990e-03
-5.149990019384898865e+00 -1.003177600460623253e+01 5.585709204011282125e+00 7.892058103482534059e-02 -1.652599821862947571e-01 -2.838868619092440454e-02
-4.695328744211494154e+00 -1.085426399781866458e+01 5.398942612842601463e+00 1.362213504100610040e-01 -2.242039076565207900e-01 -6.002713047069845737e-02
-4.112529749682295233e+00 -1.190113415972908228e+01 5.052023694817928678e+00 1.396013192678441650e-01 -2.713939256724220983e-01 -1.042052371096389290e-01
-3.638068115565979976e+00 -1.291214033068038169e+01 4.616926462277350929e+00 1.243870490715280747e-01 -2.911609026726047489e-01 -1.379050773674576069e-01
-3.141464921795433796e+00 -1.413586133321430260e+01 3.954060111656034771e+00 1.107132294305983450e-01 -2.881304983824534705e-01 -1.758976716203365098e-01
-2.686157933828854816e+00 -1.527846935140707352e+01 3.150166876875498456e+00 1.048907516155212633e-01 -2.527747330201655096e-01 -2.046675912421828947e-01
-2.237868105492409221e+00 -1.620382181749264561e+01 2.244213099007904777e+00 1.074445267215446420e-01 -1.852948011214911039e-01 -2.242134127255704379e-01
-1.760102184179384466e+00 -1.677664389084638685e+01 1.275170169008858823e+00 1.188978497819568603e-01 -8.590029072747072669e-02 -2.345341689492495274e-01
-1.230437453557075012e+00 -1.696917119288982789e+01 3.074011395818711523e-01 1.319826628808815350e-01 -5.264547058824746786e-03 -2.236103446999345989e-01
-6.528704045229172248e-01 -1.690515681722797225e+01 -5.797652514140285707e-01 1.415091011292004819e-01 3.555339416539148728e-02 -1.963766587791061780e-01
-3.741334175616296137e-02 -1.669055660075278169e+01 -1.353238378939711772e+00 1.499028916928617228e-01 6.602522824976456151e-02 -1.697876418504883911e-01
2.126075682183774795e-01 -1.657820919427766171e+01 -1.631822944100362438e+00 1.512242737463685704e-01 6.928493324745264859e-02 -1.657390213908526144e-01
8.651144630391878199e-01 -1.625139181658424548e+01 -2.277761680141765055e+00 1.577035845720034246e-01 8.542088524333443789e-02 -1.400501484136714436e-01
1.541795759651249487e+00 -1.587807265958753966e+01 -2.816539788266267053e+00 1.626515913349209641e-01 9.130158770780293087e-02 -1.150088861349291419e-01
2.235831257891845780e+00 -1.550148868639367805e+01 -3.250895867816792073e+00 1.659022440928707154e-01 8.696927587643975277e-02 -9.061647360015957775e-02
2.939699976575278484e+00 -1.516469282142892716e+01 -3.583573684789621350e+00 1.672898427927341225e-01 7.246883852912013035e-02 -6.687411767170388377e-02
3.645181664769386654e+00 -1.491054274891856402e+01 -3.817322035749405984e+00 1.666490529335282467e-01 4.784781371721981424e-02 -4.378299297208846502e-02
4.346846519645668927e+00 -1.476376592236623075e+01 -3.958059123462093876e+00 1.654802954023169292e-01 2.163881994828285513e-02 -2.284233046987848084e-02
5.045934992960641630e+00 -1.471314436372125911e+01 -4.018036775753926371e+00 1.654408112674000675e-01 2.325679687028029720e-03 -5.551254676639222341e-03
5.359347782028772045e+00 -1.471186341874589232e+01 -4.025751269735107662e+00 1.656373491544516352e-01 -9.726725326312691145e-04 -2.598110129263712844e-03
6.063005303479856778e+00 -1.473578932311230005e+01 -4.011369580134015678e+00 1.674632389889338102e-01 -1.035696722795342514e-02 9.406441443138454511e-03
6.777317680721287374e+00 -1.478496788441850107e+01 -3.953984691809272256e+00 1.706927234454761744e-01 -1.292970166014525968e-02 1.775972212777558040e-02
7.508450442487137444e+00 -1.483070074353604895e+01 -3.869023120080418376e+00 1.754373535658119432e-01 -8.728271363174035236e-03 2.246131902456086765e-02
8.235911579315507325e+00 -1.486398035997903477e+01 -3.764929129291725740e+00 1.689504248952032051e-01 -7.015666426417938549e-03 2.681706180136800635e-02
8.554611966199050954e+00 -1.487912100390652625e+01 -3.712308739397489621e+00 1.640272525645276314e-01 -8.799599907471446908e-03 2.816076938712515701e-02
9.159698473550580644e+00 -1.494738801311364540e+01 -3.575050600263051770e+00 1.224004313372725611e-01 -2.344923186315545083e-02 3.681761025299247481e-02
9.537380443350093273e+00 -1.509973120418121439e+01 -3.394968162589289129e+00 5.635508445781458459e-02 -4.856108708974327115e-02 4.843390980602738788e-02
9.584115292015125576e+00 -1.537903979960168321e+01 -3.159559718255826599e+00 -3.428845479983843453e-02 -8.351433859371350243e-02 6.300909359508556629e-02
9.570086451880055023e+00 -1.541279483219499191e+01 -3.134108707103536062e+00 -3.525890858249451643e-02 -8.382448266724978891e-02 6.316308607078863213e-02
9.288539904789416823e+00 -1.578210179907302724e+01 -2.817040906646516962e+00 -9.803883556072037764e-02 -9.090270943089098776e-02 8.693768055529557670e-02
8.885293560607356866e+00 -1.606755884947677870e+01 -2.372148314934852120e+00 -9.278329409816589435e-02 -4.424243464621203242e-02 1.236756929437573399e-01
8.791192115511533345e+00 -1.611059034222181197e+01 -2.243417038100087080e+00 -8.997828400307185392e-02 -3.933431245347428912e-02 1.263457081093755374e-01
8.531874675145960651e+00 -1.613154910695237021e+01 -1.610394370085358240e+00 -3.267048026992266235e-02 2.931732921343851300e-02 1.733289596548830691e-01
8.518834617032643663e+00 -1.593463030336313757e+01 -7.763283813796092447e-01 2.655441905286164139e-02 6.380655997622694531e-02 2.215201676959896171e-01
8.759019225105882711e+00 -1.566423986793621026e+01 2.638791833908800677e-01 8.715105253113661354e-02 6.409679845670607223e-02 2.709169473227121538e-01
8.764427208372522315e+00 -1.566026353462762088e+01 2.806883452939414880e-01 8.717570919037882782e-02 6.408061490236660607e-02 2.709276958183126083e-01
9.241715893904082435e+00 -1.541712876805290833e+01 1.505181212452237238e+00 1.387541297231544291e-01 5.093476223710253353e-02 3.087505869459852281e-01
9.897835854925668642e+00 -1.521394970800427515e+01 2.839491419724240906e+00 1.718479063134967788e-01 4.519608547928948700e-02 3.229155259172111769e-01
1.065497157320431043e+01 -1.501844255081163126e+01 4.183668964121752154e+00 1.865887203496538471e-01 4.733328720983751015e-02 3.134218114128902721e-01
1.143587176078219336e+01 -1.479634790046053361e+01 5.437763352744521050e+00 1.831119972275703223e-01 5.781291140421526004e-02 2.802699128264130590e-01
1.216386515002110080e+01 -1.451143998161957249e+01 6.501828548682885511e+00 1.615568933741305668e-01 7.709929918341114352e-02 2.234614702425605226e-01
1.278382221772354121e+01 -1.414014506176178365e+01 7.309210555514157548e+00 1.319707585984131182e-01 9.872215583621041235e-02 1.587553868811765467e-01
1.328279891235835741e+01 -1.368687078153648784e+01 7.859833354241378522e+00 1.042766189598682003e-01 1.159054960776407101e-01 1.019109566954692764e-01
1.366862207823092312e+01 -1.317046698358720214e+01 8.186916267796847890e+00 7.839569065530667402e-02 1.286048977427363682e-01 5.293099194895848486e-02
1.392716703655459831e+01 -1.267555114923310278e+01 8.323993077890786907e+00 5.940428007997974880e-02 1.351847763878751552e-01 2.012295235635782470e-02
1.413020538840730111e+01 -1.209587133796853919e+01 8.336925988459302772e+00 3.672220854919466121e-02 1.392754132620094010e-01 -1.400047701090388445e-02
1.424078031293784896e+01 -1.150863139468874508e+01 8.222321491890525635e+00 1.562384313281448868e-02 1.387611449528524943e-01 -4.025360608718185629e-02
1.426541349302256556e+01 -1.093336925961929929e+01 8.013432244509992586e+00 -3.970885681196704466e-03 1.336025810162929928e-01 -5.863513671975772307e-02
1.421028767913134416e+01 -1.038978653490308979e+01 7.743515564113512717e+00 -2.214235907438403747e-02 1.237616342528014557e-01 -6.914416030853751116e-02
1.408124538912924884e+01 -9.897742971032780446e+00 7.445831784141068610e+00 -3.897126207531421277e-02 1.092015243486786080e-01 -7.178015783938687666e-02
1.388378764115871356e+01 -9.477250938074556430e+00 7.153642607741257819e+00 -5.453857572162323225e-02 8.988678143463928183e-02 -6.654299990262481368e-02
1.372325290334232051e+01 -9.240689286096555932e+00 6.975278450800309393e+00 -6.064456568226325728e-02 7.983543600029013865e-02 -6.142001162758777694e-02
1.343841594341451895e+01 -8.961157174648930024e+00 6.754461814391000019e+00 -7.424444072599037381e-02 5.251865625439066515e-02 -4.311518986922199120e-02
1.309834740123305075e+01 -8.807257635085402825e+00 6.627606002905028326e+00 -8.679959460638718427e-02 2.035877682092868471e-02 -1.693869932314896395e-02
1.270728780551738168e+01 -8.799516444936298143e+00 6.627963973474191306e+00 -9.839202597442588127e-02 -1.667484639142700897e-02 1.710816357241009764e-02
1.226913071305618530e+01 -8.958586044864826903e+00 6.788782383360697281e+00 -1.091039927995743203e-01 -5.861153165961432987e-02 5.902371288012792788e-02
1.178441332890983517e+01 -9.284599472618177529e+00 7.116415381047986877e+00 -1.204259478389093641e-01 -9.570566401338602425e-02 9.607864710075322834e-02
1.124775631120727937e+01 -9.736423497038769526e+00 7.563439728172913767e+00 -1.336682979019618023e-01 -1.181675517689581290e-01 1.155439052596525379e-01
1.065154581823649593e+01 -1.025215072073845413e+01 8.055541709904835201e+00 -1.485946260693091492e-01 -1.259548839369555862e-01 1.174185229963955329e-01
1.044220722851482464e+01 -1.042803208513288027e+01 8.219095546621781878e+00 -1.505844245330707210e-01 -1.254073139133131676e-01 1.163266577663332052e-01
