3.177851190946093946e-02 2.694199084314957346e-02 9.087995543878048255e-03
3.809564637543663007e-02 1.588325522303929080e-02 2.860494907626663988e-02
4.431082526929840115e-02 4.758864359062434969e-03 4.812119476271187885e-02
4.023868407362078681e-02 -1.021498984216460742e-03 5.332394803783997717e-02
2.594700213371312417e-02 -1.314770090176756515e-03 4.421308015438472211e-02
1.241305890937329827e-02 -1.466628530900503016e-03 3.821155487226487318e-02
-1.150092622998012681e-03 -1.459700147373433309e-03 2.693606874997257761e-02
-1.544120029634189241e-02 -1.319312869866787110e-03 1.782265146367387545e-02
-2.973142075940869017e-02 -1.029191539549874660e-03 8.708793146587227862e-03
-4.402040038942234973e-02 -5.893473050314608584e-04 -4.052806719102676545e-04
-4.694773046049942333e-02 -2.341985016688388072e-03 -4.397718488472242802e-03
-3.854234089443494410e-02 -6.445698949983481342e-03 -3.268421507117431034e-03
-2.482056574085105341e-02 -7.499996733208447175e-03 -3.362770333431693882e-03
-2.657775054930135508e-02 -1.247576628005983221e-02 -1.650952929299639646e-03
-1.827498067764083550e-02 -1.679237422267096033e-02 -5.215078973343407771e-04
-1.001475705871136650e-02 -2.119575364418638252e-02 6.079500440609392556e-04
-1.797284098310099332e-03 -2.568545768476958660e-02 1.737392945592213401e-03
6.377234855542266226e-03 -3.026103734831645312e-02 2.866792858443325924e-03
9.992716429592143554e-03 -2.923161491285526659e-02 7.292959312174566913e-04
9.120548842893191899e-03 -2.253396139681345528e-02 -4.675044942142706460e-03
7.171346535138052244e-03 -1.525786709389637813e-02 -1.181950733541667353e-02
7.923503548605298485e-03 -1.239186670680333599e-02 -1.284513299580553568e-02
7.212110501388041203e-03 -5.673374765302744045e-03 -1.824892935456345899e-02
6.564757143167843090e-03 1.052235481461265927e-03 -2.365227412437746410e-02
5.981459493109582415e-03 7.784292957474071330e-03 -2.905503359532130014e-02
5.462231985206700627e-03 1.452212642717820232e-02 -3.445707407194453786e-02
5.007087467952245873e-03 2.126506451210891449e-02 -3.985826187654498837e-02
4.616037204124499339e-03 2.801243570753625400e-02 -4.525846335255866854e-02
4.289090870508705661e-03 3.476356839899786416e-02 -5.065754486778292764e-02
4.026256557353571908e-03 4.151779087917893685e-02 -5.605537281804287564e-02
3.808554644150557566e-03 4.777407367253421605e-02 -6.961524050540252029e-02
3.714029216651076621e-03 5.372256446396667107e-02 -6.580102529229112096e-02
2.984162875587098238e-02 3.189477872568320248e-04 -1.095960285858489820e-02
8.148654827623184882e-02 -1.136099208582936476e-01 1.041171102744984506e-01
8.579165964195900607e-02 -1.456348800203950411e-01 1.618214292803476506e-01
1.600954750615856542e-02 -3.211691249353264277e-02 1.155426186493133944e-01
3.868498097577639794e-02 -8.888663193081967895e-02 1.621921096443291188e-01
-2.010784130965467473e-03 -3.896958830151203701e-02 1.666980284124224554e-01
3.427116810330214230e-02 -4.075553015877877126e-03 9.943352343883175848e-02
7.433455682192451064e-02 1.284084901335878597e-02 2.981794678010113789e-02
4.231702535928658082e-02 2.720087745835178886e-02 1.705571106108565160e-02
1.043987803052872157e-02 4.189564223852239311e-02 4.293053316979696631e-03
-2.394148666475453407e-02 3.795360876941465678e-02 -4.755984507479812939e-03
-6.106528029984420458e-02 1.541129408729030419e-02 -1.009117848725925477e-02
-7.536905956990472277e-02 4.232716716072637900e-03 -1.206836832876128501e-02
-6.671323374024873409e-02 4.097710454082015112e-03 -1.068750510748398691e-02
-5.806406426341080562e-02 3.872045456738862183e-03 -9.306377412115171208e-03
-2.496244708149690517e-02 1.846931517777986292e-03 -9.670448233574862468e-03
-4.739068200285818933e-02 3.468284047431629234e-03 -7.600184548294126527e-03
-3.875716393980910973e-02 3.040244118587408662e-03 -6.218589291664413168e-03
-3.013099402475471339e-02 2.521782814274115339e-03 -4.836840148281469805e-03
-2.151238571892782545e-02 1.912978244661119780e-03 -3.454971310535299121e-03
-1.290155229737805984e-02 1.213910755952155376e-03 -2.073016972340297262e-03
-4.298706842884377974e-03 4.246629281824856449e-04 -6.910113305846119327e-04
-6.345625604559226451e-13 9.105978317861105553e-12 3.376110480508078197e-11
-4.840718908681817672e-13 5.612881850768061501e-12 2.060492080908061334e-11
-2.825916094497430492e-13 2.945481572617436893e-12 1.073136408508322459e-11
-9.964269695289027979e-14 1.073776938804912903e-12 3.885224031536591812e-12
-1.161478906886237394e-14 1.349997368385726247e-13 8.155028075103797169e-13
