-4.506300428742423050e-03 7.481706231560006706e-03 -8.686647984127703406e-03
-3.671656420979886939e-03 7.696412976501799258e-03 -7.372330563283980079e-03
-2.835190154939922890e-03 7.902806733394747776e-03 -6.057830650666532965e-03
-1.996922331538413843e-03 8.100869482926528753e-03 -4.743180776292761462e-03
-1.156873697097836155e-03 8.290583402156987206e-03 -3.428413471459045795e-03
-4.005553595963172171e-04 9.445077501470573039e-03 -2.435200874760308238e-03
4.406722185188183542e-04 8.627297165193848968e-03 -9.354101192626281111e-04
5.632648688282132108e-04 7.905599745047033750e-03 -3.478771007227903140e-04
-4.672070432936270258e-05 6.297984571531408532e-03 -4.877262507639641307e-04
-6.726735885905152368e-04 4.696517624704029704e-03 -6.275632821764921690e-04
-1.314578294320468878e-03 3.101357684233913784e-03 -7.673847321563136278e-04
-1.972418935330632912e-03 1.512663375388485732e-03 -9.071871391240404672e-04
-5.076132264681682514e-03 1.126250100669282453e-03 -2.596288157895322666e-03
-1.823156349127612276e-03 -2.898142644565373442e-04 -1.602302320912056804e-03
-1.314559633541283971e-03 -1.378372922992287739e-03 -2.272987232301002403e-03
-8.169156556685885223e-04 -2.471937138593949691e-03 -2.943615835783161116e-03
-3.302367306713378066e-04 -3.570397881128705483e-03 -3.614171535894029463e-03
1.454650952449761082e-04 -4.673646000878826576e-03 -4.284637736086152095e-03
6.101780475977466650e-04 -5.781572230530856137e-03 -4.954997840949450748e-03
1.326474832040531755e-03 -6.358858930940356272e-03 -4.645160014580711379e-03
4.031766160798654769e-03 -1.249578120539675090e-02 -7.170653355600679034e-03
2.800309396973230721e-03 -6.438278071053539324e-03 -2.694845005941806908e-03
3.774706744900470801e-03 -6.502988866175587329e-03 -1.404703591847301404e-03
4.748692277619990035e-03 -6.577391943841832955e-03 -1.145273262969224206e-04
5.722241884631096114e-03 -6.661483082034638792e-03 1.175651863549475847e-03
6.695331466758663516e-03 -6.755257812465505218e-03 2.465802040266327610e-03
7.667936936368337231e-03 -6.858711429975372122e-03 3.755891266145780245e-03
8.640034218452349521e-03 -6.971839001480621689e-03 5.045887610807744429e-03
9.611599253730238393e-03 -7.094635359547381628e-03 6.335759149898671436e-03
1.058260798832864717e-02 -7.227095088752757100e-03 7.625473967515478124e-03
1.421458103315810691e-02 -9.123515424548577293e-03 1.090377593826897563e-02
1.178540019316509820e-02 -7.497800423883982379e-03 1.050151625851781026e-02
1.165561000946062527e-02 -7.664043764405309607e-03 1.288486811653288822e-02
1.152503749360782662e-02 -7.828991905180772773e-03 1.526790118409655610e-02
1.139368587422580174e-02 -7.992637080941266195e-03 1.765055648923095563e-02
9.246693011841125576e-02 -6.603542205551574118e-02 1.551036658012909242e-01
1.058255765797128795e-02 -7.849732715584220241e-03 1.962885690096019195e-02
9.508595101883258668e-03 -7.645288431314864117e-03 2.139616461291239322e-02
7.848236759423374634e-03 -6.846158103609734265e-03 2.046940599058424612e-02
6.634861333470794958e-03 -6.296412890263361657e-03 1.925214464158984951e-02
5.427507798154730494e-03 -5.734625664698004242e-03 1.803440694019026527e-02
4.226206037112142933e-03 -5.160856484592794835e-03 1.681622302205270508e-02
3.030985774271559557e-03 -4.575165705895493061e-03 1.559762302830840046e-02
1.841876572427344561e-03 -3.977613985225487633e-03 1.437863711893143034e-02
6.589078344554296935e-04 -3.368262273030977506e-03 1.315929546691173291e-02
-5.178911991444163764e-04 -2.747171793250846594e-03 1.193962824779097771e-02
-1.688491480092849020e-03 -2.114404051702762147e-03 1.071966564876817782e-02
-1.024329290358233328e-02 -7.307631823932969790e-03 4.238478654447801197e-02
-1.440331927119592025e-03 -2.534566689205746109e-03 9.148714697205682575e-03
7.577236758817698994e-04 -4.333698459031446945e-03 7.800662490701168808e-03
2.350199426803213729e-03 -5.716567977578273195e-03 6.548173241908865350e-03
3.329613916602396778e-03 -6.665365209628971652e-03 5.393433325731994757e-03
3.476210492332568354e-03 -6.551782578067990095e-03 4.415769671785587172e-03
2.817331946457085189e-03 -5.374808785177430034e-03 3.613051144482500986e-03
2.170403909663190262e-03 -4.191337822006383808e-03 2.810243450338941948e-03
1.535443103002984231e-03 -3.001489451348171925e-03 2.007366320466094211e-03
9.124654055024935618e-04 -1.805383202307878814e-03 1.204439611411415060e-03
3.014862619357841587e-04 -6.031385738942973435e-04 4.014831855663149774e-04
6.912677706680475286e-13 8.413538225822027999e-12 2.322960207911753452e-11
