3.177851190946093252e-02 2.694199084314956999e-02 9.087995543878041316e-03
3.809564637543662313e-02 1.588325522303928386e-02 2.860494907626662600e-02
4.431082526929839421e-02 4.758864359062426296e-03 4.812119476271187885e-02
4.023868407362078681e-02 -1.021498984216468765e-03 5.332394803783995635e-02
2.594700213371312070e-02 -1.314770090176760418e-03 4.421308015438469435e-02
1.241305890937329827e-02 -1.466628530900502799e-03 3.821155487226485931e-02
-1.150092622998014850e-03 -1.459700147373428538e-03 2.693606874997257067e-02
-1.544120029634189067e-02 -1.319312869866778436e-03 1.782265146367387199e-02
-2.973142075940869017e-02 -1.029191539549861216e-03 8.708793146587229597e-03
-4.402040038942235667e-02 -5.893473050314432943e-04 -4.052806719102638056e-04
-4.694773046049942333e-02 -2.341985016688369423e-03 -4.397718488472238466e-03
-3.854234089443494410e-02 -6.445698949983463995e-03 -3.268421507117427998e-03
-2.482056574085106382e-02 -7.499996733208435899e-03 -3.362770333431693882e-03
-2.657775054930135161e-02 -1.247576628005982527e-02 -1.650952929299638345e-03
-1.827498067764082856e-02 -1.679237422267095339e-02 -5.215078973343407771e-04
-1.001475705871136129e-02 -2.119575364418637559e-02 6.079500440609376293e-04
-1.797284098310094561e-03 -2.568545768476958313e-02 1.737392945592210365e-03
6.377234855542273165e-03 -3.026103734831645312e-02 2.866792858443321587e-03
9.992716429592152227e-03 -2.923161491285526312e-02 7.292959312174522460e-04
9.120548842893195368e-03 -2.253396139681345528e-02 -4.675044942142708194e-03
7.171346535138056581e-03 -1.525786709389637986e-02 -1.181950733541668047e-02
7.923503548605301955e-03 -1.239186670680333599e-02 -1.284513299580553741e-02
7.212110501388044673e-03 -5.673374765302744913e-03 -1.824892935456346246e-02
6.564757143167844824e-03 1.052235481461263542e-03 -2.365227412437746757e-02
5.981459493109584150e-03 7.784292957474067860e-03 -2.905503359532130014e-02
5.462231985206701494e-03 1.452212642717819711e-02 -3.445707407194453092e-02
5.007087467952245873e-03 2.126506451210890408e-02 -3.985826187654498143e-02
4.616037204124499339e-03 2.801243570753624706e-02 -4.525846335255864772e-02
4.289090870508703926e-03 3.476356839899785722e-02 -5.065754486778291377e-02
4.026256557353570173e-03 4.151779087917892297e-02 -5.605537281804285482e-02
3.808554644150556265e-03 4.777407367253421605e-02 -6.961524050540253417e-02
3.714029216651074886e-03 5.372256446396665025e-02 -6.580102529229110708e-02
2.984162875587099625e-02 3.189477872568199902e-04 -1.095960285858490341e-02
8.148654827623186270e-02 -1.136099208582936615e-01 1.041171102744984228e-01
8.579165964195903382e-02 -1.456348800203950689e-01 1.618214292803476229e-01
1.600954750615857236e-02 -3.211691249353264971e-02 1.155426186493135610e-01
3.868498097577639794e-02 -8.888663193081969283e-02 1.621921096443291188e-01
-2.010784130965492193e-03 -3.896958830151203007e-02 1.666980284124225109e-01
3.427116810330211455e-02 -4.075553015877867585e-03 9.943352343883173072e-02
7.433455682192451064e-02 1.284084901335879637e-02 2.981794678010109972e-02
4.231702535928656000e-02 2.720087745835179233e-02 1.705571106108562732e-02
1.043987803052871463e-02 4.189564223852238617e-02 4.293053316979674079e-03
-2.394148666475455489e-02 3.795360876941464984e-02 -4.755984507479831154e-03
-6.106528029984422540e-02 1.541129408729031113e-02 -1.009117848725926865e-02
-7.536905956990472277e-02 4.232716716072650043e-03 -1.206836832876129716e-02
-6.671323374024872022e-02 4.097710454082025520e-03 -1.068750510748399732e-02
-5.806406426341080562e-02 3.872045456738870857e-03 -9.306377412115181616e-03
-2.496244708149691210e-02 1.846931517777990629e-03 -9.670448233574885019e-03
-4.739068200285817545e-02 3.468284047431637040e-03 -7.600184548294133466e-03
-3.875716393980909585e-02 3.040244118587414300e-03 -6.218589291664419240e-03
-3.013099402475470992e-02 2.521782814274119676e-03 -4.836840148281474142e-03
-2.151238571892781851e-02 1.912978244661123249e-03 -3.454971310535302157e-03
-1.290155229737805463e-02 1.213910755952157545e-03 -2.073016972340299430e-03
-4.298706842884376239e-03 4.246629281824861870e-04 -6.910113305846126916e-04
-6.345625604559228470e-13 9.105978317861105553e-12 3.376110480508080136e-11
-4.840718908681819691e-13 5.612881850768062309e-12 2.060492080908062304e-11
-2.825916094497431501e-13 2.945481572617437297e-12 1.073136408508323105e-11
-9.964269695289031766e-14 1.073776938804913306e-12 3.885224031536594236e-12
-1.161478906886238183e-14 1.349997368385726752e-13 8.155028075103808276e-13
