-2.638468522626589725e-03 2.461100322913811495e-03 -2.559190454062314690e-04
-2.552792722267428066e-03 2.385637963115030784e-03 -2.423782973269344922e-04
-2.468061443210978895e-03 2.309327908358064889e-03 -2.288315513365618862e-04
-2.384276782201055506e-03 2.232179566178777840e-03 -2.152791426619539157e-04
-2.300087909671214362e-03 2.152888777563539101e-03 -1.938342408631819262e-04
-2.477548574919577647e-03 2.316643980324199596e-03 -1.852938810248068230e-04
-2.140567853409220799e-03 1.997764639289264284e-03 -1.382081087881393742e-04
-2.057851999412032597e-03 1.914745145679466786e-03 -1.088641432463738486e-04
-1.976118962867439658e-03 1.830907596302135598e-03 -7.951748371126858106e-05
-1.895370766322472447e-03 1.746261779322890112e-03 -5.016885638902972337e-05
-1.815609407953479955e-03 1.660817502908597341e-03 -2.081898753428415748e-05
-1.736836861516479532e-03 1.574584594991647497e-03 8.531396569760472861e-06
-3.889767241784619807e-03 3.499582656299993731e-03 6.837403069411279873e-05
-1.625747934534698628e-03 1.449731343000489232e-03 5.056531250877213007e-05
-1.549388424605819973e-03 1.361621496015646016e-03 7.991391842985150413e-05
-1.474024314459427458e-03 1.272756895489184428e-03 1.092605468889636610e-04
-1.387853193377456716e-03 1.187038597662056199e-03 1.437273565107428984e-04
-1.290825057223645963e-03 1.104319730299686917e-03 1.833134943894190500e-04
-1.194720514368518942e-03 1.020640118845066776e-03 2.228950961057273798e-04
-1.099541942995704413e-03 9.360089640100989613e-04 2.624711821803575660e-04
-2.008905329588238278e-03 1.702651520940868255e-03 5.712694799721120854e-04
-9.574131381441703141e-04 8.062763292115519842e-04 3.222901616317034429e-04
-8.645707705254409214e-04 7.192958110877660733e-04 3.618480744504939017e-04
-7.726625442098118950e-04 6.313962457882569320e-04 4.013970331258252767e-04
-6.816907335429425209e-04 5.425869384505762130e-04 4.409360589878890172e-04
-5.916575896940468385e-04 4.528772167246973459e-04 4.804641736116481692e-04
-5.014799192936357768e-04 3.699269378374222725e-04 5.284773671528682909e-04
-4.110584197909687579e-04 2.937306544437927997e-04 5.849744514846362846e-04
-3.214299828572155112e-04 2.166387074242629221e-04 6.414570602288067590e-04
-2.325968264185348220e-04 1.386589980363792888e-04 6.979237956794099793e-04
-1.898512776859060845e-04 8.372458677452493782e-05 9.289929760735504477e-04
-7.417370338076482940e-05 -4.407881306763458245e-06 7.998661760467314346e-04
1.241610505142348875e-05 -8.483639815186064172e-05 8.562809080741051217e-04
7.647025272527243614e-05 -1.467870566752543088e-04 9.008232555214069079e-04
1.182426878275391987e-04 -1.899646283190576301e-04 9.334921161564148492e-04
1.156017885151879379e-03 -1.751049404893804864e-03 7.775108951662911862e-03
1.646251137216993244e-04 -2.389202483303272991e-04 9.701326952717895377e-04
1.903532375794633302e-04 -2.694441558620976193e-04 1.013838181272994857e-03
1.795307744942686422e-04 -2.564603625784804444e-04 9.551906378798235816e-04
1.757537465008939871e-04 -2.533952371742890066e-04 9.337957852967952157e-04
1.720204475488862936e-04 -2.502927514069144409e-04 9.123778252542256561e-04
1.683309700209007713e-04 -2.471533408040390255e-04 8.909372877553339495e-04
1.646854052121611881e-04 -2.439774418070466344e-04 8.694747033623645167e-04
1.507060643890637593e-04 -2.326367339089020075e-04 8.152596114484934355e-04
1.413084106010288816e-04 -2.095048651634074462e-04 7.285937857591303236e-04
1.469710841072531711e-04 -1.828402528244185503e-04 6.422103626452372368e-04
1.529096724259303760e-04 -1.562333513420190157e-04 5.558110475870554120e-04
6.664438834553666584e-04 -5.946778743071094026e-04 2.136848562410365460e-03
1.606252667605736876e-04 -1.234539915415748242e-04 4.490775061353308411e-04
1.472274731431421160e-04 -9.954292527103394842e-05 3.652858443800569466e-04
1.141182450274856001e-04 -7.799054549780166413e-05 2.841205867713687545e-04
8.123355000497697333e-05 -5.610987692032147413e-05 2.029482984806933905e-04
4.857420221455183146e-05 -3.390315750175933960e-05 1.217709881302368491e-04
1.614100990970341551e-05 -1.137263327991851436e-05 4.059066450567660854e-05
-1.528294221059655843e-13 4.778549376714324259e-13 3.948478522233015935e-13
-8.718208430431455882e-14 2.919221846746724109e-13 2.436485271821873081e-13
-4.311294043688001048e-14 1.520990815382787068e-13 1.280722429348492121e-13
-1.527525898221603396e-14 5.497602410397675741e-14 4.671145321988993575e-14
-5.130951427584583659e-15 1.875865810655371653e-14 1.603315454475074657e-14
