1.848643850518022269e+00 1.935272936671376698e+01 -5.065086336796303712e+00 1.468716135984249847e-02 5.915263374815251524e-02 5.108508003434043820e-02
1.892358358353701142e+00 1.953144705398410252e+01 -4.906510424533911063e+00 1.364820516115709467e-02 5.670362782771833782e-02 5.171276244384806486e-02
1.948206509386748220e+00 1.976568313230800911e+01 -4.686797360423033076e+00 1.278650624120580490e-02 5.418603179914065204e-02 5.230000489902265209e-02
2.000451760883400709e+00 1.998920253449577444e+01 -4.464721383635505525e+00 1.194250530501153422e-02 5.163028413499760882e-02 5.283137178773276293e-02
2.049190631931104178e+00 2.020185752012745795e+01 -4.240503575023457650e+00 1.112650968436840540e-02 4.904273015075299308e-02 5.331395396096429151e-02
2.063782164315698608e+00 2.026790190775503575e+01 -4.166503344441165879e+00 9.983703480479661288e-03 4.651336510688627163e-02 5.375230697310540151e-02
2.104318034500253898e+00 2.045888566186873803e+01 -3.938511734314649626e+00 9.201914145499454772e-03 4.390035084634089091e-02 5.417954676613733617e-02
2.141630368965266040e+00 2.063877350518144738e+01 -3.708803291689820814e+00 8.457615669203695855e-03 4.126045749321515660e-02 5.456506018801492858e-02
2.175882117323866716e+00 2.080746607564000428e+01 -3.477560565650021474e+00 7.752978901075647036e-03 3.860040126746014377e-02 5.490588074416114656e-02
2.199613860739685123e+00 2.092754250631987389e+01 -3.300228058983418311e+00 6.978058890104978096e-03 3.595245797697391860e-02 5.519445903033130818e-02
2.227708616777060335e+00 2.107380094712901908e+01 -3.066542430328232705e+00 6.317767160597191969e-03 3.328792682617972426e-02 5.543295870218391264e-02
2.253062523133884998e+00 2.120880011056792469e+01 -2.831980568132587806e+00 5.680520505919975718e-03 3.062223597529054389e-02 5.560927039237197056e-02
2.275772487852283810e+00 2.133253358430842184e+01 -2.596805217518858733e+00 5.066104500819386923e-03 2.795466956004036274e-02 5.572338580243879624e-02
2.295934499095698467e+00 2.144499193945370052e+01 -2.361279152237851786e+00 4.474298099974333316e-03 2.528451540086303767e-02 5.577529967806351546e-02
2.313643597232433624e+00 2.154616274626954819e+01 -2.125665161807744674e+00 3.904873662425824808e-03 2.261106508066392309e-02 5.576500980924994910e-02
2.328993847023074881e+00 2.163603059024349662e+01 -1.890226038652469853e+00 3.357596976319495320e-03 1.993361402230902496e-02 5.569251703040206669e-02
2.342078309913111500e+00 2.171457708847076873e+01 -1.655224565239979517e+00 2.832227283968391865e-03 1.725146156582819598e-02 5.555782522030428688e-02
2.352989016432079250e+00 2.178178090636578901e+01 -1.420923501220856977e+00 2.328517307215145684e-03 1.456391104532905184e-02 5.536094130197731500e-02
2.361816938700481039e+00 2.183761777469798915e+01 -1.187585570567807780e+00 1.846213273094665566e-03 1.187026986561821700e-02 5.510187524240545837e-02
2.368651963045803832e+00 2.188206050695069393e+01 -9.554734487165164047e-01 1.385054939815717366e-03 9.169849578526689110e-03 5.478064005216350812e-02
2.370215465279094325e+00 2.189300147610004288e+01 -8.791031373804824023e-01 8.489791169306499814e-04 6.473962261131074869e-03 5.441444290083045920e-02
2.372858245865216986e+00 2.191463337361426866e+01 -6.500699758810837281e-01 3.976428553786399067e-04 3.767406879997434784e-03 5.401048411588542375e-02
2.373637649970959718e+00 2.192481359513927330e+01 -4.228746543155072479e-01 -3.316927668386947383e-05 1.052662217697848245e-03 5.354440443396211308e-02
2.372639794302254135e+00 2.192350611810642036e+01 -1.977795679718259980e-01 -4.437384350248086556e-04 -1.670945915220285695e-03 5.301622699974987279e-02
2.369949594331424603e+00 2.191067208110214892e+01 2.495299206472414988e-02 -8.343521284403255514e-04 -4.404087238517150581e-03 5.242597799846838991e-02
2.365647551950720739e+00 2.188632478302786311e+01 2.450661134088485404e-01 -1.206769096230355613e-03 -7.121396705755303480e-03 5.177617753620681468e-02
2.359808001767587538e+00 2.185058476104455494e+01 4.623135366075579178e-01 -1.562150173184818046e-03 -9.797473363807806049e-03 5.106934863425617588e-02
2.352504458627256767e+00 2.180362492182777601e+01 6.764544055394601241e-01 -1.899765739554536842e-03 -1.243292937749676356e-02 5.030552622332783858e-02
2.343813507327686452e+00 2.174561556321443589e+01 8.872480175483759002e-01 -2.218892096790873580e-03 -1.502838760610526389e-02 4.948474802356328528e-02
2.333998762758762169e+00 2.167796614785302722e+01 1.090715399081090053e+00 -2.517035462789428239e-03 -1.758523957265416271e-02 4.860767254444117724e-02
2.322780657990037856e+00 2.159835339195725723e+01 1.294097841107209490e+00 -2.797865238364693943e-03 -2.010326954643984129e-02 4.767413349971315328e-02
2.310419537776136956e+00 2.150818317040865679e+01 1.493416292188624039e+00 -3.058083426990397102e-03 -2.258321726160253048e-02 4.668376808147434859e-02
2.297003959822798258e+00 2.140761496850832657e+01 1.688430779203133225e+00 -3.296990498151746059e-03 -2.502574746053470856e-02 4.563662510231936836e-02
2.282625424034120165e+00 2.129680544134449249e+01 1.878901541124080588e+00 -3.513893143241639174e-03 -2.743153522383524195e-02 4.453275615626621498e-02
2.267332903176783709e+00 2.117594691290767273e+01 2.064619700637477795e+00 -3.729587003076672083e-03 -2.978298404755584314e-02 4.338673008360455219e-02
2.251088394097778167e+00 2.104530707693016467e+01 2.245437934233423860e+00 -3.964450608584982327e-03 -3.206201081117138196e-02 4.221311778377540014e-02
2.233813876257354725e+00 2.090519219524815853e+01 2.421239819513253622e+00 -4.217079680095662392e-03 -3.426847647094262428e-02 4.101197702817552249e-02
2.217384648777058320e+00 2.077122980421948739e+01 2.574381534860831877e+00 -4.454298953090831716e-03 -3.641044699570515630e-02 3.978627967137370741e-02
2.197972431228788270e+00 2.061303527322141349e+01 2.739820703195939622e+00 -4.739003841371535256e-03 -3.847896033771820712e-02 3.853307650836101245e-02
2.177328230859755021e+00 2.044625571996051860e+01 2.899907649102046570e+00 -5.037406983860050202e-03 -4.047460575524478715e-02 3.725252288941922202e-02
2.155397140169380332e+00 2.027119911759576709e+01 3.054526957227459150e+00 -5.348105352680172092e-03 -4.239732578467228508e-02 3.594468178226740973e-02
2.132110998564126891e+00 2.008817369836809164e+01 3.203599695922382473e+00 -5.678776040255659879e-03 -4.424704018286838847e-02 3.462676170376039614e-02
2.107369211097264383e+00 1.989748843458683680e+01 3.347119635926247394e+00 -6.037096277774121021e-03 -4.602347884158970032e-02 3.331597164756461282e-02
2.081057930326465133e+00 1.969945365304153029e+01 3.485117035709148769e+00 -6.421662511066467648e-03 -4.772628571061458824e-02 3.201237601181559228e-02
2.072824570643972297e+00 1.963762515719089308e+01 3.525045351943248306e+00 -6.516450305427112441e-03 -4.942612138099050645e-02 3.072784020292871482e-02
2.044394882377098988e+00 1.942541802540787543e+01 3.652128597056826909e+00 -6.945017301708709609e-03 -5.103281353097065265e-02 2.943371669251413150e-02
2.014105761776332937e+00 1.920658033329716829e+01 3.773760070357406793e+00 -7.396594416728156582e-03 -5.256501514963196620e-02 2.814695646947138266e-02
1.981862973341398382e+00 1.898142739372502064e+01 3.889971013151428458e+00 -7.869772649657928720e-03 -5.402243935220036458e-02 2.686762267923712560e-02
1.947578236992398404e+00 1.875027568723377769e+01 4.000792932705114602e+00 -8.363141700527796513e-03 -5.540482024339458966e-02 2.559577808246605093e-02
1.911180382743344452e+00 1.851342482193070538e+01 4.106271582288647970e+00 -8.870025977956948193e-03 -5.672041992277224165e-02 2.433810401586284158e-02
1.872626029032491646e+00 1.827113919948888920e+01 4.206480940518592782e+00 -9.383946084550278885e-03 -5.797764282234982997e-02 2.310128109913656136e-02
1.831887720977209311e+00 1.802366544548541327e+01 4.301509225957299343e+00 -9.903827689059601508e-03 -5.917649081757010709e-02 2.188536994198126556e-02
1.794754616691549121e+00 1.780458748258959290e+01 4.379559291643957408e+00 -1.035476818566618933e-02 -6.033417961210275904e-02 2.069240334865246958e-02
1.749893589428860752e+00 1.754738809502728358e+01 4.464493562585606590e+00 -1.088454763132659479e-02 -6.142408871943472182e-02 1.951571353617001514e-02
1.702788106106674082e+00 1.728570727724202882e+01 4.544501169970321719e+00 -1.141721193967187853e-02 -6.245570056596615877e-02 1.836010730427425214e-02
1.653428241818233113e+00 1.701979118846123740e+01 4.619671305720742360e+00 -1.195169000764156886e-02 -6.342907875545726604e-02 1.722564119267111504e-02
1.601826177597775125e+00 1.674983991754955071e+01 4.690137715827098042e+00 -1.247862381519275997e-02 -6.436598330635986964e-02 1.613335067948858462e-02
1.548032565196342247e+00 1.647596118626663753e+01 4.756123011118163824e+00 -1.298915943094177371e-02 -6.528838029544657695e-02 1.510426914497010713e-02
1.514191124554524537e+00 1.630626655372992673e+01 4.793846355896700828e+00 -1.324412111494171519e-02 -6.625042197034300417e-02 1.413701821265781963e-02
1.457211611645249150e+00 1.602447314135777745e+01 4.851612981061155239e+00 -1.373185213313689659e-02 -6.715081891382287949e-02 1.320986062556679837e-02
1.398207279941976466e+00 1.573890421049996213e+01 4.905596416348971367e+00 -1.420266153910442614e-02 -6.803779452443754761e-02 1.234604574570316755e-02
1.337250030055847860e+00 1.544961554066281550e+01 4.956064356572865925e+00 -1.465635505418259182e-02 -6.891178556427675350e-02 1.154561561738502891e-02
1.274420311971347308e+00 1.515663170110449265e+01 5.003288991004125386e+00 -1.508910268793087900e-02 -6.978713634746089300e-02 1.081065588531247845e-02
1.209814067064328036e+00 1.485991647776917013e+01 5.047551313345687518e+00 -1.549740084552150496e-02 -7.067827706559023926e-02 1.014324894688357209e-02
1.172337253631303033e+00 1.468835286084804004e+01 5.071279762172143712e+00 -1.559399839693681108e-02 -7.164922165820281075e-02 9.541639560873277706e-03
1.105668042074768431e+00 1.438371349932261190e+01 5.110405100810753609e+00 -1.596917236748580937e-02 -7.256756317556621594e-02 8.980403092795730818e-03
1.037463499800022060e+00 1.407515808327496742e+01 5.147302235933556069e+00 -1.632086273791773234e-02 -7.350313537564701072e-02 8.486801903311587403e-03
9.678371882685684602e-01 1.376259114213065082e+01 5.182221030092915015e+00 -1.664229377626260872e-02 -7.446668425340140229e-02 8.043851053033231752e-03
8.969617836613091866e-01 1.344587780743503735e+01 5.215308766914730221e+00 -1.691225124233330240e-02 -7.546613885838510116e-02 7.619974336128486000e-03
8.781576651485285545e-01 1.336054651402509563e+01 5.223636338921244793e+00 -1.660091215231040973e-02 -7.661117712646567379e-02 7.221397715845890436e-03
8.076135477397483609e-01 1.303467413781642215e+01 5.253261492542118383e+00 -1.679687733953452722e-02 -7.765769299891134292e-02 6.803231286235593249e-03
7.363779976800951532e-01 1.270430511956491415e+01 5.281129590673073082e+00 -1.692830033255654509e-02 -7.874001121793333668e-02 6.389602826356503493e-03
6.647222080477580564e-01 1.236928525103283505e+01 5.307259846652515378e+00 -1.699588322983974081e-02 -7.985952867954698720e-02 5.980532043860869139e-03
5.929143825181381056e-01 1.202945444425271226e+01 5.331671556593676975e+00 -1.700033911895593858e-02 -8.101763195544001150e-02 5.576038416925168176e-03
5.212127894271254558e-01 1.168467996965623534e+01 5.354374116817555596e+00 -1.694563228493674648e-02 -8.219997751496058158e-02 5.171415878569283683e-03
4.498596964756814143e-01 1.133488987414552085e+01 5.375357041776885225e+00 -1.683537311015527449e-02 -8.339213766841531428e-02 4.761958364789911115e-03
3.879792987578188357e-01 1.102367188296034861e+01 5.392239566639355886e+00 -1.657197838578384694e-02 -8.461566040160739544e-02 4.351861993391062389e-03
3.184208650850940958e-01 1.066362807362384757e+01 5.409741039828401377e+00 -1.635946143012047271e-02 -8.583077060913113510e-02 3.933383430394422724e-03
2.498768536372355242e-01 1.029842276105590848e+01 5.425464461981460929e+00 -1.609176628996542360e-02 -8.705922672577978694e-02 3.510127754791811123e-03
1.825800670756535515e-01 9.927996963595962399e+00 5.439389693665445336e+00 -1.576904104628155598e-02 -8.830225882527281689e-02 3.082115128916480210e-03
1.167626616737221651e-01 9.552286506671071820e+00 5.451496681120481469e+00 -1.539144361948260875e-02 -8.956109516160561113e-02 2.649365948372403058e-03
5.261369453944399893e-02 9.171282107806693062e+00 5.461757720786433623e+00 -1.497917230277886168e-02 -9.080848812688296912e-02 2.208238381122135541e-03
7.511475993547588048e-03 8.889659068759669935e+00 5.467877156538478722e+00 -1.430940792305882524e-02 -9.206325193956473030e-02 1.765391357153140882e-03
-5.201769943336303353e-02 8.498218731550622351e+00 5.474359772899423326e+00 -1.387406199431482495e-02 -9.324678164224688148e-02 1.303497013474606229e-03
-1.096724147231146751e-01 8.101859523901925542e+00 5.478865704688803184e+00 -1.342196232487801420e-02 -9.439189128332758916e-02 8.296234578508282498e-04
-1.653799006790392934e-01 7.700742778545047074e+00 5.481344390803408295e+00 -1.295216774761477098e-02 -9.549904703142463036e-02 3.437933491952663506e-04
-2.190634206448850985e-01 7.295027827945467891e+00 5.481745367116792167e+00 -1.246374123210574648e-02 -9.656872964442116125e-02 -1.539700623385182633e-04
-2.706641011573578393e-01 6.884910549432071925e+00 5.480018196963466259e+00 -1.196604605328317403e-02 -9.758314081050929734e-02 -6.636770268113956553e-04
-3.201617395592519788e-01 6.470662485012489640e+00 5.476112401623002057e+00 -1.146802558377603941e-02 -9.852425959739150030e-02 -1.185337203087061557e-03
-3.365369029348395102e-01 6.321931158637834614e+00 5.473949372308110739e+00 -1.033369495385863014e-02 -9.949040619740749658e-02 -1.694419059335627517e-03
-3.791457994344815674e-01 5.899814811665287984e+00 5.465654835666435396e+00 -9.839051792106676825e-03 -1.003418628391571227e-01 -2.232237343267646276e-03
-4.196563752667672453e-01 5.474255560290317568e+00 5.455063054301597880e+00 -9.340214915515676619e-03 -1.011202969022353404e-01 -2.781941013875601637e-03
-4.580474280445813173e-01 5.045561521851966269e+00 5.442123871429624948e+00 -8.835534707840486668e-03 -1.018258923848981978e-01 -3.343503656948448172e-03
-4.942907901056685649e-01 4.614039983055157279e+00 5.426787243102905833e+00 -8.323363419594992721e-03 -1.024588585110768890e-01 -3.916898269652887947e-03
-5.283492803971636675e-01 4.180018213833047724e+00 5.409009779635917781e+00 -7.801065423577394770e-03 -1.030095275603293281e-01 -4.499001708893960762e-03
-5.601741018892785196e-01 3.743864224452317035e+00 5.388761286703092956e+00 -7.265777347856388832e-03 -1.034682810053033503e-01 -5.086690398161911909e-03
-5.748391287608435318e-01 3.518286852677730003e+00 5.377066938791897677e+00 -6.215391307638159536e-03 -1.038939548351245495e-01 -5.663298817339832737e-03
-5.999203775931754024e-01 3.078673140331539049e+00 5.351881852758071823e+00 -5.658782156052640649e-03 -1.042217348057087739e-01 -6.259390007497585111e-03
-6.226122398568986194e-01 2.637867041330087758e+00 5.324166808438633325e+00 -5.084088844518209332e-03 -1.044584650997399528e-01 -6.860988010804354963e-03
-6.428340305339452776e-01 2.196252361893749505e+00 5.293898602279780263e+00 -4.489283544524927914e-03 -1.046045531404101725e-01 -7.468063826991662262e-03
-6.604965044393894535e-01 1.754211121679485563e+00 5.261054153827640967e+00 -3.872341695940701399e-03 -1.046604372648727854e-01 -8.080588180484753538e-03
-6.755018704177813138e-01 1.312123423259796473e+00 5.225610506889086793e+00 -3.231242190829925268e-03 -1.046265866851649878e-01 -8.698531521479261480e-03
-6.877438063157335080e-01 8.703673217711919152e-01 5.187544830687992992e+00 -2.563967557113942548e-03 -1.045035014470347690e-01 -9.321864027027506119e-03
-6.971058408828397779e-01 4.293161811475939560e-01 5.146849731916582016e+00 -1.867732643173638900e-03 -1.042929036104320445e-01 -9.943307380207466392e-03
-7.020866386655887359e-01 6.325956800052109918e-02 5.110833281009827367e+00 -9.661371189309941182e-04 -1.040075825611534166e-01 -1.055130591595341595e-02
-7.045720336888332547e-01 -3.753717168459816955e-01 5.064979646627429055e+00 -2.098614553252466520e-04 -1.036433533278645902e-01 -1.115593040220042541e-02
-7.037881444606449710e-01 -8.122854577656651864e-01 5.016591119126434961e+00 5.817040205958697897e-04 -1.031945493938147967e-01 -1.175133127289172165e-02
-6.995817619832439549e-01 -1.247125773339149646e+00 4.965706726518440028e+00 1.410508719697339255e-03 -1.026618478052466615e-01 -1.233747979137384855e-02
-6.940399773100343062e-01 -1.527637598870106084e+00 4.931117342542500559e+00 2.634541711818518418e-03 -1.020567240646574059e-01 -1.290579682129834593e-02
-6.810182445586989708e-01 -1.957395797278094207e+00 4.875388002376141117e+00 3.531132234451423314e-03 -1.013938923643188383e-01 -1.347662570943107888e-02
-6.641194919200350544e-01 -2.384180481418089581e+00 4.817266773424234927e+00 4.470084571565256966e-03 -1.006491215924593952e-01 -1.403812353463196501e-02
-6.431562479201318183e-01 -2.807648065005235338e+00 4.756811317887376767e+00 5.455423297141958651e-03 -9.982364154023143366e-02 -1.458165497880414135e-02
-6.179240715583151911e-01 -3.227460322488197253e+00 4.694115778015845564e+00 6.491157194350716947e-03 -9.891876018149015071e-02 -1.509858560443990902e-02
-5.882060389867220795e-01 -3.643283758295050578e+00 4.629292587749997523e+00 7.579187573396106888e-03 -9.793540523767890749e-02 -1.558889051277955774e-02
-5.772291373539550907e-01 -3.769323250356448884e+00 4.608824470290354469e+00 9.385341288619992658e-03 -9.684997332212662291e-02 -1.604302416120634983e-02
-5.351178693281949394e-01 -4.176223676718652023e+00 4.540084836952757108e+00 1.055218693998472533e-02 -9.578013692344734820e-02 -1.649850685111982351e-02
-4.879576968088736866e-01 -4.578443291767767320e+00 4.469477281244137679e+00 1.177565250762569078e-02 -9.463415372036980411e-02 -1.692730373637805347e-02
-4.355129103098056009e-01 -4.975666308107959956e+00 4.397106789253787618e+00 1.305407996072748336e-02 -9.341481964454854958e-02 -1.733308572358676844e-02
-3.775549074852688758e-01 -5.367588637880422731e+00 4.323062836088034544e+00 1.438576285100392864e-02 -9.212487728839295620e-02 -1.771952484803135386e-02
-3.217681312625227941e-01 -5.704618275850168452e+00 4.257077294333697637e+00 1.588665874735510283e-02 -9.075191985544218964e-02 -1.808463287692468197e-02
-2.516602037001946512e-01 -6.085027353632924019e+00 4.179931533702393232e+00 1.730524561028278299e-02 -8.933750486039367111e-02 -1.843638185883528929e-02
-1.755187206761527063e-01 -6.459326163244996977e+00 4.101334026843740155e+00 1.874308974459356139e-02 -8.785932810644385416e-02 -1.877189352388355936e-02
-1.409979370878792215e-01 -6.611680813516242594e+00 4.068207484084516601e+00 2.070296963848492974e-02 -8.622884133960194430e-02 -1.907987230815757357e-02
-5.047665298490280200e-02 -6.972692508929005939e+00 3.986958879443315062e+00 2.215297990204706177e-02 -8.467784251372335869e-02 -1.938344003822754791e-02
4.615488752657594118e-02 -7.327025162914418743e+00 3.904482844184254731e+00 2.359570496625474495e-02 -8.306694620327363665e-02 -1.966094133016363377e-02
1.166004898518229888e-01 -7.563973183653051713e+00 3.847457947361278219e+00 2.528367573345607563e-02 -8.133664253475401951e-02 -1.990461297747841626e-02
2.263631007343142598e-01 -7.904026261582107971e+00 3.762907057712282732e+00 2.668147395477805245e-02 -7.964806726404516368e-02 -2.012201015156604364e-02
2.923197326651459371e-01 -8.092609464851241441e+00 3.714495299277151830e+00 2.838999074135008932e-02 -7.780861407995544321e-02 -2.029872654101851775e-02
4.150448816446105083e-01 -8.417629374033744227e+00 3.628426865748215491e+00 2.971181152452973678e-02 -7.605921173076035657e-02 -2.044630602424128349e-02
5.431745656982552850e-01 -8.735173204180158635e+00 3.541850415256006634e+00 3.094860079937384115e-02 -7.426926945829112614e-02 -2.053922316519996363e-02
6.763520518460255371e-01 -9.045065710384454505e+00 3.454996890195881409e+00 3.210154493505840839e-02 -7.243690748591273543e-02 -2.057747388485984402e-02
7.938506584643836295e-01 -9.301964289862665325e+00 3.381064741646093719e+00 3.328377829947166272e-02 -7.051645946374184015e-02 -2.056214824247309947e-02
9.365399268305846237e-01 -9.595853167738992440e+00 3.294342947765283469e+00 3.426942583165114298e-02 -6.861326289399141687e-02 -2.049218690588944930e-02
1.083144469023703094e+00 -9.881642259846174170e+00 3.208061916571824490e+00 3.513734183744626066e-02 -6.668179553242691016e-02 -2.035348997702903645e-02
1.233168694394905174e+00 -1.015920673821519493e+01 3.122512022067463811e+00 3.588837769159187313e-02 -6.471950634953678450e-02 -2.014606479136419465e-02
1.386120651544042293e+00 -1.042841102591131275e+01 3.037983600104716686e+00 3.652340484150438937e-02 -6.272385780775770192e-02 -1.986992207337348604e-02
1.541512112946192170e+00 -1.068910885452716819e+01 2.954766934070086393e+00 3.704331472429833738e-02 -6.069232609489144670e-02 -1.952507593613228218e-02
1.698858659225689793e+00 -1.094114332266001632e+01 2.873152240569280647e+00 3.744901868289162578e-02 -5.862240135657607182e-02 -1.911154388077666161e-02
1.857679763073777135e+00 -1.118434695536904400e+01 2.793429655114955779e+00 3.774144788118797417e-02 -5.651158792778735590e-02 -1.862934679584440922e-02
1.920795798899049389e+00 -1.127622269104701047e+01 2.762942382816032882e+00 3.827701282484292922e-02 -5.414373883779573932e-02 -1.808945971767854377e-02
2.082816842500745835e+00 -1.150038630115725269e+01 2.687739788338447067e+00 3.842842022349703124e-02 -5.197639908566861755e-02 -1.751165482975430496e-02
2.245242948914338399e+00 -1.171529534428444563e+01 2.615123158734312891e+00 3.846884960822383875e-02 -4.976240838276273226e-02 -1.686525685187485399e-02
2.407607367859761371e+00 -1.192074756287205162e+01 2.545382213078100087e+00 3.839929837688036557e-02 -4.749932080487163921e-02 -1.615029815923929926e-02
2.569447603874305930e+00 -1.211653039802984644e+01 2.478806526522254305e+00 3.822078336524564746e-02 -4.518470561875015390e-02 -1.536681450972908654e-02
2.730273951059862814e+00 -1.230243962037089567e+01 2.415665948600560498e+00 3.791939157790528980e-02 -4.282491201929091579e-02 -1.452410830745566421e-02
2.889537533665992530e+00 -1.247829712277926184e+01 2.356191022510123023e+00 3.748102515982863064e-02 -4.042595688533442977e-02 -1.363148487593030499e-02
3.046661101231135760e+00 -1.264394629954425398e+01 2.300637133466401085e+00 3.690635222431332824e-02 -3.799202666773821707e-02 -1.266787861199747400e-02
3.116065436916787501e+00 -1.271335985708499905e+01 2.277635642627561463e+00 3.641244560264107061e-02 -3.533407963983985212e-02 -1.163022057410030043e-02
3.268292121755357105e+00 -1.285739782342186288e+01 2.230818069015681804e+00 3.565679349448595131e-02 -3.285277641358734513e-02 -1.053334721991571257e-02
3.417040987064024815e+00 -1.299087967533153609e+01 2.188828730685001833e+00 3.476608062053506559e-02 -3.033655185000061830e-02 -9.344520745497911923e-03
3.561744421926172244e+00 -1.311366728415230298e+01 2.152005921414595679e+00 3.374171034459744895e-02 -2.778986032850054230e-02 -8.087498188175541378e-03
3.701840430407124405e+00 -1.322564139785192161e+01 2.120587560735287092e+00 3.258493742744322103e-02 -2.521718348986630442e-02 -6.786039955121911903e-03
3.763112006364486728e+00 -1.327126249392271085e+01 2.108880447196393337e+00 3.143385058898809370e-02 -2.244693449016358505e-02 -5.445562910981882956e-03
3.893085996506844282e+00 -1.336056202406664717e+01 2.088759678563369082e+00 3.010104711282537288e-02 -1.982558524010310033e-02 -4.079664162147287991e-03
4.017151038422150933e+00 -1.343871791159001106e+01 2.074502949213854919e+00 2.863656986898573814e-02 -1.717127428432385292e-02 -2.669510625909995646e-03
4.134779736772347114e+00 -1.350559687856368463e+01 2.066247967850022071e+00 2.705408920463085731e-02 -1.448685343460519998e-02 -1.238420199657573086e-03
4.145376442380547033e+00 -1.351084793196376488e+01 2.066038969934909986e+00 2.547904565613938119e-02 -1.154474562669492374e-02 2.023229563103935637e-04
4.249480171421894603e+00 -1.355386453319812645e+01 2.069911160070120104e+00 2.380887535710303482e-02 -8.816703984350107021e-03 1.630782477215771131e-03
4.346354545043103812e+00 -1.358530872666094602e+01 2.079769924951798465e+00 2.205665800127714835e-02 -6.066188692973630003e-03 3.036383865728655134e-03
4.368139486839460517e+00 -1.359004873302882110e+01 2.083611285548968795e+00 2.025517769652116634e-02 -3.139106839926854211e-03 4.424292219133451644e-03
4.449890583581063375e+00 -1.359743185061035575e+01 2.105158081815355242e+00 1.845095469687840772e-02 -3.530967792497876983e-04 5.776020247978083146e-03
4.523892764702292624e+00 -1.359300461255996062e+01 2.132323882458809106e+00 1.658682126997031853e-02 2.452058789730197051e-03 7.084344307231670891e-03
4.589926153688700161e+00 -1.357670574412553499e+01 2.164888281649725243e+00 1.467849183001945779e-02 5.267050488818329247e-03 8.331731611647781241e-03
4.590773150481478382e+00 -1.357628716794165413e+01 2.165443066937051686e+00 1.262458785485027872e-02 8.225835422148605053e-03 9.551815335245137165e-03
4.640067030249234392e+00 -1.353555305796896313e+01 2.208263654321913183e+00 1.071616375278696028e-02 1.106100825116724216e-02 1.071956821296769780e-02
4.681270367134659161e+00 -1.348285679084581545e+01 2.255834472703084348e+00 8.794458804280851777e-03 1.388878713559685459e-02 1.180058772137384734e-02
4.714359218786915662e+00 -1.341824569063923356e+01 2.307771707959195506e+00 6.874687564528931399e-03 1.670153134693968394e-02 1.278664194102815954e-02
4.739340086660159379e+00 -1.334178274179635082e+01 2.363674053355224736e+00 4.956060868127720731e-03 1.949949446837943162e-02 1.367768174007214128e-02
4.756216145247421423e+00 -1.325352983041817545e+01 2.423140004503866685e+00 3.037792896173069444e-03 2.228294287232333512e-02 1.447366268123023367e-02
4.764987256389817460e+00 -1.315354769031387683e+01 2.485767879202383401e+00 1.119101257268689592e-03 2.505215567992313819e-02 1.517454502346473472e-02
4.765649983927629840e+00 -1.304189584922805167e+01 2.551155837276088967e+00 -8.007929316416852791e-04 2.780742471966683727e-02 1.578029372345991083e-02
4.758197608692445790e+00 -1.291863257524490116e+01 2.618901900427730745e+00 -2.722664964642055544e-03 3.054905448502859278e-02 1.629087843692886631e-02
4.744329420179943746e+00 -1.279889061830211006e+01 2.680856840565355892e+00 -4.664311862130034875e-03 3.326938794027190643e-02 1.672749092212222691e-02
4.720720936092372533e+00 -1.265263905401087996e+01 2.752318363211206709e+00 -6.507623884687480098e-03 3.596970314171252930e-02 1.710258995635855622e-02
4.689439484056762808e+00 -1.249503772257109269e+01 2.825230793001678009e+00 -8.296791830465298501e-03 3.864232014691511286e-02 1.741435434501569651e-02
4.650711621496640191e+00 -1.232620535164202025e+01 2.899326524553614171e+00 -1.003285140227875259e-02 4.128643095018976611e-02 1.766276825667888878e-02
4.604713040640208810e+00 -1.214627582092594160e+01 2.974340834873095751e+00 -1.173885597289747382e-02 4.389570703273117797e-02 1.784921205373489819e-02
4.551521755155824245e+00 -1.195540863108994678e+01 3.050014839079471241e+00 -1.343799297335333993e-02 4.646434807558809388e-02 1.797506915263499816e-02
4.491164101206615911e+00 -1.175377520297785416e+01 3.126092560494872163e+00 -1.513152962875312715e-02 4.899247499429387059e-02 1.804033288810466540e-02
4.446353757082673219e+00 -1.161379298930318349e+01 3.176414038669408413e+00 -1.701399948709122686e-02 5.143649793819723981e-02 1.806158356362393136e-02
4.370919253075419064e+00 -1.139127888039979730e+01 3.252644790745970127e+00 -1.869310255236261362e-02 5.390529315636952840e-02 1.802626361195666660e-02
4.288395959590606488e+00 -1.115841964865754576e+01 3.328598322769440454e+00 -2.036994617152231360e-02 5.633391382509633089e-02 1.793034682992495840e-02
4.198790762320830261e+00 -1.091538461604048393e+01 3.404018638355745363e+00 -2.204578918321897785e-02 5.872255348301387567e-02 1.777383748769982563e-02
4.102172340411074813e+00 -1.066232606123983295e+01 3.478676760757393627e+00 -2.369010666815414903e-02 6.107903423738277049e-02 1.756952248519722676e-02
3.998738715950032496e+00 -1.039936473442408804e+01 3.552397739434536295e+00 -2.527219292802439579e-02 6.341045940111933454e-02 1.733019107742260478e-02
3.888778740471212636e+00 -1.012661991549535045e+01 3.625080660776019315e+00 -2.677977675025405499e-02 6.571045225838899329e-02 1.707810329453846726e-02
3.772632833378118278e+00 -9.844238439652109207e+00 3.696718655156808975e+00 -2.820071725766285300e-02 6.797234496133398862e-02 1.683551978742562835e-02
3.731865624779685309e+00 -9.747683624989353035e+00 3.720123474869036606e+00 -3.006121832654965256e-02 7.002132918634744463e-02 1.661379527707981113e-02
