-5.563374351251173383e-03 2.008800009685140012e-02 -1.711831206324744559e-02
-3.809074166015719801e-03 2.692516451820663528e-02 -1.985969652572937283e-02
-1.987121042759101060e-03 3.374453875143898496e-02 -2.260058949511168161e-02
-5.413891887901059203e-04 3.688545972385769145e-02 -2.064384728529499932e-02
4.795152041912668873e-04 3.635334389964594431e-02 -1.398951831321608441e-02
1.495110712164045850e-03 3.581109743516612542e-02 -7.334843099242206212e-03
2.737742930884488023e-03 3.938379496369062704e-02 -1.145128150864740653e-03
3.406013817854422043e-03 3.475537516891944595e-02 5.282775141368470720e-03
4.406093486326392167e-03 3.418408996631837338e-02 1.193752408697132568e-02
5.400767100339860446e-03 3.360288180463419372e-02 1.859197769607146694e-02
2.540241929535922566e-03 2.770295560722849451e-02 2.044295706590467873e-02
-4.246004106630823366e-03 1.653572645377640246e-02 1.749041638515016345e-02
-1.114333150073244620e-02 5.436566647986777398e-03 1.453744294388274391e-02
-3.736289659396772878e-02 -5.718373731224587510e-03 2.873929795737821188e-02
-1.656172730999690493e-02 -6.560103334329670140e-03 8.349040242652741931e-03
-1.437268132036511811e-02 -9.994313146518682064e-03 1.478043358004908986e-03
-1.221897735703865277e-02 -1.345012607982117372e-02 -5.392990044634036334e-03
-1.010066871792944347e-02 -1.692719024990603852e-02 -1.226388993697801952e-02
-8.017807826029055979e-03 -2.042515324956380857e-02 -1.913448629158271547e-02
-5.131897124640438443e-03 -2.175684413911319059e-02 -2.134729643839477359e-02
-1.413962329455865962e-03 -2.093315348548466237e-02 -1.890226561859480181e-02
2.738226193380722314e-03 -3.972928207510247750e-02 -3.331566714961470277e-02
4.221839604596644251e-03 -1.975822017764303565e-02 -1.520496837272773336e-02
7.959457330870655170e-03 -1.902768828823191843e-02 -1.275887736155417208e-02
1.170474895386109521e-02 -1.833438032791178882e-02 -1.031247055957721682e-02
1.545762178750927952e-02 -1.767837217829987609e-02 -7.865808512804712063e-03
1.921798295732492223e-02 -1.705973880319783254e-02 -5.418951771377173050e-03
2.298573940451372616e-02 -1.647855424432905294e-02 -2.971960887822480950e-03
2.488587120816417725e-02 -1.621252729684262775e-02 5.731028803391215089e-04
2.491456593691947219e-02 -1.623684309278655355e-02 5.216151805039596218e-03
2.494486684719757555e-02 -1.626145234127233247e-02 9.859071688238570802e-03
3.097903550203183476e-02 -2.019976801897609836e-02 1.743035545730349176e-02
2.500366251987354987e-02 -1.630669520835671682e-02 1.824416066180430465e-02
2.503846643530852414e-02 -1.633221320455329958e-02 2.288610487337644842e-02
2.507487344806230700e-02 -1.635808541537203328e-02 2.752748277175382299e-02
2.307390359805645136e-02 -1.514992041423294210e-02 3.172107536917412318e-02
1.700104505934867949e-01 -1.124892934438336267e-01 2.753998106465774809e-01
1.856131934535121611e-02 -1.237573694193160566e-02 3.592526383370518023e-02
1.520765871194846609e-02 -1.029142804587032493e-02 4.112855049779565175e-02
1.156649562850049946e-02 -6.378958260512304114e-03 3.878207920404276587e-02
9.273615016597396010e-03 -1.748584028182335447e-03 3.353982228088229350e-02
5.441660598838406887e-03 2.754875684672480115e-03 2.970959294926248800e-02
6.867444347765395962e-05 7.152000776774790694e-03 2.729148604513151333e-02
-5.260294217945493678e-03 1.160236298551578678e-02 2.487270406369368470e-02
-1.054511355162121578e-02 1.610552335261158236e-02 2.245330668636431881e-02
-1.630103443363248999e-02 1.715172682158156575e-02 2.049848732632829351e-02
-2.257448898517973312e-02 1.474756191235435283e-02 1.900829440994880257e-02
-2.391019473638315504e-02 1.268716916636017551e-02 1.700140267262919072e-02
-9.220325589263377031e-02 4.930015317767138389e-02 6.562198153850831717e-02
-1.945908450789379102e-02 1.048068231961040743e-02 1.388443549989784760e-02
-1.587705484679547557e-02 8.654295276719748894e-03 1.136046121670089212e-02
-1.231455166223545394e-02 6.792367486916927460e-03 8.836205854948927380e-03
-8.771663111714593161e-03 4.895093675492499276e-03 6.311731876958353270e-03
-5.248476862149882051e-03 2.962669445439286391e-03 3.787101753243479491e-03
-1.745080132872204974e-03 9.952912741300376075e-04 1.262377967702331318e-03
1.535287337450131926e-11 1.405700906418911723e-10 3.858589872803037629e-10
9.550971349914104499e-12 8.455051864457970064e-11 2.351671611936823080e-10
5.152395661673477797e-12 4.300870601798446205e-11 1.226578809283821639e-10
1.935173642497484173e-12 1.524395894377147519e-11 4.450317701462028171e-11
6.746692065612224021e-13 5.223668355876396440e-12 1.516261277057680933e-11
