4.469627088444147134e+00 2.265275846204804466e+01 -3.246772146296017958e+00 -8.395175118231731903e-02 6.541994428634811953e-02 -9.528140365401846501e-02
4.041671603050092543e+00 2.280430523164080370e+01 -3.663615332569342353e+00 -1.187431181711656736e-01 6.380550144376350742e-03 -1.020533043559593567e-01
3.456807093008783749e+00 2.275447115429289369e+01 -4.098398012641372823e+00 -1.581957998561414613e-01 -2.990676849757973113e-02 -1.037740092361856825e-01
2.696035736716719811e+00 2.259965225649007436e+01 -4.529780053891237834e+00 -2.019806470978901536e-01 -4.331247091479015210e-02 -1.004434326077823791e-01
2.412646029056846331e+00 2.254026818055909231e+01 -4.667563249733276187e+00 -2.080380037980840424e-01 -4.260333131652117855e-02 -9.890637322760505168e-02
1.513035533640131991e+00 2.239940916394518311e+01 -5.030006508811013965e+00 -2.178128438114422527e-01 -2.406364277124733997e-02 -7.267525999958816818e-02
6.647907287117486019e-01 2.238712468157556401e+01 -5.229602777453243867e+00 -1.836818201289609764e-01 1.819152809802992640e-02 -2.181416117751883155e-02
5.413828439484270200e-02 2.260078455425215793e+01 -5.162302268529432858e+00 -1.052979322048890193e-01 8.282587661901164022e-02 5.367440674341683593e-02
-1.837246249196242132e-01 2.295882019895298143e+01 -4.901008307949060061e+00 -4.231308158243293066e-02 1.393881579738894261e-01 1.085550365869077105e-01
-2.066284695326524312e-01 2.365848032150866942e+01 -4.306576772276894616e+00 3.155700950291903673e-02 1.917110574878501672e-01 1.728504832497070320e-01
3.724451568920188194e-02 2.454185870611048870e+01 -3.479850877935414033e+00 8.395159771658619596e-02 2.263966766415100862e-01 2.185238232912594114e-01
4.566461952023245785e-01 2.553584875871982973e+01 -2.499508819753596622e+00 1.146253191732009291e-01 2.441110494524494634e-01 2.455727966648144356e-01
9.593036138466388696e-01 2.657016614887206529e+01 -1.444236393907836202e+00 1.233383879589461801e-01 2.455242027279724848e-01 2.539960649184008212e-01
1.451942611803991534e+00 2.757736553633631260e+01 -3.927231040442127341e-01 1.098566195554024072e-01 2.313100889097728652e-01 2.437932113776685727e-01
1.840311538047677331e+00 2.849285701313131725e+01 5.763417329317956916e-01 7.395145404133027234e-02 2.021465184781522928e-01 2.149647411204812508e-01
2.058656997058849303e+00 2.927208188396980404e+01 1.407774481439796110e+00 2.935615290075087661e-02 1.668153804870088908e-01 1.786378030970819375e-01
2.099536582754985226e+00 2.990648961221409508e+01 2.093401518382795867e+00 -1.005859355753885298e-02 1.335809542491184221e-01 1.459399172409766854e-01
1.984883379095693234e+00 3.040458944962855981e+01 2.648558036580886288e+00 -4.427090077435131416e-02 1.022780914074200576e-01 1.168727015714079859e-01
1.736719979825374294e+00 3.077419228738633450e+01 3.088585684798748510e+00 -7.326027929149545037e-02 7.274133613065637827e-02 9.143759433101379674e-02
1.631513624754780567e+00 3.086999756005485551e+01 3.213933273093114718e+00 -7.716968655598521742e-02 6.424423840899555482e-02 8.778571983796872036e-02
1.259122540859854977e+00 3.108326953285133243e+01 3.541292747689968490e+00 -9.916830857201851257e-02 3.675598428156148789e-02 6.718715356196687527e-02
8.049109391939777147e-01 3.118334308360953600e+01 3.789306531036497283e+00 -1.159017766627063184e-01 1.064695382577623972e-02 5.022325191152084145e-02
2.911565271073743300e-01 3.117569369789499234e+01 3.973331881612647276e+00 -1.273542597570284374e-01 -1.424921131796134770e-02 3.689485393326231988e-02
-2.597990660240659389e-01 3.106509354179309312e+01 4.108729222510913104e+00 -1.335113282037679316e-01 -3.809910452434259881e-02 2.720261871682308139e-02
-8.255562121448833945e-01 3.085561050445717868e+01 4.210861381114627378e+00 -1.343599550555166500e-01 -6.106953741214069670e-02 2.114702537044958058e-02
-1.383663213148967452e+00 3.055060731154009801e+01 4.295092828686729369e+00 -1.298885172855715475e-01 -8.332752305883009414e-02 1.872837300301225666e-02
-1.911622234509964713e+00 3.015274070956833441e+01 4.376788919897326657e+00 -1.200867969387534456e-01 -1.050402592015868275e-01 1.994678071301662220e-02
-2.386895243637883191e+00 2.966396072131540862e+01 4.471315132318862240e+00 -1.049459822179796553e-01 -1.263751114250965535e-01 2.480218758426080625e-02
-2.780817367570184828e+00 2.909639552387940498e+01 4.591337651405481779e+00 -8.500096877772460313e-02 -1.472833098735045476e-01 3.306113837577235454e-02
-3.085471853884011129e+00 2.842972620387396532e+01 4.756493339469016313e+00 -5.925944440848340822e-02 -1.683631098864641906e-01 4.512401746554525750e-02
-3.270059866631587209e+00 2.767376159128481561e+01 4.980291501759709583e+00 -2.816090424164459025e-02 -1.895649163812007099e-01 6.082264656317380724e-02
-3.311942279131062872e+00 2.682763165781882009e+01 5.278090567189763327e+00 8.297854862235746684e-03 -2.110565963357811659e-01 8.015624803653190189e-02
-3.188469411738304338e+00 2.588975700129893909e+01 5.665245299318849348e+00 5.011862546703291232e-02 -2.330061006685213987e-01 1.031238643298010571e-01
-2.884548266068178268e+00 2.486239565395631601e+01 6.128938850021655504e+00 9.372581100201161919e-02 -2.534228908203868813e-01 1.163899347371441101e-01
-2.400120011409124565e+00 2.375649730742465593e+01 6.600016207340353880e+00 1.355779545228035510e-01 -2.701828980675237690e-01 1.066193786397690302e-01
-1.742466743466134949e+00 2.258761527743196851e+01 6.981154804088025578e+00 1.757378293298670624e-01 -2.832367947876976433e-01 7.381267873193586571e-02
-1.013303154480035717e+00 2.149736717592391955e+01 7.171510831445616851e+00 2.089616215599147120e-01 -2.920333854690201902e-01 2.662001609504449987e-02
-5.207177533229415123e-02 2.025132325568059599e+01 7.122362247817052072e+00 2.460819596261308029e-01 -2.979099931888159469e-01 -4.988709042553105683e-02
1.034221281142725823e+00 1.899586686550225068e+01 6.784564766509505240e+00 2.681787925707663223e-01 -2.964643722307703233e-01 -1.100271639877064417e-01
2.153800799486011108e+00 1.777039679113030601e+01 6.310488500276727919e+00 2.618588147085964546e-01 -2.836672398550936225e-01 -1.144018410966545912e-01
3.186976699482089614e+00 1.662470255955999932e+01 5.935727792509694289e+00 2.272950059513454413e-01 -2.586513584417280409e-01 -6.301090613374581151e-02
4.048012880619342724e+00 1.559702710486644328e+01 5.823054061693229144e+00 1.803764429687152726e-01 -2.277762256019376652e-01 9.670852839107339782e-03
4.718065273813330407e+00 1.469749995652057173e+01 5.989589739818032221e+00 1.368802034937805501e-01 -1.979911483263625538e-01 6.916759408287669053e-02
4.888613958736375942e+00 1.445020262310336001e+01 6.081917105008255220e+00 1.311104864710345153e-01 -1.905896245928259403e-01 7.590836706234158071e-02
5.359837164694117639e+00 1.370434892255347847e+01 6.492037095501325794e+00 9.201639650432501261e-02 -1.624354670282845137e-01 1.182435616195675332e-01
5.673008010606384488e+00 1.307467490310198244e+01 7.053148571100714470e+00 5.628526958859288165e-02 -1.355953077613599733e-01 1.473881503637930468e-01
5.842277243090710392e+00 1.255542519406709090e+01 7.709521700656212673e+00 2.389007701777958598e-02 -1.101657192680743358e-01 1.633406899571831494e-01
5.881679757108827289e+00 1.214043747778934801e+01 8.405421934266597006e+00 -5.196996623623555307e-03 -8.624277798089260982e-02 1.661003898678960200e-01
5.805131279052893056e+00 1.182314460510252374e+01 9.085112761271391335e+00 -3.100455027515625767e-02 -6.392205490932077738e-02 1.556671123989655237e-01
5.626425063377635816e+00 1.159657675031047930e+01 9.692858468323192866e+00 -5.356196317317037103e-02 -4.329860631711639207e-02 1.320413726975515900e-01
5.359228602924789087e+00 1.145336360548072818e+01 1.017292689744839151e+01 -7.289939159608947727e-02 -2.446696443244171862e-02 9.522433874020340416e-02
5.067241614792058257e+00 1.139215200468829359e+01 1.044786178639407126e+01 -8.636357897579995113e-02 -8.905788101086399219e-03 5.475779475631498139e-02
4.674024579376134803e+00 1.138664393851298584e+01 1.054939296416422856e+01 -9.976273216608981531e-02 6.320467151613620715e-03 -6.692656643995664040e-03
4.230817358142323847e+00 1.144112211120566869e+01 1.036346218053083668e+01 -1.100326811134801214e-01 1.948673176332859150e-02 -8.132748643698022029e-02
3.750770233656266051e+00 1.154668829412340259e+01 9.834376761966565184e+00 -1.172065563532939531e-01 3.050058741310327295e-02 -1.691430022805129330e-01
3.262425832291406369e+00 1.168273696016257368e+01 8.940121938773426535e+00 -1.139732931962424145e-01 3.389999586174164553e-02 -2.541996844471822170e-01
2.825026545116612109e+00 1.180500831831410657e+01 7.726022861552772625e+00 -9.311093761261865498e-02 2.394912658765397870e-02 -3.205581496445574219e-01
2.606278254106233927e+00 1.184846306635979296e+01 6.867397269936354576e+00 -7.646694599877174037e-02 9.718034363096319031e-03 -3.450063119498599229e-01
2.386484715016601310e+00 1.182096352753798740e+01 5.333297507277708682e+00 -2.763872593362745600e-02 -2.281738379766169028e-02 -3.812407245649184206e-01
2.382225357244245334e+00 1.168606960599273847e+01 3.726778501269826460e+00 2.559195194874517437e-02 -4.113016592284322176e-02 -3.792897804372017401e-01
2.585727331459588996e+00 1.156490118456093441e+01 2.250313309405850948e+00 7.078839769917505409e-02 -1.630635887097656167e-02 -3.196728921411282620e-01
2.964415520879914112e+00 1.164020843142253270e+01 1.147518892158684745e+00 1.085981972752561586e-01 5.189439460234074319e-02 -2.023930105513267186e-01
3.463323358426117604e+00 1.201528943509550906e+01 5.691026443819031666e-01 1.277103704744408097e-01 1.256386565279071499e-01 -7.143082805860299922e-02
3.768950489909272950e+00 1.235495259144000890e+01 4.517848011828922705e-01 1.258644479968354657e-01 1.561445037369857680e-01 -2.589490445068521468e-02
4.238973361526386263e+00 1.306548622625397371e+01 5.184958090809529407e-01 9.668751372838796376e-02 1.802731423105045083e-01 5.747607861360286285e-02
4.519602026661024397e+00 1.381371893613575175e+01 8.734099021311687583e-01 3.615363209584115251e-02 1.740433812409908354e-01 1.105412267588770509e-01
4.477402244712375357e+00 1.447342596671819770e+01 1.388487483993261051e+00 -5.619036317795606666e-02 1.384175029959667236e-01 1.332979136332202441e-01
4.038654464678438138e+00 1.496707661788657617e+01 1.960539872995418431e+00 -1.515870222849491911e-01 9.543673536844318739e-02 1.375132567721167320e-01
3.864035724219454071e+00 1.507021248819435577e+01 2.114853475599296484e+00 -1.596212268824189207e-01 8.837524653585739076e-02 1.375039495796126776e-01
3.058031523742685387e+00 1.538837393898897865e+01 2.686566994600453562e+00 -2.219896795794984445e-01 6.234698522624122774e-02 1.331467988376184297e-01
2.044016277147478355e+00 1.562324895099976985e+01 3.225565464202117649e+00 -2.580741712881277072e-01 4.890355334590062303e-02 1.220165554387239448e-01
9.333994565446029901e-01 1.582629973870062123e+01 3.703235541913977968e+00 -2.677019782271122805e-01 4.723740939077030604e-02 1.041137698598098432e-01
-1.616939900784437056e-01 1.604557095448438631e+01 4.090966918804860519e+00 -2.507071177710891718e-01 5.653821944116885212e-02 7.943932771921390079e-02
-1.157719676554875399e+00 1.630924318266636774e+01 4.371635131221274229e+00 -2.207986680040336935e-01 6.823560090178631965e-02 5.342977406494561071e-02
-2.029332514076770178e+00 1.661037779523054425e+01 4.551083804115716447e+00 -1.918186304939543119e-01 7.427459102439719352e-02 3.152172000906682675e-02
-2.696532330852527526e+00 1.688676869230265254e+01 4.639902348733293103e+00 -1.683622427852341230e-01 7.489771394983980868e-02 1.642586287411824941e-02
-3.350704650041331778e+00 1.719380726182471975e+01 4.679286730565964447e+00 -1.413347226364123077e-01 7.041067076668051927e-02 2.218811538432379198e-03
-3.893106020080026486e+00 1.747012479520856232e+01 4.667319378412231323e+00 -1.154583641411353057e-01 6.035616998800741317e-02 -7.884188880898703247e-03
-4.328762340707645428e+00 1.769227195126813257e+01 4.621339864915491091e+00 -9.081008190351723408e-02 4.476824899856732265e-02 -1.388263895529413122e-02
-4.663023864059684165e+00 1.783694582648165294e+01 4.558689443535905106e+00 -6.746650982948497466e-02 2.368219408314396063e-02 -1.577624241006660502e-02
-4.901563993329253854e+00 1.788099522412072417e+01 4.496710190278802699e+00 -4.550399380697365409e-02 -2.865462960330655753e-03 -1.356490612476511648e-02
-5.021500650807807276e+00 1.783380056596126195e+01 4.460554414304497506e+00 -3.240684737551948608e-02 -2.779605533572291134e-02 -9.912694170967050952e-03
-5.117359713000886323e+00 1.764064372855919061e+01 4.438339117977993631e+00 -1.303296706020430282e-02 -6.367723516653210625e-02 -6.040880587551912713e-04
-5.134705287219244241e+00 1.728458074661678978e+01 4.464119711530432077e+00 4.753079694100940250e-03 -1.049137972378597627e-01 1.280869177659678393e-02
-5.080404498256164025e+00 1.674307325770045907e+01 4.555233827995155416e+00 2.087608570114036707e-02 -1.514645969760982092e-01 3.032498093337751902e-02
-4.948137534607926824e+00 1.599526794890795145e+01 4.719089829657850288e+00 4.165521016838444335e-02 -2.025836731820745695e-01 4.724489979999224598e-02
-4.704863004960109230e+00 1.502296107777410761e+01 4.943240406541759668e+00 7.342107340577021246e-02 -2.577626895586800915e-01 5.886859826405586860e-02
-4.304282511961140756e+00 1.380827051878080169e+01 5.205309227184059750e+00 1.161175941090369368e-01 -3.173471375100933023e-01 6.519550042568586501e-02
-4.123471334255722098e+00 1.331578181211710721e+01 5.303616564486473450e+00 1.245938444633993836e-01 -3.383345064778774947e-01 6.568629959883540148e-02
-3.475551616128051524e+00 1.174716851082605373e+01 5.579320120364380742e+00 1.820261960429650494e-01 -4.043480978125562619e-01 6.483252015902031540e-02
-2.586188864961217693e+00 1.003865369894167436e+01 5.835679747962330133e+00 2.390036858343160819e-01 -4.045636477591257885e-01 5.652883088021948971e-02
-1.533565429643769962e+00 8.461176696659672203e+00 6.048903198255383806e+00 2.594185672519153663e-01 -3.422536843157083508e-01 4.441173547685066392e-02
-5.250080082274597437e-01 7.124444966611918950e+00 6.215109389401861861e+00 2.181250516825521957e-01 -2.904916173830491832e-01 3.427073140622454578e-02
2.533451976262249827e-01 5.991876017656347919e+00 6.342170858620048257e+00 1.504270375763434309e-01 -2.455584811727375416e-01 2.588051672065673145e-02
7.646008654487652656e-01 5.039806736782836083e+00 6.437008119557482644e+00 9.167195257101523609e-02 -2.050572319870843374e-01 1.901570279752264753e-02
9.436011824239517454e-01 4.616029998178563076e+00 6.476164308511086709e+00 7.289140481592586152e-02 -1.844822573063157889e-01 1.697848962499454856e-02
1.155650709150267019e+00 3.906628356132685109e+00 6.538275775170411919e+00 2.754931265236969240e-02 -1.512759339790283042e-01 1.242524909720296548e-02
1.194624523224458557e+00 3.326790505227155581e+00 6.584374673134521849e+00 -9.052230245892625357e-03 -1.231607699444409038e-01 9.398095673456204405e-03
1.097271902727554593e+00 2.854459076432595666e+00 6.620908627097773724e+00 -3.699740027133066600e-02 -1.003963475853645732e-01 7.897178365324714414e-03
8.999819788935333742e-01 2.466483106835252403e+00 6.654325731705974079e+00 -5.637251452749942465e-02 -8.324079238211215537e-02 7.922570637543554714e-03
6.387747110575714427e-01 2.138624248596399102e+00 6.691074232379037312e+00 -6.726602188404623428e-02 -7.195074738785052493e-02 9.474270402254720766e-03
3.492918996192511116e-01 1.845563085560876226e+00 6.737602206144733152e+00 -6.976849392531514482e-02 -6.678134779192147763e-02 1.255220003001202012e-02
6.678823746068235367e-02 1.560905557063089422e+00 6.800357242502331978e+00 -6.397261579713944823e-02 -6.798619560901508763e-02 1.715620635293311005e-02
-1.399964387338338279e-01 1.310620656857914623e+00 6.868823990418785996e+00 -5.370464456346626947e-02 -7.444898598888340102e-02 2.180375463338824621e-02
-3.230114229334155596e-01 9.675936874603476845e-01 6.976568525007217580e+00 -3.295829524025552237e-02 -8.797565827012877870e-02 2.920280364274410734e-02
-4.014039863871974312e-01 5.524847090693930651e-01 7.118793932239035449e+00 -4.187441232729549254e-03 -1.085861831638694625e-01 3.812709434259704128e-02
-3.665748451053162382e-01 4.503603053959150809e-02 7.276235138924755042e+00 2.063748971758094797e-02 -1.316830727893634201e-01 3.640600484954971405e-02
-3.017622106118188485e-01 -3.364452048602895040e-01 7.361190296056468796e+00 2.664664791734256202e-02 -1.467280223836609498e-01 2.559413174268507229e-02
-1.918237118160319998e-01 -9.956472986074219600e-01 7.386226775049726356e+00 2.536810887397687383e-02 -1.653385808442380256e-01 -1.374179389822332079e-02
-1.205997526979092627e-01 -1.726464249611372459e+00 7.196890216445185118e+00 8.324473220212276134e-03 -1.806046209978642292e-01 -7.589065239809907049e-02
-1.545898205081503718e-01 -2.513758494421835632e+00 6.696808574637191924e+00 -2.443457416080806188e-02 -1.920490829987155923e-01 -1.608493688298148760e-01
-3.532755221010502877e-01 -3.327975898833104740e+00 5.878331725856455137e+00 -6.962668112320789804e-02 -1.933295287810842533e-01 -2.266198169108931959e-01
-7.620602998295769037e-01 -4.113023557362021521e+00 4.911238393498097210e+00 -1.238697045884321057e-01 -1.782250088399679466e-01 -2.312048198920642894e-01
-9.278620697318400445e-01 -4.339212132029658164e+00 4.615154256648811071e+00 -1.323609820869015574e-01 -1.713279391642662242e-01 -2.263706347927192108e-01
-1.626010120387935354e+00 -4.985468738821189127e+00 3.817951184979060830e+00 -1.980858853082401172e-01 -1.345033593907855596e-01 -1.510274864992726673e-01
-2.550411331592189246e+00 -5.471001212176144435e+00 3.385766133634976693e+00 -2.394667564402021553e-01 -9.528090306951300659e-02 -5.357010252719365817e-02
-3.528772655658681145e+00 -5.818469225440073167e+00 3.329491158349305202e+00 -2.236528153714571754e-01 -6.923796910787399783e-02 2.692937483331729262e-02
-4.319888658172908791e+00 -6.087221746263494104e+00 3.577475222285938727e+00 -1.508483098478751172e-01 -5.811119615970145036e-02 9.046696138930469810e-02
-4.683388185485934052e+00 -6.308574801158323808e+00 3.983808242909816055e+00 -4.639583029566841238e-02 -6.214762142030490211e-02 1.300118158165630700e-01
-4.672762340597160780e+00 -6.619857918703002220e+00 4.563349322560624977e+00 5.138765748794077437e-02 -8.537710592479987037e-02 1.443445212873230021e-01
-4.472794637045241828e+00 -7.072951124012208268e+00 5.093935035655269061e+00 4.320587403347951605e-02 -1.291053360878167688e-01 1.068362109780400387e-01
-4.409858324254572359e+00 -7.315184721832483028e+00 5.268291396393181891e+00 2.869512252099831393e-02 -1.476709789964605613e-01 9.239062008452238184e-02
-4.399885299681255191e+00 -7.970938989096383764e+00 5.556738396726607299e+00 -2.399871082396564867e-02 -1.626781550762954887e-01 4.416098124119812590e-02
-4.591830176094986449e+00 -8.602626719748801776e+00 5.676546864552721949e+00 -6.682552065914340589e-02 -1.362941522413561313e-01 1.255667612793504723e-02
-4.812748717792723951e+00 -8.929593628934483718e+00 5.698229017694992571e+00 -8.640310242282245312e-02 -9.054319531173339597e-02 2.487040835223596272e-03
-5.134537044995881594e+00 -9.255655672766383901e+00 5.686565174729982353e+00 -6.588936890574924321e-02 -6.384980436372048040e-02 -8.008736095054164866e-03
-5.242296323829112481e+00 -9.445721527926117744e+00 5.663236254385356716e+00 -2.411218425780885244e-02 -9.488246921227350139e-02 -1.146942741424681819e-02
-5.125329745387790403e+00 -9.998859108338026047e+00 5.583619960338543464e+00 7.936511412386093589e-02 -1.671465017996450753e-01 -2.622114461831402676e-02
-4.676241946668157290e+00 -1.083139254163902976e+01 5.410625226637545637e+00 1.331366770491911045e-01 -2.270670847253342395e-01 -5.567503693440890855e-02
-4.104598876343533043e+00 -1.188800264795311890e+01 5.082142372814183240e+00 1.374065510627816289e-01 -2.731431501283291263e-01 -9.982964727284698858e-02
-3.636534476335506305e+00 -1.290996186739037555e+01 4.654781419797246578e+00 1.230183839825969572e-01 -2.955076880888866664e-01 -1.379758062943690911e-01
-3.141892910372124259e+00 -1.414783600217199577e+01 3.988871481032601807e+00 1.111565473288718825e-01 -2.904868629936877000e-01 -1.772677856706884603e-01
-2.682966580328189021e+00 -1.529657474278241303e+01 3.176066326446412180e+00 1.061638540254536273e-01 -2.533220511297815114e-01 -2.075164044780720973e-01
-2.229737056193157319e+00 -1.622081840939008757e+01 2.254574897877124506e+00 1.085125951895987290e-01 -1.842222332335791690e-01 -2.287201659601007520e-01
-1.750194272156650355e+00 -1.678610679994043409e+01 1.262611515250706251e+00 1.186733203134495845e-01 -8.340424180622844907e-02 -2.408780208718059868e-01
-1.223156274439349156e+00 -1.696917141362207815e+01 2.691418961787697128e-01 1.309628320260144141e-01 -3.279605366003874450e-03 -2.294332224260380582e-01
-6.494091862154799388e-01 -1.690141048684308700e+01 -6.369445665821108493e-01 1.407168947554193750e-01 3.534170626784872288e-02 -1.995105949346450136e-01
-3.699730644133182589e-02 -1.669170012915873613e+01 -1.419159335085409923e+00 1.492503513779690483e-01 6.392180721661754050e-02 -1.707920225168606809e-01
2.123159874549130910e-01 -1.657859392933109532e+01 -1.697714211116713834e+00 1.510278989827579799e-01 7.230194637372072686e-02 -1.646988831996566982e-01
8.642283561590610175e-01 -1.624210448364429382e+01 -2.336406731084942567e+00 1.576160933964686761e-01 8.698248453565067539e-02 -1.376599080355150051e-01
1.540692312960373789e+00 -1.586457127275684620e+01 -2.863416937385539374e+00 1.626343213765912843e-01 9.173482076405196917e-02 -1.118281695038814416e-01
2.234768132482146896e+00 -1.548783030309766140e+01 -3.283847781990882453e+00 1.659372887619128545e-01 8.661027878437320415e-02 -8.720494580364472614e-02
2.938903182168093764e+00 -1.515349565595114179e+01 -3.602807490434429383e+00 1.673801393794666359e-01 7.166259433383152799e-02 -6.379145525419874230e-02
3.644933803025323105e+00 -1.490294930866749112e+01 -3.825409308703914490e+00 1.668184694153644620e-01 4.694790979094379951e-02 -4.158885623297885192e-02
4.347460215968711239e+00 -1.475934565878305271e+01 -3.959089551096754978e+00 1.657192395411288544e-01 2.103641494782459986e-02 -2.169573727378681580e-02
5.047575445449346887e+00 -1.470975398186178573e+01 -4.015925533196848640e+00 1.656891296369126243e-01 2.440519304469458261e-03 -5.210572584640373560e-03
5.361498466692522058e+00 -1.471097898180542884e+01 -4.022101690360600834e+00 1.659258881331621693e-01 -3.734749727140543405e-03 -1.313738400471966411e-03
6.066119087575215119e+00 -1.474379405622206640e+01 -4.003257001726589159e+00 1.676328201428889664e-01 -1.180285894873904159e-02 1.023486570097535686e-02
6.780739845096152685e+00 -1.479543898138457259e+01 -3.942824857120336368e+00 1.706719911012732904e-01 -1.265108019127203672e-02 1.837387735389330035e-02
7.511214980112164596e+00 -1.483550046155014712e+01 -3.855210722745788576e+00 1.751502897030041694e-01 -6.321599317202293740e-03 2.310289423234053105e-02
8.237341206355552004e+00 -1.485541500528969472e+01 -3.748543318741362818e+00 1.686080433867239714e-01 -3.095171613545306868e-03 2.739374747019309234e-02
8.553705633186108770e+00 -1.486415924658257204e+01 -3.694438935881585895e+00 1.619281476965527822e-01 -6.035804735247108505e-03 2.913456091750734819e-02
9.151316636748921596e+00 -1.492221615645105892e+01 -3.554512399843539505e+00 1.209594302805037935e-01 -2.138061927685054944e-02 3.710704513765280405e-02
9.525353946464004906e+00 -1.507024805158010672e+01 -3.375553238653936639e+00 5.606720010474503663e-02 -4.859062820458249360e-02 4.761271275201527098e-02
9.574359788236904478e+00 -1.535684675700240120e+01 -3.146860527262581364e+00 -3.293109638306494086e-02 -8.693869076257186579e-02 6.065104424939816302e-02
9.560789152668764501e+00 -1.539217196878063021e+01 -3.122349684948436455e+00 -3.434488754000124267e-02 -8.818414921992152877e-02 6.086029302978283873e-02
9.284987923401669008e+00 -1.578489890095684878e+01 -2.817701131690962590e+00 -9.623691354601902892e-02 -9.763161385760006639e-02 8.336116789927799919e-02
8.887611311951898685e+00 -1.609845109843564970e+01 -2.388919558201206605e+00 -9.180618224664434390e-02 -5.081250967738745045e-02 1.196252053722159925e-01
8.795128808336542647e+00 -1.614325199867966631e+01 -2.263699107404122834e+00 -8.780717051526537587e-02 -3.620125700839991328e-02 1.235774825726687620e-01
8.541367116607526455e+00 -1.614846037656756650e+01 -1.641245869728262141e+00 -3.220948719241605029e-02 3.364340115703415984e-02 1.710935878714520131e-01
8.528090566474913814e+00 -1.593354416542167051e+01 -8.137575783207503521e-01 2.598125287340725953e-02 6.800224252759769217e-02 2.206416395322118584e-01
8.765170529421610013e+00 -1.564855866816932917e+01 2.273450171665863939e-01 8.625200254123065180e-02 6.681101283447070383e-02 2.722191854833843627e-01
8.770522954505292290e+00 -1.564441424180997409e+01 2.442351778460271905e-01 8.628383658032282022e-02 6.678489293569354890e-02 2.722364595228882744e-01
9.244229804733468114e+00 -1.539408339747276067e+01 1.478796445558731909e+00 1.379470179542236774e-01 5.163699363655515490e-02 3.122082316869633778e-01
9.897296376128847939e+00 -1.519136608781609787e+01 2.830431869291091029e+00 1.712068313726444468e-01 4.427498440952126746e-02 3.276596861810738281e-01
1.065223728314968810e+01 -1.500218949775735133e+01 4.195548047911203504e+00 1.861888416777298938e-01 4.525707430587930236e-02 3.185900580360983558e-01
1.143210741818940690e+01 -1.479012707472862154e+01 5.470550911631964830e+00 1.830232516160019973e-01 5.513931466481151317e-02 2.849997956779511954e-01
1.216052151772727541e+01 -1.451640776144603429e+01 6.551850848234212599e+00 1.618448886836039713e-01 7.447554373208421785e-02 2.268905609056109107e-01
1.278248247044795960e+01 -1.415529341813643782e+01 7.370339346701944905e+00 1.326321244295398105e-01 9.652576936854821710e-02 1.605841398300054124e-01
1.328490638546896285e+01 -1.371030218408871981e+01 7.925863934454830506e+00 1.052479712325730260e-01 1.141801436636947220e-01 1.024027241196825283e-01
1.367536931312340087e+01 -1.320011310703806906e+01 8.252756666807883335e+00 7.962167515675432072e-02 1.273877559424952399e-01 5.234919222175980075e-02
1.393589031746202700e+01 -1.270645417082777762e+01 8.381518408932235431e+00 5.923402159856505644e-02 1.357341202604322450e-01 1.627330586063215762e-02
1.413859721415337845e+01 -1.212323587551235526e+01 8.376970943379314249e+00 3.673650928758027262e-02 1.404008948710005478e-01 -1.842608852926862911e-02
1.424955166959346009e+01 -1.152998573028408202e+01 8.243009590232491135e+00 1.579019986368190853e-02 1.404806631682378182e-01 -4.499158357927760671e-02
1.427515447673564175e+01 -1.094618033065878571e+01 8.014000674004440938e+00 -3.677211049268157370e-03 1.359272649059833082e-01 -6.342186565930400810e-02
1.422150015643870091e+01 -1.039148868304619100e+01 7.724315218513381431e+00 -2.173840827627357072e-02 1.266957729283517409e-01 -7.371602373530031227e-02
1.409437536603714136e+01 -9.885766985750327862e+00 7.408327245952214035e+00 -3.846644957940656417e-02 1.127424976705434650e-01 -7.587354940251511692e-02
1.389925733968529009e+01 -9.449053391108821032e+00 7.100412075849920512e+00 -5.393475812780052642e-02 9.402499158693666814e-02 -6.989433690323747228e-02
1.373819650097751399e+01 -9.210046597952125325e+00 6.915163819966004155e+00 -6.163295736354847121e-02 7.745317643339023894e-02 -6.300750341142744015e-02
1.344927413918404469e+01 -8.939348102832791909e+00 6.690131897635779978e+00 -7.518913943340059525e-02 5.071897654204050865e-02 -4.352322600518174905e-02
1.310534279671988855e+01 -8.791879602324039311e+00 6.564600142095885715e+00 -8.768265131619547292e-02 1.911387650983380204e-02 -1.590385146972097749e-02
1.271073428332199384e+01 -8.788299551309247448e+00 6.572934273996372312e+00 -9.918818864370562705e-02 -1.739998891007930176e-02 1.984925237617719482e-02
1.226946414054975953e+01 -8.949423711454475239e+00 6.749493385027850678e+00 -1.097807771504477475e-01 -5.885922353955093389e-02 6.373431518370403781e-02
1.178227792986766254e+01 -9.275761155009309533e+00 7.100461602446187293e+00 -1.209173558105058194e-01 -9.561166980460715503e-02 1.024150018390770495e-01
1.124410039682899587e+01 -9.726931002392865011e+00 7.575681147897920020e+00 -1.338965109216397609e-01 -1.179522925568602248e-01 1.225552347640422868e-01
1.064759203842237589e+01 -1.024194465878702687e+01 8.096821454649406391e+00 -1.485075791280015267e-01 -1.258328604867592349e-01 1.241540162242350670e-01
1.043791131424358909e+01 -1.041763789833122544e+01 8.269366662418887515e+00 -1.511604241802584903e-01 -1.252601119390545359e-01 1.224413042488639303e-01
