3.986433447326187540e+00 2.092947157899672916e+01 -3.243873724701520800e+00 -7.068148672889025541e-02 1.137093254985541702e-01 -5.856081762741154051e-02
3.648340082807729257e+00 2.138822027789272795e+01 -3.505452467432475405e+00 -8.939109685344828748e-02 1.034950387057606003e-01 -6.527127683454492235e-02
3.244910466757702228e+00 2.181018064947747703e+01 -3.779669041060717660e+00 -1.016071246400955114e-01 9.628282704483684395e-02 -6.454360144671483779e-02
2.803695372191985502e+00 2.220776006262607893e+01 -4.035099390919501872e+00 -1.072742321184843306e-01 9.194214307040131373e-02 -5.637782696128745830e-02
2.654065105915163869e+00 2.233263137361074513e+01 -4.103991448288822674e+00 -1.092182872191347631e-01 8.872736651572918354e-02 -4.329774070314319767e-02
2.200986842375477703e+00 2.270821974879236649e+01 -4.251754676802940836e+00 -1.052714051734673778e-01 8.907102279985747162e-02 -2.665377707072096036e-02
1.782359522201734769e+00 2.309514723326707042e+01 -4.319377425722210617e+00 -9.290124340982461315e-02 9.408137580830308599e-02 -5.359017793930246840e-03
1.433968487737632191e+00 2.351277452170363347e+01 -4.287213552064470079e+00 -7.201362116051267248e-02 1.035903007983763197e-01 2.058548382633448859e-02
1.239551028968692625e+00 2.386302598992366697e+01 -4.177522538547932207e+00 -4.868186253301564487e-02 1.138409050181080906e-01 4.751831781377458680e-02
1.075892444463569353e+00 2.435973114783403304e+01 -3.926355933765139472e+00 -2.878288378785551216e-02 1.212681684878731958e-01 7.138464197720195692e-02
9.873113756780131922e-01 2.488091533153114199e+01 -3.581729767943418796e+00 -1.314507141469933860e-02 1.254364326182342559e-01 9.176233042018999697e-02
9.556781770393438791e-01 2.541299117102115801e+01 -3.158384723385016191e+00 -1.828645168443194993e-03 1.264314844455244891e-01 1.086503751400014345e-01
9.626101513566874823e-01 2.594273560031018278e+01 -2.671065376237969691e+00 5.106819859354167976e-03 1.243399987331530593e-01 1.220479407820932172e-01
9.894742841064224637e-01 2.645729359197898134e+01 -2.134519467011565919e+00 7.602398330267929986e-03 1.192495304705671888e-01 1.319543646837110784e-01
1.017389999170961401e+00 2.694418185988784131e+01 -1.563497170943445536e+00 5.599819725220238700e-03 1.112485072870489367e-01 1.383691569005272293e-01
1.027231935926326889e+00 2.739129252971305561e+01 -9.727503682869281798e-01 -9.585266151638147623e-04 1.004262218092900755e-01 1.412920002177688594e-01
9.996327475553250519e-01 2.778689677711501460e+01 -3.770319145533405081e-01 -1.212958648263771921e-02 8.687282398059797961e-02 1.407227501603929565e-01
9.149859204548183023e-01 2.811964843333187858e+01 2.089050892776223578e-01 -2.796963582326279091e-02 7.067931332085006235e-02 1.366614349980432019e-01
7.620145834780963634e-01 2.838187827250612827e+01 7.740404453462838008e-01 -4.447651717694448004e-02 5.348863918791749855e-02 1.308751930394672636e-01
6.895766778979929290e-01 2.844472823651350879e+01 9.530836993093467768e-01 -5.910545512411043145e-02 3.638295922973452251e-02 1.251227546793347301e-01
4.143055724812010898e-01 2.856381094504562768e+01 1.469590411389845253e+00 -7.123686320604777356e-02 2.001135388165762793e-02 1.193929398792820396e-01
9.492457960888212032e-02 2.861471531315522654e+01 1.961980533388403058e+00 -7.998660349287700644e-02 4.101471887249069116e-03 1.137058947695817751e-01
-2.542661701025074050e-01 2.859924629815743202e+01 2.430435349839252357e+00 -8.534834905377375325e-02 -1.141567044493329609e-02 1.080619005653970788e-01
-6.189409213294998491e-01 2.851891723465233142e+01 2.875137328689083560e+00 -8.731629605720538090e-02 -2.660914383413475609e-02 1.024612362822687750e-01
-9.847505049915755704e-01 2.837494947970067827e+01 3.296270111981760120e+00 -8.588516424067363375e-02 -4.154809994614944157e-02 9.690417872547937850e-02
-1.337324551134684736e+00 2.816827208370233748e+01 3.694018506498673027e+00 -8.105019735632515432e-02 -5.630176530686439168e-02 9.139100247968784396e-02
-1.662273703648473822e+00 2.789952148699888568e+01 4.068568474355767961e+00 -7.280716359342057076e-02 -7.093943521081721992e-02 8.592197989878232189e-02
-1.945191836718933365e+00 2.756904124222059238e+01 4.420107123558313589e+00 -6.115235597741761758e-02 -8.553046762521625268e-02 8.049738109602409819e-02
-2.167602724370607525e+00 2.718393713647531129e+01 4.742890119177171293e+00 -4.609746746719525778e-02 -1.001546103930670978e-01 7.511756376608899610e-02
-2.323383390364555989e+00 2.672981039436543682e+01 5.048970656777715504e+00 -2.767452157924352868e-02 -1.148612269372863426e-01 6.978180247993212570e-02
-2.394108514158631795e+00 2.621322526676009801e+01 5.332604547247851379e+00 -5.831874386766425222e-03 -1.297283128621348758e-01 6.449125943115602277e-02
-2.365327239088866218e+00 2.563335691223176482e+01 5.593983377089585929e+00 1.943208780129515936e-02 -1.448254150821420838e-01 5.924619572067522932e-02
-2.229630618336415626e+00 2.499132744676034079e+01 5.833079124349968225e+00 4.478383249623562462e-02 -1.591557595662111413e-01 5.394238700249390922e-02
-1.993642275565727262e+00 2.429263339887060980e+01 6.049423453151827168e+00 6.691390816031350663e-02 -1.716452971051688758e-01 4.847561180286000942e-02
-1.670882486317755600e+00 2.354518381057298271e+01 6.242328443429722817e+00 8.586516813579261886e-02 -1.822315427397619703e-01 4.284613983835967865e-02
-1.274689513172951205e+00 2.275715032631767798e+01 6.411107331544918964e+00 1.016809241420609383e-01 -1.908526652174876437e-01 3.705424884798038526e-02
-8.644413882085209000e-01 2.202121354842273249e+01 6.540307828982096616e+00 1.147594490761462693e-01 -1.974509867000801555e-01 3.111251377413974673e-02
-3.585159046750424627e-01 2.117705944323033407e+01 6.658866056505893916e+00 1.247411782808927200e-01 -2.021912581596592429e-01 2.501327640556782334e-02
1.832189729840341397e-01 2.031739015286488126e+01 6.751315375629138416e+00 1.317154037828673352e-01 -2.047909461231500194e-01 1.875248490634193535e-02
7.453636864841493015e-01 1.945094216371294848e+01 6.822459991781553157e+00 1.344066423174083424e-01 -2.053932174621110329e-01 1.492757156873471963e-02
1.307120921291095694e+00 1.858591047356543768e+01 6.888077312574689692e+00 1.315350931958999270e-01 -2.041112408613673657e-01 1.613584811883016570e-02
1.845069534177345538e+00 1.773048913871477339e+01 6.969431090991777822e+00 1.231387901023478365e-01 -2.008344785377551289e-01 2.237725378155782166e-02
2.335950805914149608e+00 1.689333800227949922e+01 7.087784297050768956e+00 1.092565910056344236e-01 -1.954529644251261911e-01 3.365147867407712601e-02
2.464763549965347078e+00 1.664936820831231046e+01 7.139889083128968750e+00 9.315355308416789493e-02 -1.878940114807597650e-01 4.822188471051158665e-02
2.821084276368020838e+00 1.587276100718631611e+01 7.369150247145815236e+00 7.554459251022163646e-02 -1.797255276947918035e-01 6.031097932339326423e-02
3.105534464809724948e+00 1.513453735442564607e+01 7.635891133701724343e+00 5.913260028884460839e-02 -1.697250816829498909e-01 6.596488818788219521e-02
3.323239229360313463e+00 1.444238810332842604e+01 7.912924210493804900e+00 4.394986448691651226e-02 -1.579157728764958024e-01 6.518333041834349639e-02
3.479459737048270718e+00 1.380390551784080344e+01 8.173061431260602916e+00 3.002850462769910203e-02 -1.443211741306537343e-01 5.796634359101875827e-02
3.579592490116425108e+00 1.322658127661983229e+01 8.389115581192417181e+00 1.740046899641834247e-02 -1.289653297562664835e-01 4.431428374120617575e-02
3.629168596907939914e+00 1.271780448547454334e+01 8.533901622306883539e+00 6.097531952229624796e-03 -1.118727535218954489e-01 2.422782534964336085e-02
3.633853031412370704e+00 1.228485969830865265e+01 8.580238038743337015e+00 -3.848708752098802671e-03 -9.306842662702079216e-02 -2.292038682334185829e-03
3.604038901051487276e+00 1.198097653794061834e+01 8.512222439244347072e+00 -1.238624021453831221e-02 -7.269350357385070960e-02 -3.481174528253912909e-02
3.537857810313414841e+00 1.171641516282422124e+01 8.295718789978950625e+00 -1.891091024560410602e-02 -5.254001650671069612e-02 -6.768167626702996376e-02
3.450368019546807830e+00 1.153286706983537968e+01 7.950690327426978676e+00 -2.247717030890599918e-02 -3.434642000864664840e-02 -9.565574450611752377e-02
3.353982736694555378e+00 1.142193239204577715e+01 7.497823684576920833e+00 -2.312543915627381791e-02 -1.816939416984018896e-02 -1.187325666791390344e-01
3.260943539663839985e+00 1.137497308598700663e+01 6.957810826723700437e+00 -2.089654782900941810e-02 -4.065011876503373672e-03 -1.369110017782607658e-01
3.183318641988125197e+00 1.138311550698605501e+01 6.351348027673020979e+00 -1.583173611819614288e-02 7.911265948705637277e-03 -1.501901511504948605e-01
3.151833871462098369e+00 1.141664963222411444e+01 5.951814936881506313e+00 -8.563496359007315498e-03 1.807540336523879437e-02 -1.595083123686365789e-01
3.135870970834670590e+00 1.151080205539824775e+01 5.266556921341654096e+00 1.020490665620511599e-03 2.648081211589138270e-02 -1.648947122244209529e-01
3.159167643323314678e+00 1.163915847170856743e+01 4.570637130185025931e+00 1.002122256270242089e-02 3.426866808293032446e-02 -1.645556261967334732e-01
3.212253610801175885e+00 1.180263915222539239e+01 3.889986679033515138e+00 1.512469648335691176e-02 4.311523175987241885e-02 -1.576661647739254490e-01
3.278712606010708797e+00 1.200588212267513910e+01 3.252278430808664744e+00 1.635398799486140198e-02 5.309870809500152194e-02 -1.442266695174209967e-01
3.342227090034331827e+00 1.225385506555138093e+01 2.685183120858274375e+00 1.373275960189328758e-02 6.429695190661403881e-02 -1.242378060650432270e-01
3.368172994601912329e+00 1.242363758764870596e+01 2.415965610467496472e+00 7.803368684407876489e-03 7.655866899996897901e-02 -9.910240109043481904e-02
3.382996459621812502e+00 1.277511862872355408e+01 2.061232731240336680e+00 -7.638058785463474297e-04 8.984796910217555943e-02 -6.882911716175063588e-02
3.349354604759860798e+00 1.317517498575066881e+01 1.837947883828364937e+00 -1.514636097524887232e-02 9.956404714775848874e-02 -3.687454219548438883e-02
3.238221165878153229e+00 1.359843350464822720e+01 1.742934890001723192e+00 -3.746282363053331926e-02 1.008451146022918410e-01 -8.104869754763096429e-03
3.027848696555916597e+00 1.401742365399998747e+01 1.760506809395797401e+00 -6.213437035135596642e-02 9.754729025613897986e-02 1.642346460506939262e-02
2.945034818646618202e+00 1.412448581735619513e+01 1.790815980026701171e+00 -8.545822693969515327e-02 9.326885398002884853e-02 3.759344183153402741e-02
2.540674703529988143e+00 1.450954051838328596e+01 1.987287273426085576e+00 -1.059755330249582406e-01 8.905149497420737636e-02 5.541660749151368359e-02
2.056571649951335790e+00 1.487480942291184860e+01 2.247863016026451888e+00 -1.232106185338297105e-01 8.389674184090420428e-02 6.794066395679657089e-02
1.506542344862091598e+00 1.521619349611177263e+01 2.550154578579911124e+00 -1.371871220500361643e-01 7.773892369580169548e-02 7.516499110660232463e-02
9.043025690174686382e-01 1.552931702992579766e+01 2.871771265979111032e+00 -1.479291740496919971e-01 7.051273410396718955e-02 7.708923107817457210e-02
2.634651234998591218e-01 1.580952919480948005e+01 3.190321425286505530e+00 -1.554613947046873945e-01 6.215323677690678256e-02 7.371328829482744205e-02
-4.019926123683182362e-01 1.605164203223474928e+01 3.485126581797549861e+00 -1.595867769764933441e-01 5.247072164879080375e-02 6.584828160892527982e-02
-9.938129063991166801e-01 1.622488039893347178e+01 3.712252215914527032e+00 -1.599186559042714006e-01 4.105047954709912378e-02 5.676265750965384105e-02
-1.660745965887090003e+00 1.637089477400035875e+01 3.935645097562977757e+00 -1.558334181835666632e-01 2.806649473398730929e-02 4.899214555132169052e-02
-2.300653340410971026e+00 1.645792289986581025e+01 4.129176714201872045e+00 -1.471277736106123835e-01 1.311850834193044844e-02 4.262625272837878426e-02
-2.894094868961152756e+00 1.647747050488525744e+01 4.298781870533767702e+00 -1.338395888856697968e-01 -3.886633475078327387e-03 3.766529359864442816e-02
-3.421791849469850710e+00 1.642065095909258332e+01 4.450396553185067106e+00 -1.160074321081805832e-01 -2.304151959691170745e-02 3.410951313028958570e-02
-3.864629995149178487e+00 1.627818767819714907e+01 4.589957636724456336e+00 -9.367056951503535678e-02 -4.443816581382672992e-02 3.195908670945668550e-02
-4.112530514995814457e+00 1.610493298982106225e+01 4.686963269818980038e+00 -6.733189045975768172e-02 -6.809599742990175841e-02 3.103111109034835391e-02
-4.341218267299923106e+00 1.576873769076370202e+01 4.817270853051175195e+00 -4.096856277685340109e-02 -9.110382257966874453e-02 3.065685631655821683e-02
-4.464350460538680565e+00 1.534103043268717670e+01 4.946203442414881302e+00 -1.735671309093035977e-02 -1.114135368166173784e-01 3.038018522064649118e-02
-4.493424420450228496e+00 1.483332029632645899e+01 5.074173330335738363e+00 3.563790571968215252e-03 -1.289730200442676111e-01 3.020111081229723965e-02
-4.439682635654087939e+00 1.425733463112683097e+01 5.201592853966841012e+00 2.185345631253138299e-02 -1.437310637634155175e-01 3.011964125592684477e-02
-4.314111179973175503e+00 1.362501519483639356e+01 5.328874374718460594e+00 3.757316298078808986e-02 -1.556373753999225062e-01 3.013577987053214780e-02
-4.127438157521275741e+00 1.294851427494593210e+01 5.456430257787804550e+00 5.078415477628228647e-02 -1.646425825704296020e-01 3.024952512986213427e-02
-4.041648957494008876e+00 1.269616301087697252e+01 5.502022632016411841e+00 6.342775557988220014e-02 -1.713336534238688036e-01 3.045003372478655504e-02
-3.752825728715292186e+00 1.196162919011281289e+01 5.631185620472058062e+00 7.329465749166337585e-02 -1.764137506216738871e-01 3.069607937464850084e-02
-3.420017554134393567e+00 1.121161499568060727e+01 5.760280084178416971e+00 8.425521383267128850e-02 -1.786639333663389839e-01 3.041759392047770419e-02
-3.038800804356520668e+00 1.045667620470570292e+01 5.886782308906598260e+00 9.621519272572702508e-02 -1.787467301554477861e-01 2.946890633045988125e-02
-2.615872226975247905e+00 9.702495629504522157e+00 6.009418517380376024e+00 1.040027515809777842e-01 -1.782980726190304677e-01 2.858741121905015656e-02
-2.172229516509938563e+00 8.948999957409137451e+00 6.129023830685816243e+00 1.060204666464298479e-01 -1.784129270984555204e-01 2.803407224236781695e-02
-1.732268852249634783e+00 8.194051333430936168e+00 6.246984676833227113e+00 1.022589026708899257e-01 -1.789763224207431280e-01 2.780891595476558259e-02
-1.517689045703034978e+00 7.804274441429315701e+00 6.307533290051259733e+00 9.499298778152555356e-02 -1.793187402234268368e-01 2.785018911464622396e-02
-1.142841574597725618e+00 7.044560700542042753e+00 6.425767564023719736e+00 8.246065055394875831e-02 -1.803117899369494626e-01 2.812224056502336117e-02
-8.258755229044910662e-01 6.280977858195059049e+00 6.544079693501851480e+00 6.759180154206449742e-02 -1.811465129140581720e-01 2.788704612463515503e-02
-5.693465850454692001e-01 5.514950768889582022e+00 6.658562004013353075e+00 5.385016548228042932e-02 -1.814707746493011975e-01 2.630919375894964773e-02
-3.684784628099964654e-01 4.748588520671914281e+00 6.763542287881616488e+00 4.124241051704590627e-02 -1.813070585568676285e-01 2.338876064249571091e-02
-2.184670415487038053e-01 3.983905019503656497e+00 6.853348803803906542e+00 2.977503683763991008e-02 -1.806779404970323966e-01 1.912589038341416803e-02
-1.144811007713593259e-01 3.222818602836166502e+00 6.922310557495436889e+00 1.945437618801494628e-02 -1.796060868184473081e-01 1.352079301391218534e-02
-5.166302682049605383e-02 2.467151661452826161e+00 6.964757582300381777e+00 1.028659137826035130e-02 -1.781142524018599904e-01 6.573744984151226080e-03
-2.923586775116133671e-02 1.844402847728431549e+00 6.973506774492271632e+00 2.477898906538016175e-03 -1.762412168509466803e-01 -1.595150311066535634e-03
-3.364008656569655864e-02 1.104481275047483058e+00 6.946902038671733060e+00 -4.559216711703063286e-03 -1.740287392671219235e-01 -1.099960461759921272e-02
-6.530498278337242002e-02 3.746608881924334833e-01 6.877733793113654848e+00 -1.042689829345290475e-02 -1.714612170266980873e-01 -2.174483259573192079e-02
-1.227909456328926535e-01 -3.419660240132234574e-01 6.761600359129606552e+00 -1.678123810028105470e-02 -1.677820923295594846e-01 -3.323305366957745449e-02
-1.790956844892251099e-01 -7.946758584643508483e-01 6.654640062806392642e+00 -2.430443492010073842e-02 -1.625970089667735097e-01 -4.482639799738331182e-02
-3.025428817990636898e-01 -1.467130844730113015e+00 6.440488420040451523e+00 -3.412490135865155899e-02 -1.557293989145707436e-01 -5.655357722268686965e-02
-4.718468347350234793e-01 -2.106405053598953359e+00 6.176488139116163012e+00 -4.601005119009573402e-02 -1.468856819270946135e-01 -6.842488006355013086e-02
-6.928410311314880943e-01 -2.707291570881905418e+00 5.868916822431049063e+00 -5.859459940526700467e-02 -1.375553632032014695e-01 -7.718022509100685991e-02
-9.656652264929158624e-01 -3.270942313212271024e+00 5.537824718990079553e+00 -7.054843205087095448e-02 -1.292591733891411965e-01 -7.955968504417480769e-02
-1.287704546827548313e+00 -3.801750653987418183e+00 5.210148485404733520e+00 -8.189510067277160077e-02 -1.220086549214644267e-01 -7.556314292981429481e-02
-1.400228168574512821e+00 -3.955770952157507292e+00 5.117650764154026533e+00 -9.199866499643405415e-02 -1.160128846429386573e-01 -6.738503156203023980e-02
-1.811199664153044564e+00 -4.433394174749197170e+00 4.859002455852092339e+00 -1.025481326796610360e-01 -1.100782327772102803e-01 -5.505978720160983192e-02
-2.265568211213962346e+00 -4.888206218731648178e+00 4.665891193214184440e+00 -1.125448941276119830e-01 -1.052149043174702286e-01 -3.635961434086806138e-02
-2.753721106520349515e+00 -5.326034406155902623e+00 4.555817468700809059e+00 -1.185446751396535686e-01 -1.020446395774453757e-01 -1.574958883620987057e-02
-3.251524163214637220e+00 -5.755501962294760965e+00 4.527417823657979845e+00 -1.171173158226273270e-01 -1.012692658248020433e-01 2.305118957062790661e-03
-3.667585277438992986e+00 -6.131967623159749081e+00 4.564783631561920352e+00 -1.086439286322403858e-01 -1.030158786766147833e-01 1.796979648863996151e-02
-4.094452791690925686e+00 -6.575823530741206291e+00 4.668727290759245641e+00 -9.344481645349524135e-02 -1.071323617204060774e-01 3.123741694941805855e-02
-4.451566112246062801e+00 -7.040789124638616947e+00 4.816564460342899423e+00 -7.562475588901466927e-02 -1.130136286784828858e-01 3.874910472941990591e-02
-4.568421342185112977e+00 -7.244491573769807680e+00 4.886188465032716088e+00 -5.790371310261521742e-02 -1.197575203782381553e-01 4.080617941124459885e-02
-4.775509095870686949e+00 -7.764189194475392242e+00 5.055730976992672154e+00 -4.014385271707457403e-02 -1.262987152803192459e-01 3.945571089820408550e-02
-4.905223603138401778e+00 -8.311951748462275802e+00 5.209437719752648910e+00 -2.127504457732770637e-02 -1.330454030121690223e-01 3.330948282586222720e-02
-4.937352901894349166e+00 -8.705524725129013319e+00 5.290796821517301574e+00 -1.025220752486923547e-03 -1.400503017037624809e-01 2.313986015645464953e-02
-4.897906197694818609e+00 -9.312357607198627818e+00 5.358532872499706556e+00 1.968759624128675612e-02 -1.472609873106231204e-01 8.926572215673868327e-03
-4.822953560588659982e+00 -9.673493757469032062e+00 5.359184876646501117e+00 4.288664525722758053e-02 -1.542867214169979517e-01 -8.382190255739097734e-03
-4.594916570107463016e+00 -1.033559396661903129e+01 5.285003079084888533e+00 6.505945042625578545e-02 -1.591907467271868881e-01 -2.673567623090812237e-02
-4.279808475308629845e+00 -1.100955804171505470e+01 5.131949773391816016e+00 8.411364397487644529e-02 -1.598979485002205714e-01 -4.572017859273734552e-02
-3.890616767468834780e+00 -1.167752606773140123e+01 4.897361067307111071e+00 1.001381858330835928e-01 -1.563471711130312580e-01 -6.533475847238147394e-02
-3.506453539528646246e+00 -1.222669560280342438e+01 4.627882320804158844e+00 1.136411244753894045e-01 -1.492583011942165694e-01 -8.461697456844378962e-02
-3.004145351835552091e+00 -1.283683688052970240e+01 4.232611467851601361e+00 1.241709224259314182e-01 -1.396023094595032210e-01 -1.025053316627105721e-01
-2.463499717897186247e+00 -1.339982934391557734e+01 3.764960999360173588e+00 1.317953229059044273e-01 -1.269330594611428886e-01 -1.188816831413255365e-01
-1.896659179545604035e+00 -1.390281893333898644e+01 3.231320445741350245e+00 1.365768578922191279e-01 -1.111920117757621146e-01 -1.337452190088328496e-01
-1.315501165546587137e+00 -1.433270626052058283e+01 2.638082601531520854e+00 1.385785001373233960e-01 -9.232156705868883873e-02 -1.470952040149984263e-01
-7.313880573406895680e-01 -1.467799394065063900e+01 1.993760217365349474e+00 1.379796548312479110e-01 -7.113791212089076721e-02 -1.579287803769455767e-01
-1.540114903073949160e-01 -1.493786501190012217e+01 1.312497057577015402e+00 1.353861806997792017e-01 -5.188171925135588725e-02 -1.645830685432642937e-01
4.116758056476708671e-01 -1.512467801705951942e+01 6.119029369734981794e-01 1.324393664796657821e-01 -3.655136597642658774e-02 -1.670801102622588019e-01
6.298074419180443861e-01 -1.517344939558705086e+01 3.343906460480615683e-01 1.302876133362100841e-01 -2.218739582680575792e-02 -1.671551081497040236e-01
1.176532737888103419e+00 -1.524226178616867067e+01 -3.668443515700564039e-01 1.285553457482473960e-01 -1.038577344825405806e-02 -1.648114635928475402e-01
1.717524769818690844e+00 -1.526661922673475225e+01 -1.050838155296586640e+00 1.275692041975936275e-01 -1.143494330414939657e-03 -1.589930796594562490e-01
2.255827372522169139e+00 -1.525736256707513228e+01 -1.702911528546583009e+00 1.272778861481529411e-01 5.526114500410516349e-03 -1.497002442301327563e-01
2.794267445642440784e+00 -1.522538734084742629e+01 -2.308386813999945275e+00 1.276299968562377152e-01 9.610492677004908724e-03 -1.369334170525859928e-01
3.335454573521195787e+00 -1.518164052445088075e+01 -2.852588659647768310e+00 1.285740538296237800e-01 1.109784752684321585e-02 -1.206932297197502724e-01
3.881780663891527539e+00 -1.513711729165617470e+01 -3.320844744731233256e+00 1.300584912813935734e-01 9.977155045647416107e-03 -1.009804856407998525e-01
4.433560817597840042e+00 -1.510064579049802447e+01 -3.702747267588326174e+00 1.311534408637329008e-01 7.286773656433175907e-03 -7.981321644687162931e-02
4.681943760554734268e+00 -1.508906864221357047e+01 -3.834219477572543333e+00 1.312296960629565634e-01 4.942934078643031713e-03 -5.907016379985125659e-02
5.234685441428997166e+00 -1.507541534582804310e+01 -4.040787223229536984e+00 1.304362178950370932e-01 1.521902938830209211e-03 -3.871957372234956923e-02
5.781310481506993781e+00 -1.507721867976242081e+01 -4.162573348317234689e+00 1.283332533417647359e-01 -2.372120859573575210e-03 -1.893431202010852771e-02
6.316266154218249440e+00 -1.509642230888072234e+01 -4.201968281278583461e+00 1.249111203838569051e-01 -6.713274121579145166e-03 2.846426742516601363e-04
6.833959234386642656e+00 -1.513486032739059794e+01 -4.161366525784350401e+00 1.201603289709489986e-01 -1.147554920419079603e-02 1.893633976932255700e-02
7.058498972177535968e+00 -1.516104249439140439e+01 -4.107676933999668378e+00 1.144360847938787479e-01 -1.587531349150620580e-02 3.715859452610728586e-02
7.527782529369064335e+00 -1.523932255102126199e+01 -3.913037618992450728e+00 1.077170890280854526e-01 -2.117161526720355569e-02 5.498419119997260962e-02
7.964943982641480069e+00 -1.533768143973629883e+01 -3.643631517439587686e+00 9.923107487254381742e-02 -2.537777727338742795e-02 7.255339640289805436e-02
8.361686601681192599e+00 -1.544838309810230115e+01 -3.299881792214806708e+00 8.858681030069463780e-02 -2.701114958735572821e-02 9.017866661137138862e-02
8.395065439793073736e+00 -1.545916214428659785e+01 -3.259961780014554389e+00 7.688730067583571248e-02 -2.642360865821797786e-02 1.077228989278356114e-01
8.692539398382439941e+00 -1.556801179816163661e+01 -2.767503140172488330e+00 6.394106911029516505e-02 -2.508475533609532196e-02 1.254083722559280745e-01
8.941067098473359565e+00 -1.566288169077075665e+01 -2.203025091144170666e+00 5.372234277797902774e-02 -1.981006033949914841e-02 1.418170848251431859e-01
8.993370992223550076e+00 -1.567901291405031827e+01 -2.049435713275745030e+00 4.786548407041355674e-02 -1.151757741121977978e-02 1.564836264373782315e-01
9.189270609537672385e+00 -1.571085134485691626e+01 -1.361807875891606345e+00 4.488790892888320366e-02 -3.549916840395657327e-03 1.690412783184175871e-01
9.382258908401793107e+00 -1.570902342783044858e+01 -6.283626249762743754e-01 4.648723804378182556e-02 4.412607601119685093e-03 1.781737157052326603e-01
9.591670939270303009e+00 -1.567374149491860003e+01 1.364284696967362487e-01 5.266285469343812142e-02 1.227975046071412210e-02 1.838804867520800468e-01
9.595191453995862929e+00 -1.567272168737989091e+01 1.479374047221756472e-01 6.082141434376559658e-02 2.059362631639909819e-02 1.871109301761305632e-01
9.867440010848113729e+00 -1.556871079751430287e+01 9.430874675184689471e-01 6.807619395443412214e-02 2.863348618843067350e-02 1.893152910819839163e-01
1.016505846484340836e+01 -1.542933816420551452e+01 1.740205957372074952e+00 7.283279467904200943e-02 3.733814960413614492e-02 1.880427889455612844e-01
1.047752400087091829e+01 -1.525168850112208396e+01 2.524604190302357942e+00 7.510608735289601989e-02 4.675809221131013715e-02 1.832934865559087134e-01
1.079437743319803999e+01 -1.503263375293497894e+01 3.281594110852342094e+00 7.491132333614707040e-02 5.694356336609963931e-02 1.750676186688056579e-01
1.110522481027957831e+01 -1.476883406064963999e+01 3.996489018567003448e+00 7.226413318413749121e-02 6.794458172670940488e-02 1.633655919901137177e-01
1.139973901391057609e+01 -1.445673874553384586e+01 4.654604294404859566e+00 6.718052529930355898e-02 7.981093085641019491e-02 1.481879851608531029e-01
1.166766135263584303e+01 -1.409258731160229949e+01 5.241258127071445116e+00 5.967688456037600897e-02 9.259215483574875782e-02 1.295355487351433910e-01
1.189880314934095473e+01 -1.367241046659589543e+01 5.741772239244693488e+00 4.976997093868908151e-02 1.063375538949080518e-01 1.074092051510948942e-01
1.206461379262470324e+01 -1.325141518165930243e+01 6.103288753971903624e+00 3.861525003390816474e-02 1.180451721143278981e-01 8.525801050841749773e-02
1.220476657330009473e+01 -1.273973675969322628e+01 6.424349894538370798e+00 2.774421939487359268e-02 1.242033221839604351e-01 6.673321428174955328e-02
1.229906160423386297e+01 -1.221436521201607484e+01 6.675273418691330285e+00 1.689621272543617020e-02 1.245275105838469371e-01 5.205467047248923951e-02
1.234734504748398365e+01 -1.169994619904573163e+01 6.872310246985963822e+00 5.952355463851354347e-03 1.190185104495290608e-01 4.122310462178350315e-02
1.234896087342843707e+01 -1.122111835516514589e+01 7.031713962945883800e+00 -5.206215756933406727e-03 1.076788747779756777e-01 3.423905184504812127e-02
1.230275092996182806e+01 -1.080250576966075293e+01 7.169740008523587171e+00 -1.669834274083974862e-02 9.051293623925579790e-02 3.110285681219812637e-02
1.220705505549422476e+01 -1.046871046870686328e+01 7.302644879492478758e+00 -2.864283536102558980e-02 6.752680686970649604e-02 3.181467373502812335e-02
1.210953834852065647e+01 -1.031938109375638213e+01 7.396799764159613488e+00 -4.134893231902841276e-02 3.961990769160318032e-02 3.573445047759838539e-02
1.190871216352761408e+01 -1.020920515087559011e+01 7.556570223550261645e+00 -5.376839142985329750e-02 1.255838706708216346e-02 3.990132333542240062e-02
1.165672262110859947e+01 -1.020229914491902257e+01 7.729685569840978765e+00 -6.556132763628844118e-02 -9.269503470541671716e-03 4.205195654841199782e-02
1.135643010514861118e+01 -1.027658519539991033e+01 7.907627502571761724e+00 -7.662668799391153529e-02 -2.587944091080140313e-02 4.218624259812628341e-02
1.101112164350617029e+01 -1.041005482479097388e+01 8.081877477791358899e+00 -8.686355184316217615e-02 -3.728860366399812387e-02 4.030417373358068100e-02
1.062451033082356666e+01 -1.058077529827869334e+01 8.243917129549112488e+00 -9.617113948244504495e-02 -4.351566996853915847e-02 3.640584197172874736e-02
1.020073471471108917e+01 -1.076689595658148768e+01 8.385228691379136734e+00 -1.044488208338648916e-01 -4.458081620003857826e-02 3.049143909335270963e-02
9.744358145326476262e+00 -1.094665454141935612e+01 8.497295417764762604e+00 -1.115961241062688736e-01 -4.050571508339385202e-02 2.256125663783203894e-02
9.583853221559829549e+00 -1.099862338769024461e+01 8.522406478118684348e+00 -1.177881654521878568e-01 -3.376288113539376023e-02 1.332655534746354092e-02
