-1.474295951131371005e-02 3.789213676257712632e-02 -6.914841256642789702e-02
-1.422285180986815507e-02 5.415120187089690618e-02 -9.171195800473515292e-02
-6.282557669620933601e-03 6.665374344834565368e-02 -8.633512648989845328e-02
9.034974410394870301e-03 7.528682651865423181e-02 -5.301805088400952243e-02
2.442679400692104527e-02 8.374349017703429376e-02 -1.969966131426822281e-02
3.787771495588533599e-02 8.990243311506408708e-02 1.142446944052982055e-02
5.381225195234005249e-02 9.928993760005383473e-02 4.347262680337043994e-02
6.941705249716115245e-02 1.072309039540884634e-01 7.679017162558658682e-02
5.246283848891832718e-02 7.378616791417894061e-02 7.955813247228214757e-02
2.475273209692328228e-03 -5.429353297164993611e-04 5.177644052743608089e-02
-4.814997735225019782e-02 -7.429403884304243422e-02 2.399346924885538065e-02
-6.670905901898886714e-02 -1.030112498631707424e-01 8.666360462227440040e-03
-3.555918297141556772e-02 -6.181873491758116401e-02 3.964759290238692446e-03
-4.659003342752719018e-02 -8.040366641969404204e-02 4.554770193676649891e-03
-3.238198763835842958e-02 -6.481535243373136301e-02 1.683723072185759791e-03
-1.804275495135783391e-02 -4.939103603331287257e-02 -1.187363985374369213e-03
-3.572690357992359608e-03 -3.413222259704688094e-02 -4.058419872072537189e-03
1.102784790824323444e-02 -1.904041331924230182e-02 -6.929373487821853181e-03
1.755661540487260530e-02 -1.062923686474044269e-02 -9.517914607203492930e-03
1.593828679827888339e-02 -8.774179280036160933e-03 -1.182397918979285166e-02
1.050143128512739596e-02 -5.589167622496841320e-03 -9.303030547672442446e-03
1.352443212504338653e-02 -5.934627132772186953e-03 -1.530973824240090125e-02
1.194949343333867250e-02 -4.033489646737584838e-03 -1.761495339844643473e-02
1.039189776656151976e-02 -2.114356066839291007e-03 -1.991973062855119381e-02
8.851683604736093613e-03 -1.774259185047633394e-04 -2.222401292048680962e-02
7.328888890881013474e-03 1.777100898500726068e-03 -2.452774332387134409e-02
5.823551170482478556e-03 3.749024050247309458e-03 -2.683086488659814847e-02
4.335707636577698816e-03 5.738142708867788148e-03 -2.913332059885028608e-02
2.865395044645276373e-03 7.744255646779706417e-03 -3.143505347634804187e-02
1.412649662616777615e-03 9.767161611139192970e-03 -3.373600676807583104e-02
1.075851192615673855e-04 1.106978299155572318e-02 -3.281911455415792433e-02
-1.166586207959329716e-03 1.346273029796661753e-02 -3.788970336670170747e-02
-2.569845902804358904e-03 1.553168123484454689e-02 -4.018816570490317541e-02
2.919296036907298442e-02 2.050526299845690029e-02 -5.778324549886710432e-03
9.415568510262477264e-02 2.787529676985578408e-02 6.533896850000628365e-02
2.566073084443247151e-02 6.872881605219334673e-03 1.947677237517647306e-02
1.671510895220993942e-01 3.525801783281631852e-02 1.451603230518539733e-01
1.323709294904204248e-01 9.485978138750914002e-02 2.092137494667953845e-01
5.620815849557583149e-02 6.233243025738591236e-02 1.810904988116920911e-01
3.207835512616415141e-02 -1.181442543897190944e-01 5.733569969317804660e-02
-3.699440151550191513e-02 -2.776695109073958889e-01 -2.109500003395610012e-03
-1.405331943871499512e-01 -3.148671403957891135e-01 -9.900083523183033848e-03
-1.852257974232404958e-01 -1.772304219044461837e-01 -2.096237355428292801e-02
-9.175009922446770994e-02 4.518405987144234748e-02 -1.222667874345220729e-02
3.307123722720799305e-05 1.530139467267902231e-01 -2.508708074331164172e-03
6.119505894793524775e-04 1.355042399689072308e-01 -2.221665893150692999e-03
1.040001648210380370e-03 1.179887487751310748e-01 -1.934567296683312567e-03
4.546735987019120506e-04 4.324551014146722772e-02 -6.117834303711146889e-04
1.360491600464112374e-03 9.634935390710978875e-02 -1.579893914391365542e-03
1.451388169199094476e-03 7.882719957675735079e-02 -1.292693861882738930e-03
1.391435267948547575e-03 6.130486747294849881e-02 -1.005460453441594940e-03
1.180634418611322973e-03 4.378409059708754381e-02 -7.182008656490279381e-04
8.189910911273889796e-04 2.626660182985113973e-02 -4.309222540660716532e-04
3.065140383073979707e-04 8.754134731456589963e-03 -1.436314466034891563e-04
3.904519110530576435e-10 6.969681127496189773e-09 1.324532194424211127e-08
2.412292385471895296e-10 4.293622158840346974e-09 8.050660071671409513e-09
1.296204808281673161e-10 2.254955773657829698e-09 4.180453278564589455e-09
4.874801445408582849e-11 8.220675206527500909e-10 1.511341958119993746e-09
4.908993118750015803e-12 8.794913769841232424e-11 1.437208344625734080e-10
