-1.416090524012138599e-02 5.766686125002899732e-02 -6.311200638365029036e-02
-1.300777601666025345e-02 7.701283961881472129e-02 -8.295429521024096087e-02
-4.379457316548342888e-03 8.501492710522892682e-02 -7.565281331989989755e-02
1.157500391378719386e-02 8.157444861844367900e-02 -4.120774138657253005e-02
2.749556996785992163e-02 7.797417342233924076e-02 -6.761649671320966483e-03
4.740311180667981794e-02 8.304640861582038291e-02 2.885163011972682531e-02
5.758648069378236728e-02 7.071057202537585351e-02 5.854785201757987945e-02
5.024284979577818555e-02 4.419800143033155576e-02 6.770261490106639635e-02
1.940400405717892032e-02 -4.613574856375903845e-03 5.156622905631314674e-02
-1.191374964858438537e-02 -5.311354608950429046e-02 3.542856721907784723e-02
-2.692162352154540625e-02 -7.122141414707702789e-02 2.297429212730321343e-02
-2.522262381148877158e-02 -5.915847612025450231e-02 1.420371197026117603e-02
-5.352020594992062258e-02 -1.167663187871869901e-01 1.781585033266206569e-02
-2.258539727348484252e-02 -4.191339642699904583e-02 1.642274448807667453e-03
-2.060159630984919818e-02 -2.989536309204988279e-02 -7.128782410186539423e-03
-1.850077918876889480e-02 -1.789780685834071322e-02 -1.589966281035888607e-02
-1.628299789814068033e-02 -5.921900724603121335e-03 -2.467014970936850723e-02
-1.394830732196319749e-02 6.031182847893785948e-03 -3.344002607313117242e-02
-1.031402417298968484e-02 1.033066920971767270e-02 -3.543738937471160866e-02
-5.480614149761160910e-03 6.959994950739312528e-03 -3.066219018802793933e-02
-3.531714775761626846e-03 8.553189390422193811e-03 -5.187996473000431458e-02
1.762150645890370355e-03 1.772585640928173514e-03 -2.344158101575435915e-02
6.510130107184349327e-03 -1.718741481261874295e-03 -1.866470017829472555e-02
1.122389098810208825e-02 -5.257502423486953673e-03 -1.388735740797294831e-02
1.590331663667509873e-02 -8.843353498654348693e-03 -9.109670933288111991e-03
2.054829124990600886e-02 -1.247594986559356391e-02 -4.331758986662674095e-03
2.515869987702331473e-02 -1.615494552948861656e-02 4.462601950688620776e-04
2.782632189319043242e-02 -1.828099172920812435e-02 4.599609697447106307e-03
2.857205485647717341e-02 -1.882831927919723786e-02 8.128186738510302309e-03
2.931446866067669715e-02 -1.938310722000995134e-02 1.165656267249238522e-02
3.703176051288849940e-02 -2.466931985609143937e-02 1.834599106399684501e-02
3.064690516658070615e-02 -2.040393288889022147e-02 1.802852999077045673e-02
3.137990705212976433e-02 -2.097947694899293322e-02 2.155587531927658645e-02
3.210952028122094487e-02 -2.156235340178106266e-02 2.508268724765237365e-02
3.121382527314277289e-02 -2.083356841558298145e-02 3.842049280733791233e-02
1.593635750469281354e-01 -1.575232220430098362e-01 2.919188894411509083e-01
2.840518834694738190e-02 -1.851731815998533190e-02 6.440266938475550096e-02
2.695798377091560699e-02 -1.710139197737518824e-02 9.043407172916662073e-02
3.458777247250739012e-02 -7.951576591912942402e-03 7.770469923919297306e-02
3.489867846372157051e-02 5.691811146611464901e-03 4.942723457667208553e-02
1.570874477647864545e-02 1.813854815646468929e-02 3.425909407367323106e-02
-3.598779915542346663e-03 3.074710228504452109e-02 1.936231351516672430e-02
-2.477175866141152413e-02 2.988878042414706490e-02 6.238006979953152412e-03
-4.798955820518636256e-02 1.558968818458314996e-02 -5.113500776753506991e-03
-5.639326373580192536e-02 8.195732698735178068e-03 -1.020546294374164928e-02
-4.989419126420904793e-02 7.508019885526333141e-03 -9.037753545349337669e-03
-4.340593358041461292e-02 6.755198651922780968e-03 -7.869820458917396733e-03
-1.473627747577926639e-01 2.648297276467614578e-02 -2.728959767600839387e-02
-3.540722881443927883e-02 5.735653672414309408e-03 -6.427000081536944284e-03
-2.894372370974095457e-02 4.837703732276973055e-03 -5.258671509769934950e-03
-2.249155183010156586e-02 3.875004597626568927e-03 -4.090212771419922053e-03
-1.605087283819241553e-02 2.847670697063810815e-03 -2.921652779766316464e-03
-9.621846130718095941e-03 1.755818069108455856e-03 -1.753020435135046150e-03
-3.204630817642664057e-03 5.995643497542934739e-04 -5.843446489611573693e-04
-5.176311062034589323e-12 1.626806920059755135e-10 3.992157269762491252e-10
-5.042715408511895212e-12 1.003013326976002608e-10 2.436092348864547304e-10
-3.832548007680706736e-12 5.265652277055451395e-11 1.268685424621751688e-10
-1.750023352832314243e-12 1.920017134467455239e-11 4.592986896029756524e-11
-5.610251116993126833e-13 6.578895613253282101e-12 1.527891012717087861e-11
