2.744692330644581180e+00 1.999826293778919606e+01 -4.277703796129319613e+00 3.854480133314002062e-04 9.294468303884520499e-02 6.339961361060610090e-02
2.742415691076439010e+00 2.028101347737557703e+01 -4.081166963055805397e+00 -1.864438783892792854e-03 9.035307642069428935e-02 6.400663693028744994e-02
2.730606424945233535e+00 2.065671794532736172e+01 -3.809303532167165773e+00 -3.730860766096548518e-03 8.750991108765343585e-02 6.469425712207824142e-02
2.711213527916200405e+00 2.101977669353094313e+01 -3.534354489044420511e+00 -5.455078244050069573e-03 8.436630985350858369e-02 6.546737422742988921e-02
2.685003333719329088e+00 2.136897547484360871e+01 -3.255885719714037840e+00 -6.958669775967681395e-03 8.094818537034069450e-02 6.636050516530171695e-02
2.674088020774089358e+00 2.147836342044671198e+01 -3.163474443134696390e+00 -8.835990048247192863e-03 7.731937937916871784e-02 6.734353566861971119e-02
2.634398713530239799e+00 2.179721124071556204e+01 -2.876753824746918653e+00 -9.959315745708933673e-03 7.362622744260954866e-02 6.839079170720470391e-02
2.590618708568927619e+00 2.210009788535663589e+01 -2.585497795093441464e+00 -1.077283591381340833e-02 6.976278575493169432e-02 6.949061180490836986e-02
2.544049024248341784e+00 2.238629014619938573e+01 -2.289484399228475908e+00 -1.128026167838761147e-02 6.572253649674376919e-02 7.064294192377341963e-02
2.506933927124171291e+00 2.259119941540171794e+01 -2.060143986984760200e+00 -1.176881807696746572e-02 6.150014349386493523e-02 7.174751872384735329e-02
2.456683341336029169e+00 2.284183700586769206e+01 -1.755036803241609711e+00 -1.202735153735127148e-02 5.715305284047425549e-02 7.269105913558972232e-02
2.405512315339470852e+00 2.307373869414540124e+01 -1.446336767712087745e+00 -1.220485176379971712e-02 5.263036333777946357e-02 7.344838461666948481e-02
2.353755588277004041e+00 2.328615831604573216e+01 -1.134830667370036794e+00 -1.230492086006258236e-02 4.793004175459774502e-02 7.401945791640907046e-02
2.301732644793553550e+00 2.347834123188978239e+01 -8.213054271873689860e-01 -1.233117821315289110e-02 4.305010902237899756e-02 7.440425095682105805e-02
2.249747642690929528e+00 2.364952455575599544e+01 -5.065480713803759416e-01 -1.228726017534526906e-02 3.798864043585963024e-02 7.460274483333149964e-02
2.198089341929835960e+00 2.379893738557027305e+01 -1.913456846529966726e-01 -1.217681974424419077e-02 3.274376585146705071e-02 7.461492981549602832e-02
2.147031034993336363e+00 2.392580103402567460e+01 1.235146265636473811e-01 -1.200352623819966359e-02 2.731366988165388407e-02 7.444080534805132265e-02
2.096830478664663211e+00 2.402932926031728655e+01 4.372457728710209546e-01 -1.177106495133863583e-02 2.169659208642067683e-02 7.408038004953364231e-02
2.047729827526743485e+00 2.410872850270446222e+01 7.490607206969933651e-01 -1.148313668344462524e-02 1.589082717326746955e-02 7.353367172977989807e-02
2.000056221580856608e+00 2.416320814631530212e+01 1.058187755882189274e+00 -1.109580013508661318e-02 9.899396494643908709e-03 7.280791483098104921e-02
1.984813113523787198e+00 2.417276821134087683e+01 1.159442320646503655e+00 -1.070234291332479090e-02 3.769473177809032870e-03 7.196693818957744515e-02
1.940751260313295701e+00 2.417611873882388096e+01 1.461411991190466386e+00 -1.016670355456720902e-02 -2.184209184791536563e-03 7.098633231347037387e-02
1.899254419742123279e+00 2.415464501206331605e+01 1.758809572621157225e+00 -9.487791474099182415e-03 -7.982658692185565924e-03 6.980249865962177835e-02
1.860934697700609375e+00 2.410899554065863981e+01 2.050776605226114047e+00 -8.662382861522339300e-03 -1.362933954371786140e-02 6.841549560041185196e-02
1.826417758823569715e+00 2.403980409682545627e+01 2.336454897039921708e+00 -7.687282807521072722e-03 -1.912776422445635130e-02 6.682539151564710622e-02
1.796342703815959174e+00 2.394768951211946018e+01 2.614986566119984701e+00 -6.559325575979740863e-03 -2.448149316493600236e-02 6.503226479117407699e-02
1.771361945619324807e+00 2.383325547560433577e+01 2.885514082818665837e+00 -5.275374880637871862e-03 -2.969413439783091455e-02 6.303620381854696531e-02
1.752141084408805671e+00 2.369709033347630367e+01 3.147180312048175388e+00 -3.832324162056776218e-03 -3.476934321170942199e-02 6.083730699192431424e-02
1.739358781420859090e+00 2.353976689015807366e+01 3.399128555531296225e+00 -2.227096864189995196e-03 -3.971082180164108022e-02 5.843568270447243446e-02
1.733818854633182305e+00 2.336505007857227056e+01 3.636150759685422784e+00 -4.515816045563474188e-04 -4.452389498203004892e-02 5.583364911029944228e-02
1.735604411386251877e+00 2.316726629271930804e+01 3.866272440238423869e+00 1.289270555398682903e-03 -4.911057157963112652e-02 5.310658581281317570e-02
1.744290709536330031e+00 2.295080018432381408e+01 4.084766639982852610e+00 2.815821498829281302e-03 -5.336782061996041271e-02 5.032916779499935905e-02
1.758987177501260435e+00 2.271705149186919570e+01 4.291420912840292701e+00 4.135077409908128297e-03 -5.729186743024703571e-02 4.750153194113462818e-02
1.778832897509668554e+00 2.246743567773912886e+01 4.486023396216271664e+00 5.254070240477609621e-03 -6.087904297310897661e-02 4.462381758984376723e-02
1.802996713154109365e+00 2.220338348131421569e+01 4.668362821358486237e+00 6.179857090597875094e-03 -6.412578414046132824e-02 4.169616652901295129e-02
1.830677334324753991e+00 2.192634047084183990e+01 4.838228523693212324e+00 6.919519587940818270e-03 -6.702863404036113470e-02 3.871872299055312966e-02
1.861103439518862590e+00 2.163776659410914505e+01 4.995410453139349727e+00 7.480163266087712370e-03 -6.958424227678267071e-02 3.569163364504761987e-02
1.890346146328094612e+00 2.136979414534765453e+01 5.124886730574625737e+00 7.945225736928653720e-03 -7.180015167762915373e-02 3.262063174244270863e-02
1.924422548827827040e+00 2.106246883000112646e+01 5.256107773715579690e+00 8.183637414498306020e-03 -7.368919111517263643e-02 2.949977009141209819e-02
1.959170523749143022e+00 2.074791506581650324e+01 5.374040083756355557e+00 8.263743502797434373e-03 -7.522186374829588351e-02 2.632970903457538397e-02
1.993936461263072779e+00 2.042764462455980734e+01 5.478476136150348452e+00 8.192736804982093946e-03 -7.639523673523669622e-02 2.311060469382854657e-02
2.027918725954627188e+00 2.010316895309792429e+01 5.569369735716361625e+00 7.893338472251619498e-03 -7.721225665791130177e-02 1.991867471147455021e-02
2.059988947974210838e+00 1.977599096588387084e+01 5.646996683559880381e+00 7.288152174165628966e-03 -7.767401601605099237e-02 1.683013537073624333e-02
2.088870101953295144e+00 1.944762418594774189e+01 5.711794098668393715e+00 6.384211448687140272e-03 -7.777454016911368451e-02 1.384513871631545649e-02
2.096626814972474495e+00 1.934874657370995621e+01 5.727574534619921387e+00 5.804176877041705186e-03 -7.759370339664371785e-02 1.095099738311310945e-02
2.118441065075256979e+00 1.902173449895945723e+01 5.767819311039401597e+00 4.523465580172516751e-03 -7.721290556499084412e-02 8.100990187267937889e-03
2.134246866783406027e+00 1.869712142869553517e+01 5.796243092477521230e+00 2.960358561044304938e-03 -7.645753748898323487e-02 5.354905927498752362e-03
2.142866323499628578e+00 1.837650172675526505e+01 5.813285210868861519e+00 1.122032511654138349e-03 -7.532197378635341334e-02 2.712879674811067340e-03
2.143151947186666018e+00 1.806149329711310259e+01 5.819385557901293637e+00 -9.842938226730729104e-04 -7.380069592050562954e-02 1.750413469436322368e-04
2.134082452542883424e+00 1.775361497700509261e+01 5.814973214510479771e+00 -3.306190164578628153e-03 -7.194619595888528119e-02 -2.263856813599115017e-03
2.114855311434539420e+00 1.745416140460709187e+01 5.800455080916126605e+00 -5.792527601261057008e-03 -6.981211634522566101e-02 -4.609067461107728067e-03
2.084786426765860679e+00 1.716432098968000730e+01 5.776227205210814120e+00 -8.438274369053625282e-03 -6.739502712569522824e-02 -6.860475368046964860e-03
2.048881800719021928e+00 1.692212793516168645e+01 5.747116941536654089e+00 -1.114464736718331211e-02 -6.472213299416988697e-02 -9.019718918065616070e-03
1.995606856546825458e+00 1.665493173739467281e+01 5.704625972036507342e+00 -1.407116145568201512e-02 -6.176468828200230854e-02 -1.109562261919400106e-02
1.929661325133701144e+00 1.640084707242944617e+01 5.653563668625858796e+00 -1.714250275963476178e-02 -5.851484444579597294e-02 -1.307741190714241213e-02
1.850444183764944794e+00 1.616111589863238862e+01 5.594327844982695197e+00 -2.035353978891754276e-02 -5.496946053206037269e-02 -1.496498952169176763e-02
1.757536069062074047e+00 1.593660708680070037e+01 5.527678874590795211e+00 -2.362370878762885471e-02 -5.130842361681330760e-02 -1.658681591630226451e-02
1.650849068618586601e+00 1.572742570233650561e+01 5.455101811883801943e+00 -2.687666541448476692e-02 -4.771342794274357341e-02 -1.777136468765110749e-02
1.577542416219122501e+00 1.560874856031484192e+01 5.408191359075454230e+00 -2.994375145151863260e-02 -4.427623876690567339e-02 -1.859131838561026151e-02
1.444231539885779458e+00 1.542907447077582539e+01 5.328633871139237144e+00 -3.316070106966231140e-02 -4.077680932031012284e-02 -1.907141467297786622e-02
1.297355182050352163e+00 1.526404500592926183e+01 5.247972034418903142e+00 -3.636585012063221073e-02 -3.734343853013487313e-02 -1.911412012984617381e-02
1.136958803308050880e+00 1.511338129027259036e+01 5.168053711062637667e+00 -3.956127822484223344e-02 -3.397602633544424822e-02 -1.871943340656859536e-02
9.631732825799895759e-01 1.497653918765542436e+01 5.090752336942053091e+00 -4.270467683763919803e-02 -3.080032177765779089e-02 -1.787524918195939477e-02
7.763020799335546007e-01 1.485244121642749526e+01 5.017992442706225020e+00 -4.575665507463476389e-02 -2.794305872095426829e-02 -1.656948436937260086e-02
6.625269574390171279e-01 1.478797760925397675e+01 4.980072290495024312e+00 -4.862804378390472859e-02 -2.553263668936687700e-02 -1.488870212794369922e-02
4.509255055671894108e-01 1.468509626845408356e+01 4.921460856535805561e+00 -5.154156763282561476e-02 -2.316694162435888743e-02 -1.285811151150284028e-02
2.273710686522248392e-01 1.459126328942205397e+01 4.872062149859080371e+00 -5.428740946445864690e-02 -2.124938661578699636e-02 -1.052737175687761852e-02
-7.249131046797315826e-03 1.450431241427068940e+01 4.832803463130995070e+00 -5.678113092202347750e-02 -1.990934610567295093e-02 -8.057798248211487518e-03
-2.515049787203100795e-01 1.442179480975313055e+01 4.803991948614311447e+00 -5.884995442990908349e-02 -1.915136435977842291e-02 -5.581651769708565955e-03
-3.184140061158388102e-01 1.440027805088651824e+01 4.799084507944030520e+00 -6.039518769049119495e-02 -1.919505907067334954e-02 -3.164373212559763032e-03
-5.763451643063487451e-01 1.431922035366379120e+01 4.790610280750683181e+00 -6.171110546475479935e-02 -1.917577429617769308e-02 -8.473491902184019644e-04
-8.386037479415787699e-01 1.423696692110932638e+01 4.791658957377240569e+00 -6.244482385500670779e-02 -1.976209000982647249e-02 1.343795582303822841e-03
-1.102756149942330399e+00 1.415093478345387190e+01 4.801698501125607699e+00 -6.260867503674286128e-02 -2.096557228332069159e-02 3.408951972100535827e-03
-1.366421045854284921e+00 1.405849249759225295e+01 4.820196427410381013e+00 -6.221507747020667972e-02 -2.279760235942210680e-02 5.348017080996950515e-03
-1.627177008572458616e+00 1.395712313800777338e+01 4.846562529098556560e+00 -6.123250031605951410e-02 -2.519265881839433119e-02 7.133767794769600885e-03
-1.882465811494467012e+00 1.384458481334656277e+01 4.880091604700976582e+00 -5.962771402066524562e-02 -2.808606370098264485e-02 8.738988583946597291e-03
-2.099255392861088865e+00 1.373415472594687614e+01 4.915134062224604250e+00 -5.740918850769317211e-02 -3.153156136409990262e-02 1.017824479085975738e-02
-2.335986840162666223e+00 1.359278632433984590e+01 4.960809027052089704e+00 -5.466746261464593831e-02 -3.539731206134545671e-02 1.144440886980470536e-02
-2.559878168861953629e+00 1.343395983274190897e+01 5.011451405694727690e+00 -5.133147680296965693e-02 -3.979727148960765515e-02 1.252983211928042004e-02
-2.768439669575790241e+00 1.325539255904063474e+01 5.066297501496404898e+00 -4.741112616663536311e-02 -4.474364071623384426e-02 1.343446010598444568e-02
-2.959223633661877351e+00 1.305475057396937899e+01 5.124583406724958046e+00 -4.291639879883190484e-02 -5.024847437906456576e-02 1.415824733923848854e-02
-3.129995107657348008e+00 1.282995728125825252e+01 5.185494849563045072e+00 -3.793778412201626732e-02 -5.617776195753050594e-02 1.467739681362201232e-02
-3.238380223091935850e+00 1.264726656681611239e+01 5.231209679738520357e+00 -3.244953360777622087e-02 -6.245844589853389445e-02 1.500733492078823450e-02
-3.363968810787780761e+00 1.237012663260514955e+01 5.294946489773185938e+00 -2.701537064555081108e-02 -6.874964061804532400e-02 1.516584581445859850e-02
-3.466923062753349605e+00 1.206656334495975891e+01 5.359053392614780087e+00 -2.173416633394003109e-02 -7.496710607193972364e-02 1.518253787095595435e-02
-3.548399169589964153e+00 1.173704516954052757e+01 5.423002313778034100e+00 -1.684722779915980712e-02 -8.103612727702873275e-02 1.509105685450344916e-02
-3.610304197985753749e+00 1.138224933380489112e+01 5.486369380017140251e+00 -1.246880190164072894e-02 -8.693280129278102564e-02 1.490708615351932047e-02
-3.654715119058872030e+00 1.100296845949728386e+01 5.548762760255409709e+00 -8.565064762483559635e-03 -9.262664850140388262e-02 1.463011123035706969e-02
-3.683564830327402007e+00 1.060012235074942311e+01 5.609788459328099108e+00 -5.101636106632762187e-03 -9.808794082806517045e-02 1.425962213743878215e-02
-3.688343243831238460e+00 1.044876729610830246e+01 5.630899757003018813e+00 -1.263271917760966020e-03 -1.034214295557959046e-01 1.384697413875887913e-02
-3.687660380808781113e+00 1.000095080653840540e+01 5.688349205047898316e+00 1.577987916404311255e-03 -1.085812736731428668e-01 1.334975218086529442e-02
-3.675876897322806869e+00 9.531866175636745098e+00 5.743500603427093232e+00 3.992253435683135697e-03 -1.134891387459992101e-01 1.275907112222044240e-02
-3.654784538954461315e+00 9.042594770007793770e+00 5.795959172442718632e+00 5.985302190624845406e-03 -1.181370694705077273e-01 1.207495937225299201e-02
-3.626150522811227184e+00 8.534251379168740215e+00 5.845330262169944113e+00 7.562968426987225733e-03 -1.225171987133299306e-01 1.129744995645264385e-02
-3.591717299110388062e+00 8.007983841671569181e+00 5.891219371956098350e+00 8.731142562210242666e-03 -1.266217481649389298e-01 1.042658051518028858e-02
-3.553202314979479581e+00 7.464972668478188744e+00 5.933232169914443688e+00 9.495770659414336234e-03 -1.304430289867400949e-01 9.462393302331095421e-03
-3.531318248802695958e+00 7.177299125876018593e+00 5.952712064007512183e+00 1.061808784029292380e-02 -1.340009915927729001e-01 8.444432542926469387e-03
-3.486136026231092977e+00 6.604029161108698531e+00 5.986052390699166281e+00 1.076586149944282894e-02 -1.373873871966858062e-01 7.338969583614495147e-03
-3.440882786088561129e+00 6.017132120740415147e+00 6.014544505613697467e+00 1.065224215405916226e-02 -1.404516664380191793e-01 6.149275786348068311e-03
-3.396380752949234250e+00 5.418020362463404460e+00 6.037851580575833488e+00 1.041080929658743173e-02 -1.431696681542163896e-01 4.884357444758552665e-03
-3.353155201758498460e+00 4.808161511749969641e+00 6.055655942405048009e+00 1.004852496892470921e-02 -1.455391795819716283e-01 3.544276292279604015e-03
-3.311701963083526490e+00 4.189032321886569044e+00 6.067640186580758765e+00 9.572366120449989080e-03 -1.475580923681346912e-01 2.129097779832707892e-03
-3.272487361419225582e+00 3.562118232512893279e+00 6.073487192941481538e+00 8.989323999156023995e-03 -1.492244027376346538e-01 6.388910728741925126e-04
-3.235948156068041648e+00 2.928912927464462523e+00 6.072880141371702400e+00 8.306403542049018915e-03 -1.505362116552685925e-01 -9.262709514679838075e-04
-3.207642503836168224e+00 2.398109793388963240e+00 6.066763962981182701e+00 7.799247152024412627e-03 -1.515089655949052039e-01 -2.554047286670933347e-03
-3.176484531866228256e+00 1.756630992380420420e+00 6.052377981933762641e+00 6.950051012941562377e-03 -1.521680768478104462e-01 -4.256315609756660193e-03
-3.149084350724483894e+00 1.113126372423127952e+00 6.030642531826793551e+00 6.020879812008413448e-03 -1.524678632086363117e-01 -6.033306103063305718e-03
-3.125544145811437691e+00 4.690704963478204981e-01 6.001325144243584653e+00 5.123273982767220271e-03 -1.524290958853750100e-01 -7.845625612399060450e-03
-3.111817783205279131e+00 5.177296776648863952e-02 5.977362498728616913e+00 4.894577006177515746e-03 -1.521139853940502995e-01 -9.642274418616919932e-03
-3.092531511432530689e+00 -5.896981972550716655e-01 5.932812471987213065e+00 4.236591276043227827e-03 -1.515597592033328389e-01 -1.144783046577303384e-02
-3.075703423810119297e+00 -1.228171536160364674e+00 5.880643383435555371e+00 3.731371108666422902e-03 -1.506950566705799466e-01 -1.324915918283382961e-02
-3.060675154141592191e+00 -1.862341713788687070e+00 5.820873278933008876e+00 3.385055318079924908e-03 -1.495228901384274833e-01 -1.504617227065709745e-02
-3.046519282533318052e+00 -2.490970324374579103e+00 5.753618992310426172e+00 3.318834034422505751e-03 -1.480721226634925392e-01 -1.679219153165301126e-02
-3.031797688423500503e+00 -3.112946733454857284e+00 5.679194554990036004e+00 3.653281642232715336e-03 -1.463743775779260126e-01 -1.844054128263520817e-02
-3.026005586752436471e+00 -3.301159727069977290e+00 5.654319454764493713e+00 5.298931163575632854e-03 -1.444953434655457392e-01 -2.000202918788561435e-02
-3.001770570591310694e+00 -3.907397686371137269e+00 5.566604117027607046e+00 6.177392878765490362e-03 -1.425014181745676567e-01 -2.152265234776295014e-02
-2.972954514733725961e+00 -4.504727479784091493e+00 5.472671301175560998e+00 7.468004911528761634e-03 -1.402788680127967091e-01 -2.294540038553688141e-02
-2.937673968819214387e+00 -5.092245222560718432e+00 5.372773285282532285e+00 9.238055701535201683e-03 -1.378571518954476161e-01 -2.434659441296162935e-02
-2.893762373675196287e+00 -5.669174698634983578e+00 5.266839908911125967e+00 1.155427988245600474e-02 -1.352672488180013399e-01 -2.580255659428675255e-02
-2.845636114809403594e+00 -6.162678004868662462e+00 5.168963405517150278e+00 1.456346692364239061e-02 -1.325154311269891583e-01 -2.730583157552693430e-02
-2.777239764161061775e+00 -6.716454858938254446e+00 5.050202691612748929e+00 1.782057158693458807e-02 -1.296499923462491044e-01 -2.891581621222356208e-02
-2.694312026507668101e+00 -7.257852308520836182e+00 4.924306706685080748e+00 2.144293600213712653e-02 -1.266555806568321896e-01 -3.068368845388081897e-02
-2.652733005653192144e+00 -7.476729199435922624e+00 4.868975979526522835e+00 2.606925547387646883e-02 -1.234455270224050494e-01 -3.253950217440120668e-02
-2.534018476177756884e+00 -7.991570310227057661e+00 4.727363502294206654e+00 3.013622624873332073e-02 -1.202889136459293490e-01 -3.450023306763361913e-02
-2.397557284601595118e+00 -8.492783896119664888e+00 4.577204412431608027e+00 3.447087154800673736e-02 -1.169946498938623930e-01 -3.658549204159626533e-02
-2.291151434317221902e+00 -8.824979990473350355e+00 4.468642078313650678e+00 3.936088276522217710e-02 -1.134985460569920973e-01 -3.873825540230194792e-02
-2.115134937236292423e+00 -9.297206474944564647e+00 4.300346915453682861e+00 4.397219411732385813e-02 -1.100628746036527994e-01 -4.093313642102307942e-02
-2.003593216298655832e+00 -9.556432522071176550e+00 4.199642596206763834e+00 4.916175285727101413e-02 -1.063793965455521184e-01 -4.314855992016516234e-02
-1.786075174873642313e+00 -9.998357758525713734e+00 4.012699220529472477e+00 5.381860738381231968e-02 -1.028373761084997867e-01 -4.535094701310136978e-02
-1.549266200131084403e+00 -1.042510193152972953e+01 3.816599917311022327e+00 5.829437978817611499e-02 -9.919232437309517814e-02 -4.748300113785350329e-02
-1.293924407056562531e+00 -1.083622135863306113e+01 3.611642046247991900e+00 6.259234422798155839e-02 -9.544026844284690669e-02 -4.954461733461015122e-02
-1.061428868911880485e+00 -1.117220977364475765e+01 3.430080063462292106e+00 6.678633622916567425e-02 -9.152703536270216655e-02 -5.148573970231970498e-02
-7.714628688311474525e-01 -1.155074395822369837e+01 3.208837396855856561e+00 7.049187739471310388e-02 -8.767860009424131851e-02 -5.325114565847173520e-02
-4.666372871616964457e-01 -1.191292537582865307e+01 2.980544674624131751e+00 7.382103591956523658e-02 -8.378495054239985806e-02 -5.482325537748169303e-02
-1.484807076315117491e-01 -1.225853657089960258e+01 2.746136091118316802e+00 7.680295605858122876e-02 -7.983361932905475022e-02 -5.614641116477192551e-02
1.817913672335941533e-01 -1.258731111888390153e+01 2.506976450010045543e+00 7.955670512607598832e-02 -7.581404083674109229e-02 -5.707241908123045215e-02
5.234090897874947856e-01 -1.289895310754394053e+01 2.264939187363457229e+00 8.217417997358338055e-02 -7.172277604994237166e-02 -5.750868509590065236e-02
8.758012935958204848e-01 -1.319315301032422916e+01 2.022093376774303231e+00 8.465754028495019179e-02 -6.755667011601061700e-02 -5.745518789553363120e-02
1.238231890552424774e+00 -1.346968515039426073e+01 1.780350419820402763e+00 8.692647530396951927e-02 -6.335843590933816494e-02 -5.698659115924585572e-02
1.384597194734102032e+00 -1.357100469740911564e+01 1.686337844201942993e+00 8.935886758349748105e-02 -5.867223724020759201e-02 -5.624195681072424735e-02
1.766081020016974534e+00 -1.381033885103543923e+01 1.451036734173928089e+00 9.124481004119647243e-02 -5.463256856798211908e-02 -5.515023423584625162e-02
2.154900644401147147e+00 -1.403291988599186624e+01 1.221419120012905646e+00 9.283143848559856359e-02 -5.074075223068288953e-02 -5.355137427436491848e-02
2.549786360777888117e+00 -1.423935885650193711e+01 9.996273541304382393e-01 9.411630382407397410e-02 -4.699035483985498918e-02 -5.144545619021192312e-02
2.949458221610526287e+00 -1.443023956264653940e+01 7.878034010419758815e-01 9.509700732120297817e-02 -4.337490765494308315e-02 -4.883258435053942914e-02
3.352626252100762372e+00 -1.460611840234842340e+01 5.880887313840282848e-01 9.577120079765341631e-02 -3.988790721674155548e-02 -4.571288819184056440e-02
3.757990664189062802e+00 -1.476752422595487069e+01 4.026242160264538739e-01 9.613658682622717999e-02 -3.652281594391124792e-02 -4.208652220880051281e-02
4.164242071378047250e+00 -1.491495819333527173e+01 2.335500202256028945e-01 9.619091892542556976e-02 -3.327306272703536849e-02 -3.795366594610472682e-02
4.346327072390590018e+00 -1.497445284331110038e+01 1.659532703774194706e-01 9.616139326686488908e-02 -2.957534176600765119e-02 -3.345355474132875179e-02
4.751771981928754052e+00 -1.509286647441733642e+01 3.489953677833700085e-02 9.578405263056398444e-02 -2.648148597707489574e-02 -2.858764229639793389e-02
5.154863943529480963e+00 -1.519840144507913493e+01 -7.484995314773275343e-02 9.504734232064414312e-02 -2.347794011006289552e-02 -2.336806733736590536e-02
5.553989841279197037e+00 -1.529140415176675738e+01 -1.621231621857295579e-01 9.390636959231758729e-02 -2.054799525888870160e-02 -1.794730925928686785e-02
5.947438265571356020e+00 -1.537216775717650741e+01 -2.260707121292374056e-01 9.235948055897323650e-02 -1.768323096038344061e-02 -1.232563632702975490e-02
6.122507779476060286e+00 -1.540283697326732337e+01 -2.441454963727434369e-01 9.055611428457294165e-02 -1.435865253944227857e-02 -6.558914678869838706e-03
6.500593727603234839e+00 -1.545760244238349657e+01 -2.593645912965039657e-01 8.843692123917587522e-02 -1.156401027418502148e-02 -6.458466123678991691e-04
6.868861503980080663e+00 -1.550065701504401794e+01 -2.491797928391071837e-01 8.590805250928372494e-02 -8.813991283716206965e-03 5.467358144505400988e-03
7.225623378357998838e+00 -1.553211935343328776e+01 -2.130441451435754474e-01 8.298993152527243955e-02 -6.075558003459749848e-03 1.163935661430005701e-02
7.258462721274941742e+00 -1.553386550137044253e+01 -2.071127867229842490e-01 7.981011783781388758e-02 -2.580384164804195701e-03 1.776507120302787263e-02
7.588678414384002480e+00 -1.553888428402673405e+01 -1.192138145721226700e-01 7.652081351681427890e-02 2.099280105698553072e-04 2.384654336796682497e-02
7.904412054049206660e+00 -1.553203064467316885e+01 -6.045856022380655115e-03 7.295428425195257804e-02 3.040524263341066579e-03 2.972747869087322484e-02
7.977578397042080383e+00 -1.552714624710316471e+01 2.748110651028485077e-02 6.915055819705052953e-02 6.447472831043916074e-03 3.538846167404962467e-02
8.261823131302460155e+00 -1.549382523439433790e+01 1.882895196325718445e-01 6.541757349909510522e-02 9.333008453228298917e-03 4.073868228319199591e-02
8.530010584501232174e+00 -1.544831422449688141e+01 3.706453216929203043e-01 6.154893449293243057e-02 1.221848778201899306e-02 4.558905471357388439e-02
8.781565646831591465e+00 -1.539060703434338429e+01 5.724362806346117161e-01 5.754369403173994341e-02 1.510695206184477918e-02 4.993933887206096489e-02
8.785000175294635838e+00 -1.538956256071588946e+01 5.756619042066222214e-01 5.316868280577138201e-02 1.856184322493528022e-02 5.403888820213073596e-02
9.000920231972784791e+00 -1.530496896400196682e+01 8.120408368123003262e-01 4.905416609706841208e-02 2.149190269454311422e-02 5.786354700971903242e-02
9.199149865213508193e+00 -1.520800841626892463e+01 1.063446932680184531e+00 4.479390992047235787e-02 2.441664550039527454e-02 6.115278851816964567e-02
9.379070915094141370e+00 -1.509869654811073936e+01 1.327617852737293713e+00 4.038675755984708071e-02 2.733930730670604964e-02 6.390644980177857815e-02
9.540060389390644602e+00 -1.497703527936316803e+01 1.602290625508367539e+00 3.583157811982054519e-02 3.026314313038487927e-02 6.612439440527573264e-02
9.681490572931434002e+00 -1.484301273798065246e+01 1.885201758957334439e+00 3.112726665258633632e-02 3.319142703941485584e-02 6.780651234901492741e-02
9.802729137483403576e+00 -1.469660318019001188e+01 2.174087352346112390e+00 2.627274428304753051e-02 3.612745185003557458e-02 6.895272013198947003e-02
9.903139252165349404e+00 -1.453776691192705961e+01 2.466683208106654757e+00 2.126695833333457422e-02 3.907452882222270385e-02 6.956296073508638766e-02
9.982079694385214808e+00 -1.436645021156292934e+01 2.760724943723745550e+00 1.610888244627949398e-02 4.203598735365599026e-02 6.963720362292113997e-02
1.003244940176335653e+01 -1.420309243014337497e+01 3.021249664286633330e+00 1.073982155699819245e-02 4.503223161842995897e-02 6.920727643954510677e-02
1.006630991326884228e+01 -1.400651660309702962e+01 3.311650794320372349e+00 5.294951337106774784e-03 4.803652464068012412e-02 6.826941524714516540e-02
1.007683980701253645e+01 -1.379719818282513977e+01 3.596957618369291509e+00 -3.050081050119110636e-04 5.106487981519421127e-02 6.679561800987586506e-02
1.006338191641399327e+01 -1.357502834128397673e+01 3.874906102982602185e+00 -6.060979720718929174e-03 5.412069396857020764e-02 6.478595717039363489e-02
1.002545507768015298e+01 -1.333996543784740041e+01 4.143465040715630821e+00 -1.188878390899987883e-02 5.716862238634849019e-02 6.235058075610495215e-02
9.962931931670423680e+00 -1.309212128554517918e+01 4.401068614507386734e+00 -1.770511003729197466e-02 6.017136569236176957e-02 5.959965782405891171e-02
9.875855912341792830e+00 -1.283168661476327799e+01 4.646384010990898261e+00 -2.351235216606488432e-02 6.312900560570985919e-02 5.653332390521111778e-02
9.801838814871894456e+00 -1.265174759106845670e+01 4.799358854648667183e+00 -2.958648959343264731e-02 6.597061768051806774e-02 5.321474442048974157e-02
9.664607604545896180e+00 -1.236692305096081057e+01 5.016594561315776524e+00 -3.537486017269160510e-02 6.887597718895041576e-02 4.962523511179352254e-02
9.502928313053764953e+00 -1.206991876690301879e+01 5.218000267890873900e+00 -4.116044802492999782e-02 7.173654915818628020e-02 4.572077894660864922e-02
9.316807657697282252e+00 -1.176092349073214649e+01 5.402245815051299971e+00 -4.694563821874375015e-02 7.455255679968630922e-02 4.150156856521303866e-02
9.106473963039299235e+00 -1.144015341015541587e+01 5.568249289852407635e+00 -5.262315791326108161e-02 7.731060682760106106e-02 3.708493184375291629e-02
8.872871523209697742e+00 -1.110767842737946687e+01 5.715514535912403993e+00 -5.796117629030416579e-02 8.009313808966141146e-02 3.263083966998889252e-02
8.617696712613648558e+00 -1.076320158635003743e+01 5.843973835138683626e+00 -6.283546948712739888e-02 8.299156223405121380e-02 2.818214501770088462e-02
8.342910644503966466e+00 -1.040625226794150926e+01 5.953650453965339651e+00 -6.724509872627140727e-02 8.599688478412330361e-02 2.373906723766890450e-02
