3.850134142210884930e-02 1.661616526724076642e-02 2.879103878349413906e-02
4.510253726854777934e-02 4.616179045571690287e-03 4.900297833671930781e-02
4.108671533577230167e-02 -2.122532139752647280e-03 5.459501813256938119e-02
2.647542203262350999e-02 -3.133526164445011187e-03 4.556701976517445879e-02
1.131213757039985397e-02 -3.272403294584412536e-03 3.317626511267424833e-02
-1.228217726398105492e-03 -3.726724513566342933e-03 2.844703558885765260e-02
-1.583951502840745193e-02 -3.341467522930714230e-03 1.941638559819931775e-02
-3.045010936589130288e-02 -2.474098293446622999e-03 1.038525528664953866e-02
-4.505963918775397758e-02 -1.124645987438921716e-03 1.353868129790245216e-03
-4.803553288281428579e-02 -1.840937962458055266e-03 -3.305014719903436125e-03
-3.938739550972484432e-02 -5.134654644937647339e-03 -3.591277978560352465e-03
-1.435609373207034738e-02 -3.315470939611336269e-03 -1.644181103924724930e-03
-2.702497275566437956e-02 -1.034828423216016709e-02 -4.001096114872364218e-03
-1.840939073602808687e-02 -1.433474174618775202e-02 -4.287130492565718355e-03
-9.807560230835739301e-03 -1.860525767144001474e-02 -4.573058643830209269e-03
-1.219694100001210337e-03 -2.315937474820205927e-02 -4.858873492233841025e-03
7.353995140702182000e-03 -2.799662869527659581e-02 -5.144567960496266787e-03
1.110431058686296019e-02 -2.770420900011622348e-02 -6.717130552054615539e-03
1.005259570807666078e-02 -2.207036023929506013e-02 -9.576522352790798817e-03
4.746097978782215336e-03 -9.119166857639162543e-03 -6.019543262244911146e-03
8.496212383271041155e-03 -1.348788938064179529e-02 -1.389891388950302044e-02
7.489001519976187446e-03 -7.768716315940188237e-03 -1.675757561816295857e-02
6.499552694696696456e-03 -2.016601695521174319e-03 -1.961582250724078214e-02
5.527890391451920939e-03 3.767867989709370279e-03 -2.247358383204771728e-02
4.574038652685041319e-03 9.584105445749833627e-03 -2.533078887595939521e-02
3.638021079441139394e-03 1.543152259341678406e-02 -2.818736693490156778e-02
2.719860832158797759e-03 2.130953058245708617e-02 -3.104324731960865155e-02
1.819580630288361763e-03 2.721753980529307768e-02 -3.389835935727723848e-02
9.372027492624312225e-04 3.315495993063135444e-02 -3.675263241307812068e-02
1.253764492027514528e-04 3.109260597265047985e-02 -3.173522643073026922e-02
-6.110623304465783020e-04 4.395143105031800584e-02 -4.190550958734641507e-02
2.202567618899626753e-02 1.425078038125283074e-02 -2.162509010806001539e-02
6.800675446357196119e-02 -5.217071735470069777e-02 2.178782577723436045e-02
1.137913560534374730e-01 -1.201061948706812488e-01 6.520020257748843084e-02
1.608285526799032791e-02 -1.851813389841736046e-02 1.153091263718948947e-02
8.252428273141551585e-02 -1.171674293915856702e-01 1.584561069547188727e-01
-2.536269057797011384e-03 -5.404549872478842804e-02 2.612434103472064395e-01
1.731161864693884014e-02 -8.742875982769519189e-03 1.611460041262672005e-01
6.374705931585421259e-02 1.360055854302347038e-02 -5.751187028901825864e-03
3.329698160554450670e-02 2.724616305540809857e-02 -8.615203881515045084e-03
2.891816390429170509e-03 4.189577688841570474e-02 -1.147900703026303107e-02
-2.836693589372090221e-02 3.724011657986114887e-02 -1.087283056019175756e-02
-6.055976664344846910e-02 1.331834272232964439e-02 -6.796689463602038558e-03
-7.252283404298670577e-02 2.206285051185431865e-03 -4.501083540041216080e-03
-6.420796723377317217e-02 3.012440451274458683e-03 -3.986069672007590270e-03
-5.589586021713068703e-02 3.544278668158126581e-03 -3.470957054939713578e-03
-1.194347569896569983e-02 8.826867428262747057e-04 -7.432262957059981422e-04
-4.563340446618773666e-02 3.822659053368943766e-03 -2.834606254646166498e-03
-3.732820950633800733e-02 3.741713107723798875e-03 -2.319318973331630038e-03
-2.902643950301170284e-02 3.386780108147663827e-03 -1.803974206542557435e-03
-2.072829988858640102e-02 2.757976448158894200e-03 -1.288584704501794962e-03
-1.243399601704077255e-02 1.855425313488887800e-03 -7.731631667173946608e-04
-4.143733149054288148e-03 6.792566728792378324e-04 -2.577223263077708937e-04
-7.322607295024065634e-12 3.405363366741482692e-10 1.079992344101120730e-09
-5.615734469753189842e-12 2.098374834376845754e-10 6.587628862527230969e-10
-3.305257513954567796e-12 1.100875141153127296e-10 3.429484230320503179e-10
-1.178039580828940892e-12 4.012491977165168285e-11 1.241247755502219873e-10
-7.897924751605548533e-14 2.791283435174997814e-12 8.595480347795897936e-12
