4.489124285332700914e+00 2.271395183421454078e+01 -3.247819183954357758e+00 -7.956140089178352637e-02 6.050741263146947047e-02 -9.142215851892158962e-02
4.081362289552029843e+00 2.284463715558016617e+01 -3.645068064336776104e+00 -1.135738226394378964e-01 1.415902985407676814e-03 -9.663655132444473606e-02
3.512003281675817767e+00 2.277360488568651675e+01 -4.061571060450532400e+00 -1.560248551118146865e-01 -3.497245276842409628e-02 -1.005371097306905492e-01
2.746162408511873210e+00 2.259720386373024681e+01 -4.491777164348037310e+00 -2.065516583840155407e-01 -4.845266519294577634e-02 -1.031236401443816897e-01
2.453454891755359135e+00 2.253088514074317672e+01 -4.633205096754232422e+00 -2.169482186992537365e-01 -4.749408794965335329e-02 -1.014995048812138145e-01
1.508813296629693212e+00 2.237381939870227399e+01 -5.019894514252954743e+00 -2.302171438997553665e-01 -2.683941645518962693e-02 -8.156032626285772413e-02
6.139475842691085594e-01 2.235985938044662547e+01 -5.266503750069833956e+00 -1.933402849877882135e-01 2.016954380051445145e-02 -3.518516255690413985e-02
-1.838488303741606794e-02 2.259764551105089581e+01 -5.261352683092267668e+00 -1.058905803484884584e-01 9.225428850268201086e-02 3.762369179565122623e-02
-2.324697929837253318e-01 2.300811390547365676e+01 -5.017487667874016566e+00 -2.694003659760050434e-02 1.624934928613002982e-01 1.137846514309046320e-01
-1.799691415908737935e-01 2.380726970639923223e+01 -4.402566597986589336e+00 5.188241798796545262e-02 2.156991349840686190e-01 1.773206701171902711e-01
1.476097433852864571e-01 2.478079422826226619e+01 -3.556857979298128747e+00 1.032443321732728347e-01 2.450858281967991104e-01 2.230401102096041255e-01
6.334664225228642254e-01 2.582955828341840743e+01 -2.555636870635796143e+00 1.267738601374353014e-01 2.513639607339019921e-01 2.509407095265632770e-01
1.159241590930511379e+00 2.685744632118474229e+01 -1.474186025359828456e+00 1.221048801757153718e-01 2.352498018170003369e-01 2.610210876365825494e-01
1.605041333994206454e+00 2.777138112994511587e+01 -3.877921660558253381e-01 8.887702918632314764e-02 1.974654336918742481e-01 2.532807459289705965e-01
1.849461528280290423e+00 2.848134825125893599e+01 6.282577409297687154e-01 2.673573690086885474e-02 1.387386832533017700e-01 2.277200676173662119e-01
1.815050441546240956e+00 2.893116360890666527e+01 1.521984674243278768e+00 -4.313298885831486768e-02 7.432143446120154096e-02 1.953727145940210574e-01
1.514439658281371726e+00 2.912769220418927318e+01 2.288024592757387232e+00 -9.927020353288897037e-02 1.880901860684612570e-02 1.672726844961599513e-01
1.005917207941877223e+00 2.910779264467853977e+01 2.944324237177783576e+00 -1.415455870220826695e-01 -2.815944434787164691e-02 1.434213677605875870e-01
3.483155067143530736e-01 2.890679463783290970e+01 3.508835778040040765e+00 -1.698317464820970901e-01 -6.694685651178151897e-02 1.238199444468631866e-01
1.076863097276114373e-01 2.879909824239085836e+01 3.673972320848168938e+00 -1.742337776521533377e-01 -8.703621252457130475e-02 1.122940398364000864e-01
-6.484973203178107104e-01 2.837119617005599537e+01 4.118932223931503600e+00 -1.837958085049618273e-01 -1.155183647489789051e-01 9.835119905110424610e-02
-1.414950131310430903e+00 2.783849494458573304e+01 4.513969081843166364e+00 -1.790831245808695293e-01 -1.366721913450232584e-01 8.866033328594870311e-02
-2.131116144784928057e+00 2.723117485291967554e+01 4.877047363845436578e+00 -1.599781651288746109e-01 -1.508670784040072321e-01 8.322192153575527773e-02
-2.735949005044503224e+00 2.657785166572892521e+01 5.226133118142944234e+00 -1.263663461602857474e-01 -1.584742827198031556e-01 8.203623228134122869e-02
-3.167924578574313088e+00 2.590556880873495871e+01 5.579193082503472567e+00 -7.813607151165746778e-02 -1.598668964921448055e-01 8.510332348297970639e-02
-3.387881418997467531e+00 2.523371717186062213e+01 5.944962898359926307e+00 -2.599032219491191967e-02 -1.582766340319262111e-01 8.805311084956875256e-02
-3.401993226762902722e+00 2.456873244891982111e+01 6.313715781762649470e+00 1.931247088162956968e-02 -1.566047271113097938e-01 8.651551584360321623e-02
-3.239143700527646885e+00 2.391132880630096835e+01 6.666493901049103776e+00 5.778477503591099296e-02 -1.546763962992099839e-01 8.049061368947314776e-02
-2.934638177263308556e+00 2.327465202972804548e+01 6.978733898251184620e+00 8.902353420509183379e-02 -1.523194428637428266e-01 7.004151039346842578e-02
-2.505790031492449721e+00 2.263746572975541937e+01 7.243129470533819614e+00 1.140009226141665832e-01 -1.493683384764273869e-01 5.512407890653750475e-02
-1.985754993012831759e+00 2.201436259824320274e+01 7.435027314387335551e+00 1.321933023153893938e-01 -1.456411678338947191e-01 3.572088685434591376e-02
-1.403160191242944110e+00 2.140898826840850333e+01 7.535478317220253075e+00 1.436187053453452100e-01 -1.409642370208445128e-01 1.183289347885599363e-02
-7.865536322784341117e-01 2.082572152440000224e+01 7.525537887798400938e+00 1.482965566542602254e-01 -1.351641658841013505e-01 -1.653872003893961523e-02
-1.643983183490701772e-01 2.026967294093159921e+01 7.386266893784503296e+00 1.462476721395710444e-01 -1.280679045075977518e-01 -4.939255062326796536e-02
4.409533939016133108e-01 1.974169966430603296e+01 7.118415392795793828e+00 1.403401355583157317e-01 -1.218668128916856330e-01 -7.740908480732608399e-02
1.019177077541150389e+00 1.923321558187562275e+01 6.762105389091211727e+00 1.333998196510980117e-01 -1.188399349569161517e-01 -9.126904849900832617e-02
1.511161923517962746e+00 1.878298474586305389e+01 6.415332727373981747e+00 1.261755359756061012e-01 -1.186935217953372645e-01 -9.168976500402403751e-02
2.025121745630483971e+00 1.827534187761150264e+01 6.055429099870852205e+00 1.171316223453517102e-01 -1.216115040100709810e-01 -7.868959966804148221e-02
2.498380535060830354e+00 1.774883633918328840e+01 5.780351683251441663e+00 1.069022698953302347e-01 -1.276212143632401708e-01 -5.153280404722430236e-02
2.925819720911169153e+00 1.719046988719437863e+01 5.649905614016035749e+00 9.543524072564828209e-02 -1.366925267272174616e-01 -1.022072301389271784e-02
3.302100549089944881e+00 1.658737333516998191e+01 5.723888867150295212e+00 8.267853794685500746e-02 -1.487944716083681729e-01 4.524459802359972332e-02
3.622243041070920544e+00 1.593606753159911982e+01 6.029888606072955071e+00 6.886127273162052920e-02 -1.595132071446117294e-01 9.961651790612811863e-02
3.882406205702124691e+00 1.525170401488286309e+01 6.531079126625821907e+00 5.429352487044267900e-02 -1.644428715513920336e-01 1.376484495622677384e-01
3.949557588374752903e+00 1.504208050005756192e+01 6.717464485868572588e+00 5.122270702625022348e-02 -1.649415626654063272e-01 1.552228468277875306e-01
4.133400271996749531e+00 1.435071730851938732e+01 7.408655897180178584e+00 3.581397740173687672e-02 -1.623267936384447385e-01 1.719890636020625641e-01
4.250985440656038783e+00 1.368270702399937200e+01 8.136156966973858928e+00 1.986562060486328843e-02 -1.538853148223374989e-01 1.724119387705403128e-01
4.300227295421719553e+00 1.306269566203228472e+01 8.830921400745914696e+00 3.469483019888203700e-03 -1.396031826604733073e-01 1.564914502951145481e-01
4.279428302559423969e+00 1.251538506321580435e+01 9.423904519273119007e+00 -1.328247683215311517e-02 -1.194679131029650482e-01 1.242283848920978789e-01
4.187279649187530595e+00 1.206552672445999264e+01 9.846066675318258632e+00 -3.029819685844406876e-02 -9.346848288844698815e-02 7.562433800116404037e-02
4.022861662734245947e+00 1.173791562502885455e+01 1.002837667014648027e+01 -4.748551996614281540e-02 -6.159533072771017359e-02 1.068171372683241784e-02
3.785644194171653432e+00 1.155738404778856143e+01 9.901815169731017718e+00 -6.475220263868414206e-02 -2.384035838924466674e-02 -7.059627525005482407e-02
3.526545578682509507e+00 1.153042103286765752e+01 9.497940076505830831e+00 -7.654435516249614990e-02 9.148474192804201613e-03 -1.497251556899179548e-01
3.192092479070522071e+00 1.161019983933772615e+01 8.735440549767188756e+00 -8.175566584985527463e-02 2.862775078509563129e-02 -2.112442122197695227e-01
2.853659324947241949e+00 1.173901130601704068e+01 7.756173719675085287e+00 -7.845467288435767350e-02 3.234660308452040611e-02 -2.523433918085770666e-01
2.546663738536796728e+00 1.184982005596312860e+01 6.646412400071096016e+00 -6.689939979108887325e-02 2.009151072251260176e-02 -2.730206615724383168e-01
2.305429672730025636e+00 1.187469738930363938e+01 5.492435858523558423e+00 -4.734956651182837400e-02 -8.346905517382770257e-03 -2.732749991832992276e-01
2.156576198590347992e+00 1.178219403741556093e+01 4.367783924098743498e+00 -2.316365673923876864e-02 -3.548462969507282239e-02 -2.591383121072699525e-01
2.116093645568285275e+00 1.167718721684559391e+01 3.723787427976501530e+00 -8.227104642602242959e-03 -4.592669792892185854e-02 -2.400561975781703994e-01
2.138123256496291535e+00 1.149014379677697484e+01 2.767913658684306721e+00 1.866147746835246021e-02 -4.266493871781906061e-02 -2.124570672881571920e-01
2.278131320943839189e+00 1.135661438517352195e+01 1.946290297381409129e+00 4.765586435901015411e-02 -2.059645904338196915e-02 -1.765016861140071003e-01
2.545674184115369609e+00 1.135593861027892615e+01 1.294216509944828619e+00 7.906839381315954041e-02 2.022445739481540730e-02 -1.321918338529451953e-01
2.951626817252670509e+00 1.156721614788211028e+01 8.469830698898637156e-01 1.132109660455353772e-01 7.973850063725682058e-02 -7.952970367481011771e-02
3.472253684431509502e+00 1.202147478813338388e+01 6.225718702986013930e-01 1.333493445609242045e-01 1.352758365503640703e-01 -2.670717389447707993e-02
3.791037141507147989e+00 1.238369889078384389e+01 6.084372763914724924e-01 1.311393342729226530e-01 1.652240206573127590e-01 1.498125336759799364e-02
4.283994026404082334e+00 1.311301075476650091e+01 7.566600847761981719e-01 1.022543708581059863e-01 1.800828247925620462e-01 5.518783077740650050e-02
4.587803918607631815e+00 1.385247237863142367e+01 1.057771719261423327e+00 4.155466843460422360e-02 1.700817089711975927e-01 8.735924310109202673e-02
4.567186764436023338e+00 1.449877957655556671e+01 1.477822392427867060e+00 -5.137141883607029835e-02 1.360366098481060881e-01 1.114938980038268079e-01
4.145733811772428723e+00 1.499036011902315302e+01 1.980495640468771912e+00 -1.482122055476381983e-01 9.684002596523266782e-02 1.264729967255321941e-01
3.972448068413388711e+00 1.509075483249516303e+01 2.125166089782106305e+00 -1.606237661945532635e-01 8.208860237678450300e-02 1.313582128401939442e-01
3.155441283591197799e+00 1.538850437721208486e+01 2.684293535437990652e+00 -2.261910024200718128e-01 5.897586124563634902e-02 1.333342539248661418e-01
2.114145017125513615e+00 1.561416538554078848e+01 3.230066401672464060e+00 -2.667839052869379612e-01 4.792020941919736265e-02 1.250361183032896728e-01
9.544564697513810980e-01 1.581732052614111339e+01 3.719079905939286945e+00 -2.822197669467040315e-01 4.827978510739414780e-02 1.064642162475759046e-01
-2.169661556010960834e-01 1.604483471643774095e+01 4.107932072902563014e+00 -2.723210364938902228e-01 5.940986510723602482e-02 7.761946642669298457e-02
-1.315445457262308881e+00 1.632013211372733252e+01 4.371200953143769219e+00 -2.476873551487460412e-01 7.087609999441282782e-02 4.701274376990326187e-02
-2.301476862506652399e+00 1.662324808814702592e+01 4.519420952074350240e+00 -2.191036543802637460e-01 7.257273319804195821e-02 2.315501037234643858e-02
-3.060278068666852480e+00 1.687817352399237691e+01 4.573287921637092523e+00 -1.905393109460337131e-01 6.500426451346626167e-02 5.924400902627679870e-03
-3.790050079296565233e+00 1.711720541073120927e+01 4.574685163703216872e+00 -1.549676486168938272e-01 4.809533596839348640e-02 -5.262942675032146120e-03
-4.362104431204503641e+00 1.726359039279173402e+01 4.543080572102461190e+00 -1.158913829259072686e-01 2.113906398709067269e-02 -9.698757697362397553e-03
-4.761965086353544763e+00 1.727468674964112694e+01 4.506998011964688189e+00 -7.346682017165466483e-02 -1.595635449346460844e-02 -7.382825266024520099e-03
-4.975817932635986374e+00 1.710747014421012935e+01 4.494961567350738818e+00 -2.785101008691859975e-02 -6.328024726910080888e-02 1.684739363170678194e-03
-4.990513894124283034e+00 1.671854409870488922e+01 4.535494129558344412e+00 2.079826863081750410e-02 -1.209194581385487910e-01 1.750348678870352823e-02
-4.876821983915267111e+00 1.626129430094073314e+01 4.615341060041855847e+00 5.296079051807148219e-02 -1.760329713899576598e-01 3.434478000172751927e-02
-4.590472891678248679e+00 1.540968396744261248e+01 4.790093555313889695e+00 8.251397712512295590e-02 -2.271715324773852240e-01 4.838353070135452405e-02
-4.214091206238707699e+00 1.436297667838918279e+01 5.015293829257476688e+00 9.559930888950594896e-02 -2.683652893721810151e-01 5.822689683065163796e-02
-3.816894242868717591e+00 1.316405726480478400e+01 5.273216473432297491e+00 9.238524134240085062e-02 -2.992022912586229655e-01 6.387439054416732542e-02
-3.467380727063595902e+00 1.185754517857705181e+01 5.546134456981432592e+00 7.304349960186021229e-02 -3.192733184048794914e-01 6.532573163088382928e-02
-3.139740789668315379e+00 1.057256141685115836e+01 5.800394655854993253e+00 8.211352749047742816e-02 -2.890578138905543493e-01 5.504174409036924343e-02
-2.713320811075442762e+00 9.492537448281735735e+00 5.995424601952937138e+00 1.198672341955547560e-01 -2.222921523230884377e-01 3.728596746607700657e-02
-2.528164180080298973e+00 9.185120865388295641e+00 6.043417223186590803e+00 1.266627319727239853e-01 -1.869920497661600456e-01 2.660916821065341040e-02
-1.958559840527138940e+00 8.491145260676493223e+00 6.130730083570078648e+00 1.430670738122465091e-01 -1.415657841180279486e-01 1.472497944179491404e-02
-1.353725131821016392e+00 7.956762918276672814e+00 6.176986628823263104e+00 1.433156965768324631e-01 -1.114132168155600178e-01 7.172995988062855210e-03
-7.824330210404143449e-01 7.518333827980534068e+00 6.200490055651854071e+00 1.271631556384455186e-01 -9.611396173773154028e-02 3.953590755340187848e-03
-3.144862446318756333e-01 7.114002268098481352e+00 6.219544683231359450e+00 9.436740244491689800e-02 -9.524372181493200029e-02 5.066922218025452472e-03
4.035460561709735411e-03 6.697504964519132464e+00 6.247674693371148003e+00 5.641191174536732550e-02 -1.018647143382178516e-01 8.249901758086163744e-03
1.758279642881124816e-01 6.251136137062675679e+00 6.288843107258150766e+00 2.490331402008891248e-02 -1.093957023749593527e-01 1.123933832341138771e-02
2.165002188062932764e-01 6.005870960886146470e+00 6.315988141688990254e+00 1.247891332576786354e-02 -1.160529833445374109e-01 1.371364149229819043e-02
2.231839409208636882e-01 5.495990106728292801e+00 6.379619383136141408e+00 -9.330111954100293870e-03 -1.252903465946393069e-01 1.640956278396582535e-02
1.512274386188665609e-01 4.944307476506178745e+00 6.454230532635646611e+00 -2.475208879197604919e-02 -1.358526904354212528e-01 1.891156008816159695e-02
2.755948157211605271e-02 4.344878095685814401e+00 6.539002049753871226e+00 -3.381312802529488903e-02 -1.479043834476804209e-01 2.121950869009985030e-02
-1.210042632324592055e-01 3.691063499335638820e+00 6.633113887432010358e+00 -3.654066165263288035e-02 -1.616093557937472724e-01 2.333329346682126715e-02
-2.677668073951647298e-01 2.975533617338825376e+00 6.735745532518218504e+00 -3.296344015475927841e-02 -1.771310835923456117e-01 2.525280889156040695e-02
-3.861554055605553870e-01 2.190268725545253314e+00 6.846076046314917285e+00 -2.311152975534397358e-02 -1.946325733277450842e-01 2.697795903656533684e-02
-4.497271081711531893e-01 1.326561462727907204e+00 6.963284105139343261e+00 -7.016309619880589654e-03 -2.142763462886529136e-01 2.850865757654600166e-02
-4.420142985503291988e-01 5.366975077254592108e-01 7.065813709068651249e+00 1.137631403198376655e-02 -2.352097313956936775e-01 2.983425326105822173e-02
-3.586814612359349175e-01 -4.826568793108940714e-01 7.165854246708059705e+00 2.805381805188266256e-02 -2.473840813238144254e-01 1.752521172330811366e-02
-2.368983051331777501e-01 -1.508371630783682305e+00 7.156519195514460918e+00 2.961437363610117807e-02 -2.381956851168886002e-01 -2.194445056915926909e-02
-1.397873192153927246e-01 -2.449385065417815088e+00 6.923066319962488002e+00 1.640990656005692286e-02 -2.072616799530664633e-01 -8.857278120516169639e-02
-1.156482975084293929e-01 -2.969613802959405469e+00 6.592174451257419854e+00 1.244288253932549111e-03 -1.723844303063626904e-01 -1.529115706530047303e-01
-1.790636484449922572e-01 -3.630844385963470700e+00 5.858306888731285689e+00 -3.121281772021413520e-02 -1.405907679341861227e-01 -1.945033468455542591e-01
-4.020686058169029020e-01 -4.175824955549965800e+00 5.019741094277790694e+00 -7.432064738071327004e-02 -1.173335808251660950e-01 -2.024760008920654386e-01
-8.299685205505681340e-01 -4.640034532106139586e+00 4.218509700903636528e+00 -1.282251478966416891e-01 -1.023355766731262190e-01 -1.768291389462519070e-01
-1.508680601182460501e+00 -5.057775657697336946e+00 3.596643491069757115e+00 -1.930700256446902796e-01 -9.531710228603575141e-02 -1.175640309078456874e-01
-2.423710224566638427e+00 -5.446355968945590043e+00 3.244942793222732380e+00 -2.400998776456521600e-01 -8.856027902387816897e-02 -4.893204436038272459e-02
-2.736626387995765519e+00 -5.557377069457189123e+00 3.206373196624808131e+00 -2.434857469872266367e-01 -8.301267893442867973e-02 -1.067432593728762612e-02
-3.735700057486678105e+00 -5.876168882435719887e+00 3.265176892831745281e+00 -2.294573571871255380e-01 -6.792781261182249952e-02 3.851215705184877353e-02
-4.576594836883947970e+00 -6.120477769610269903e+00 3.500329768632225225e+00 -1.685944961982376311e-01 -4.782984429110245100e-02 7.280985950441835886e-02
-5.061265649294029778e+00 -6.271646123972102416e+00 3.848927121108181915e+00 -6.081222976523389945e-02 -2.391253824383410970e-02 9.221708355022850689e-02
-5.098368486474408989e+00 -6.350717474550484631e+00 4.253531274171498566e+00 4.326444617386693281e-02 -1.369271001784336771e-02 9.932363255978410299e-02
-4.852571771327222727e+00 -6.432542457697270954e+00 4.616040744648553407e+00 9.008247810747502249e-02 -3.077382615433346680e-02 9.737621884211639101e-02
-4.468949899141651194e+00 -6.655866658430767302e+00 5.004033809476397643e+00 9.145341351348700021e-02 -7.495095443035182381e-02 8.630076252410215365e-02
-4.196666811615577863e+00 -7.123126881685331035e+00 5.324725748597987085e+00 3.732913035805262431e-02 -1.461620261229157336e-01 6.551568128915821743e-02
-4.154520102349826161e+00 -7.419904318725436987e+00 5.422508463545652191e+00 1.079739189102489096e-02 -1.929301124450184535e-01 4.621491660397288731e-02
-4.257002790007460291e+00 -8.247283133211997352e+00 5.573988025065827578e+00 -5.932284193421559493e-02 -1.986378247620436133e-01 2.549592341092218190e-02
-4.625635291268644700e+00 -8.917646254989870513e+00 5.649305711649524220e+00 -1.150575554547593332e-01 -1.186221530877124147e-01 1.015967605542951284e-02
-4.976192124354234636e+00 -9.143108400363589183e+00 5.663477658336485199e+00 -1.280785970377205374e-01 -3.779554764954325130e-02 -3.267617052341207327e-04
-5.409217295948359983e+00 -9.291076617908558433e+00 5.646191425622602900e+00 -7.690934861436851677e-02 -3.233800423198356783e-02 -7.856588287019331332e-03
-5.519684918404579754e+00 -9.443190796313009727e+00 5.622949761202428398e+00 -1.538298410043422229e-02 -9.472558165709625555e-02 -1.154872207955148257e-02
-5.339061145032206745e+00 -1.001925157250519405e+01 5.553520304881949698e+00 1.007531038381533073e-01 -1.781763059247229997e-01 -2.131937302535167472e-02
-4.762711207977758932e+00 -1.086562182104769470e+01 5.413843517258847271e+00 1.720210985093898193e-01 -2.226166924554656423e-01 -4.480400144484582986e-02
-3.978798047897552870e+00 -1.181510391433705287e+01 5.145983964323492366e+00 1.990814734240229367e-01 -2.269165330552185278e-01 -8.200144579930293554e-02
-3.260312728158201168e+00 -1.259413215840519129e+01 4.776399936669343482e+00 2.007515204046556589e-01 -2.065775588869746549e-01 -1.236539766416748926e-01
-2.423011923872980589e+00 -1.340134586683004692e+01 4.171055609373418349e+00 1.956836927248373770e-01 -1.755520100180562593e-01 -1.629176886895806753e-01
-1.622749428029341967e+00 -1.405371865659117248e+01 3.407327570197099309e+00 1.832360155773228583e-01 -1.332630549773390349e-01 -1.986332603788017181e-01
-8.903176442340459129e-01 -1.450325777930202165e+01 2.500209496251050378e+00 1.635911790533406962e-01 -7.951786343117528411e-02 -2.307989245466842976e-01
-2.557338603004330468e-01 -1.470116200843639653e+01 1.464702160069688563e+00 1.369334331786378200e-01 -1.412653174118023471e-02 -2.594130893628102674e-01
2.794981853332729194e-01 -1.469706775692268153e+01 3.783962725380167202e-01 1.164990941673086228e-01 1.609864923415209662e-02 -2.548470981243394773e-01
7.524121161954719916e-01 -1.464966083329086999e+01 -6.246985805414098092e-01 1.073653550459983952e-01 6.359110044164044233e-03 -2.200207573601166422e-01
1.193997803389098333e+00 -1.463872539593201516e+01 -1.485494962884587711e+00 1.016717559659410242e-01 -1.172792368539111313e-03 -1.874826116754523819e-01
1.362001457019921924e+00 -1.464383539822503444e+01 -1.777156620558696609e+00 1.006692662335332417e-01 -4.981032198094819882e-03 -1.637940742328292953e-01
1.785500481989486854e+00 -1.467461622252080033e+01 -2.407149718485017686e+00 9.981034651429462889e-02 -9.589300286629116529e-03 -1.344463867404627200e-01
2.212800227511866336e+00 -1.472064304300601556e+01 -2.917998533804692762e+00 1.024718576547047483e-01 -1.220438097700050212e-02 -1.073908439690644118e-01
2.658842053433097874e+00 -1.477368639384362758e+01 -3.319389592799039779e+00 1.086861268454389767e-01 -1.291684293047831548e-02 -8.262878459369935036e-02
3.138702356141645833e+00 -1.482590052912906131e+01 -3.621014837370374551e+00 1.184847532373200923e-01 -1.181777072196323226e-02 -6.016143370914056598e-02
3.667589486334409177e+00 -1.486982558426447909e+01 -3.832571145103534693e+00 1.318986048852681947e-01 -8.998756210278371220e-03 -3.998990278626276401e-02
4.255406825022595818e+00 -1.490036949775454644e+01 -3.964457364242349069e+00 1.463838579575030274e-01 -5.484865057418990796e-03 -2.244539519004278005e-02
4.901272823467284212e+00 -1.491660481523651960e+01 -4.028471313986186075e+00 1.593788092049595873e-01 -2.222542462256753802e-03 -7.858984243996964408e-03
5.207268583417706154e+00 -1.491817602657415875e+01 -4.033723178130512288e+00 1.638687248335682356e-01 5.594238392342627863e-04 2.311069250793792648e-03
5.922470590973494708e+00 -1.490949018478650245e+01 -4.002199316681511299e+00 1.747175937111389299e-01 3.534496708763502134e-03 1.261241324622343514e-02
6.680354150281129222e+00 -1.488857205714753817e+01 -3.933407037314167631e+00 1.840741950962854201e-01 6.352707895035024366e-03 1.995404054096248589e-02
7.474614170546036718e+00 -1.485600250584761284e+01 -3.839851117995281005e+00 1.919382563125235919e-01 9.052798895120587816e-03 2.433558833948161471e-02
8.271933365975504771e+00 -1.482454784081679477e+01 -3.728982207819638628e+00 1.855126386634149138e-01 5.848611298006743502e-03 2.815005791153349368e-02
8.617483541220437360e+00 -1.482110985461244468e+01 -3.671058874636360159e+00 1.755130259010403704e-01 -2.249085711666498361e-03 3.236829324522768475e-02
9.261807869735699583e+00 -1.487177348206500938e+01 -3.520649450436955430e+00 1.294822101601747488e-01 -2.165893708619492236e-02 3.883594082581278556e-02
9.653693524214467914e+00 -1.502626363879937266e+01 -3.339059884045441517e+00 5.598982231335709880e-02 -5.135541494322289069e-02 4.712905810309529764e-02
9.676746149251668427e+00 -1.532656299527844190e+01 -3.118578920125995246e+00 -4.514169639902704256e-02 -9.063972425844964154e-02 5.724723511583844349e-02
9.658038375217536498e+00 -1.536392485471873393e+01 -3.095153720896916649e+00 -4.760183616817118685e-02 -9.457953433842844482e-02 5.888207810298911465e-02
9.311441504214547749e+00 -1.578503453187857275e+01 -2.808725964681389797e+00 -1.164961438691951567e-01 -1.046611148217688608e-01 7.671360751686823187e-02
8.838365088997903740e+00 -1.613115127183028719e+01 -2.422841497776741626e+00 -1.073860056039958599e-01 -5.920694350251726884e-02 1.059651578071317407e-01
8.731694523861470714e+00 -1.617506162365879874e+01 -2.303797180453106108e+00 -9.977587621522537864e-02 -2.607866271219048959e-02 1.252422669655810228e-01
8.452271465751733714e+00 -1.614462338530199759e+01 -1.685179392016807665e+00 -3.239466328968473863e-02 4.037650849913813206e-02 1.676130912858452282e-01
8.455313885958412712e+00 -1.591460722170877951e+01 -8.680134708211328931e-01 3.388143974304120426e-02 6.840410194039965586e-02 2.192354977396252236e-01
8.734859690804686494e+00 -1.564727590776139898e+01 1.867806472561093223e-01 9.844022482266465146e-02 5.804448708628578285e-02 2.801069316332682746e-01
8.740968674905627012e+00 -1.564367721344336815e+01 2.041674388387148542e-01 9.848335176028720495e-02 5.795970354414505671e-02 2.803576492170389844e-01
9.267050529302283124e+00 -1.544372361094839263e+01 1.491123861736156631e+00 1.505318989118426543e-01 3.661277034644147554e-02 3.288910522056860963e-01
9.966173322120313927e+00 -1.529971548530528480e+01 2.913504621865392608e+00 1.804290207558259806e-01 3.151163751523192169e-02 3.444679020056801155e-01
1.074533446224559619e+01 -1.514183207377430129e+01 4.332075465727542429e+00 1.884504537646898015e-01 4.321765589818524211e-02 3.270874273924495035e-01
1.151270574333970842e+01 -1.489789048613861766e+01 5.607602326665520387e+00 1.748764156159761107e-01 7.228770715126933699e-02 2.767504880419826563e-01
1.217765221949202292e+01 -1.449336469760887880e+01 6.600858214914809174e+00 1.399915785536343382e-01 1.192741508546565077e-01 1.934595744986513655e-01
1.267759328635312066e+01 -1.388856384896503471e+01 7.228111451619363415e+00 9.676317043021374908e-02 1.671125006423858084e-01 1.034838286558380921e-01
1.300405584152687233e+01 -1.311672179351840484e+01 7.516611156470469624e+00 5.783816234763209524e-02 1.983449437445739261e-01 3.309272313333795623e-02
1.317462943480555815e+01 -1.224820897343483495e+01 7.549104554497180430e+00 2.293659598136285963e-02 2.128701286671807746e-01 -1.771025935994582912e-02
1.320772239062057452e+01 -1.145187102701954629e+01 7.422923730705248246e+00 -5.301775351265641464e-03 2.115738311697248353e-01 -4.953675979181764583e-02
1.312608785222889729e+01 -1.059462869107679062e+01 7.184474681897961901e+00 -3.337321004883152253e-02 1.942944266111766294e-01 -6.334567410924620001e-02
1.293270127034600137e+01 -9.846232197805496966e+00 6.929073865660980047e+00 -5.823408238592787944e-02 1.600404807110671623e-01 -5.756177300114727335e-02
1.264052912981304821e+01 -9.278572112411094253e+00 6.739495081116091413e+00 -8.016723575672150826e-02 1.087282841698760660e-01 -3.218534372063813070e-02
1.226134154391299802e+01 -8.963883022974398429e+00 6.698508865605677265e+00 -9.945618945877293671e-02 4.027868569898968715e-02 1.278235685007878680e-02
1.180468149183549542e+01 -8.937536862903886714e+00 6.852130172598380753e+00 -1.168425639494900664e-01 -2.777748596155920138e-02 5.994239134690997756e-02
1.127764253406506789e+01 -9.160803786602070176e+00 7.172867868594867247e+00 -1.327442802504667785e-01 -7.789153847701103806e-02 9.189571389601423890e-02
1.089449650628464461e+01 -9.422582772734143575e+00 7.454189827406922930e+00 -1.421705025742813211e-01 -1.099052613345476159e-01 1.099318599650262601e-01
1.026671856850681408e+01 -9.930134058335031710e+00 7.932794407990860108e+00 -1.550576478290076610e-01 -1.303500361732325974e-01 1.166408615567909313e-01
9.589190555028245910e+00 -1.048644850263136874e+01 8.407614923171957244e+00 -1.656930018399668525e-01 -1.329936559010926056e-01 1.081404730216948967e-01
8.872033239083110701e+00 -1.101645056745217843e+01 8.814396652999777260e+00 -1.737890081467300119e-01 -1.178978685229203904e-01 8.443111390317756260e-02
8.126581171206199272e+00 -1.144533529204961297e+01 9.088888239856641960e+00 -1.790586205859830138e-01 -8.512901754636585661e-02 4.551395639534735332e-02
7.365380466036589802e+00 -1.169858769483670358e+01 9.166844868109992106e+00 -1.812153304288828537e-01 -3.475803578603146871e-02 -8.609074702195105427e-03
6.604333069066866457e+00 -1.172869272390126127e+01 9.015077997481888872e+00 -1.789779357670713555e-01 2.050249306152564580e-02 -6.323777823199759618e-02
5.864260717741363038e+00 -1.154191639329290098e+01 8.662503559522292562e+00 -1.712986336663306908e-01 6.790538302817776539e-02 -1.036719280017401601e-01
5.626400698383832832e+00 -1.142990989882638964e+01 8.502522449197034149e+00 -1.686292150598509010e-01 9.216878545900568376e-02 -1.249672424526752923e-01
