2.738151694105875333e-02 2.519200756379059297e-02 7.325030607954086982e-03
3.230136434362922832e-02 1.729325353765930051e-02 2.251553534069258497e-02
3.714522915259600017e-02 9.345651701747557591e-03 3.770548290951780679e-02
3.394180800147447025e-02 4.138896975596802544e-03 4.261947399351150717e-02
2.272761504811658326e-02 1.779944664244824610e-03 3.725738699184213271e-02
1.345988377514408148e-02 -3.945894621223304055e-04 3.587002335870796005e-02
1.407839430738285673e-03 -2.384104446249907857e-03 2.708845529542990016e-02
-9.866675964489977566e-03 -4.417220357782426429e-03 2.172406265484685267e-02
-2.116147808532364144e-02 -6.337422071803872417e-03 1.635913243582519036e-02
-3.247628743299445925e-02 -8.144507997853532924e-03 1.099379739775751055e-02
-3.622809295423896903e-02 -8.303406424472314223e-03 5.535005818286320607e-03
-3.239622351590761701e-02 -6.915169874403099062e-03 -1.710722051890052094e-05
-6.690533820440995594e-02 -1.374521373189027153e-02 -9.070251552350878238e-03
-2.688899603722802456e-02 -4.993893698092120685e-03 -7.968589928659224053e-03
-2.303020226685943694e-02 -3.699238772472414685e-03 -1.352046265318083626e-02
-1.916050201112654700e-02 -2.443249468735962573e-03 -1.907200080272461462e-02
-1.527999102881601352e-02 -1.226034438025360319e-03 -2.462306700011794580e-02
-1.138876534625229801e-02 -4.770137197291654210e-05 -3.017352387984511414e-02
-7.272360595082034279e-03 -3.421215214369754932e-04 -3.090099519491432481e-02
-2.949780306484799282e-03 -2.112184343304121265e-03 -2.680546294339388944e-02
5.888886559410331286e-04 -6.792127329014307352e-03 -4.577187432914999604e-02
3.551048651850481803e-03 -4.870080818274875531e-03 -2.061255875469569440e-02
7.828357500674150773e-03 -6.748216085838258833e-03 -1.651555282316682915e-02
1.208745668471545263e-02 -8.669058965497810493e-03 -1.241813820069621703e-02
1.632824080915586465e-02 -1.063242672410413640e-02 -8.320416281125073490e-03
2.055060493238968986e-02 -1.263813557630524484e-02 -4.222488465851824066e-03
2.475444456862615009e-02 -1.468600068901584725e-02 -1.244561613580552563e-04
2.725570226360514436e-02 -1.618207111784725899e-02 3.713775758024048801e-03
2.806207369919666225e-02 -1.710372633446641255e-02 7.292112312183837708e-03
2.886137114875212545e-02 -1.803341470529067764e-02 1.087026841760707109e-02
3.657512839349740669e-02 -2.341819157664619053e-02 1.745211175998953937e-02
3.028702800960524077e-02 -1.973269569118461103e-02 1.733219433168073018e-02
3.106636976769897376e-02 -2.068454709643361908e-02 2.090937124171507802e-02
3.183856319594177003e-02 -2.164416082520563556e-02 2.448603073310121059e-02
3.097677409588283498e-02 -2.107378690188677073e-02 3.788375444278394705e-02
1.748465986248489978e-01 -1.611310521925904682e-01 3.245735490826723857e-01
2.819977681254991556e-02 -1.869025715618647179e-02 6.394448682502455739e-02
2.677881932656136360e-02 -1.722051872187692692e-02 9.004671077558819292e-02
3.450589694359824933e-02 -8.022558563617587443e-03 7.737540205424175976e-02
3.483103850593526063e-02 5.642932529153699833e-03 4.925146589854141610e-02
1.561440542609351251e-02 1.811875231770792086e-02 3.421723667099551419e-02
-3.612162845190447502e-03 3.076952803327449859e-02 1.933419034655791541e-02
-2.471196348134902659e-02 2.992225808359913475e-02 6.231451807148347122e-03
-4.786512835347230682e-02 1.560310410690663938e-02 -5.090654709801007045e-03
-5.624511897751584277e-02 8.197934330849455942e-03 -1.016994787462434553e-02
-4.976294267868886650e-02 7.508803410642529187e-03 -9.006301996404900839e-03
-4.329159853743532599e-02 6.754866083945094794e-03 -7.842433249746323665e-03
-1.520356653783043466e-01 2.656429020865449728e-02 -2.823061880259756379e-02
-3.531380763602921802e-02 5.734359366244627144e-03 -6.404633869398369123e-03
-2.886725339776283900e-02 4.835968143974261717e-03 -5.240371117642301027e-03
-2.243204839733807521e-02 3.873129536315229968e-03 -4.075978688417469797e-03
-1.600835187894602413e-02 2.845957900302093814e-03 -2.911485395518083243e-03
-9.596322802175977565e-03 1.754569185045511560e-03 -1.746920055079348314e-03
-3.196119837913320195e-03 5.990809287673423212e-04 -5.823114851127372685e-04
-5.187522980846193687e-14 1.627118505439855535e-12 4.001875494057650131e-12
-5.053795965062001132e-14 1.003204744626279233e-12 2.442021794258246097e-12
-3.841035612235431704e-14 5.266651203904118681e-13 1.271772204169075509e-12
-1.753912771763944369e-14 1.920379132489196171e-13 4.604157535101184539e-13
-5.670700822622072159e-15 6.585013352080065551e-14 1.545800766972469619e-13
