-4.506133367082129290e-03 7.485452597765268785e-03 -8.686663703780298645e-03
-3.671196484675354373e-03 7.700321771213845812e-03 -7.372391486181940033e-03
-2.834435739176161852e-03 7.906875036145235083e-03 -6.057936827196307855e-03
-1.995871837076875020e-03 8.105094350590941882e-03 -4.743332254205509350e-03
-1.155525529572889792e-03 8.294961877834249736e-03 -3.428610298058061643e-03
-3.987341345602108821e-04 9.450123690613767072e-03 -2.435468577336166816e-03
4.425891253752346766e-04 8.631958713316593632e-03 -9.356930641403500689e-04
5.656391381044057831e-04 7.909814075353099883e-03 -3.482366432381231707e-04
-4.374024419780373369e-05 6.301154457249552240e-03 -4.881935345692611913e-04
-6.690971618594772179e-04 4.698637072201588757e-03 -6.281383402218363625e-04
-1.310416139938355836e-03 3.102420804357175748e-03 -7.680675969089641956e-04
-1.967681308317138084e-03 1.512664382105170574e-03 -9.079778418124510430e-04
-5.064172893444232257e-03 1.123356228537394572e-03 -2.598320341828695441e-03
-1.817513922228846442e-03 -2.934487794522678389e-04 -1.603291924351863025e-03
-1.308281738568497707e-03 -1.385341759615895361e-03 -2.274132392375786699e-03
-8.100350501329273969e-04 -2.482246471023288967e-03 -2.944916579101672111e-03
-3.227861864850574132e-04 -3.584053557066423177e-03 -3.615627885424344684e-03
1.534527947237250816e-04 -4.690653539982464482e-03 -4.286249713753353952e-03
6.186701082988284393e-04 -5.801936823491741536e-03 -4.956765468604650005e-03
1.334971474931662908e-03 -6.384144793338794414e-03 -4.647034234935827277e-03
4.047620646327814223e-03 -1.255475576636377356e-02 -7.174400252886643965e-03
2.808001399235773854e-03 -6.473356716433147605e-03 -2.696806238647047379e-03
3.781786342906132397e-03 -6.544537910982436632e-03 -1.406722424807479999e-03
4.755095662212166160e-03 -6.625404981991022020e-03 -1.166037914174660616e-04
5.727905271002766384e-03 -6.715953077136583779e-03 1.173517736451415916e-03
6.700191095546146822e-03 -6.816177103879017020e-03 2.463610232636474513e-03
7.671929075087102409e-03 -6.926071730514678920e-03 3.753641771593417033e-03
8.643095162491743963e-03 -7.045631387191626967e-03 5.043580429869153059e-03
9.613665325093090006e-03 -7.174850265392798861e-03 6.333394286681442477e-03
1.058361554419396527e-02 -7.313722316704440382e-03 7.623051424872726023e-03
1.421457843980860475e-02 -9.238146075635913362e-03 1.090070622752052458e-02
1.178193301815705363e-02 -7.592048369978897891e-03 1.049949384916837140e-02
1.164615456829637234e-02 -7.756774413357074398e-03 1.288379665131033670e-02
1.150960855358677468e-02 -7.920145768983494899e-03 1.526778063936678684e-02
1.137229835271749527e-02 -8.082154817330442290e-03 1.765138681958555028e-02
9.226495461640837892e-02 -6.675897312672511574e-02 1.551148087006961329e-01
1.055167644751508170e-02 -7.927168103572822255e-03 1.963153269741335291e-02
9.464859867672504104e-03 -7.703136968764584362e-03 2.140149928414755709e-02
7.792481772521340708e-03 -6.865769488954123582e-03 2.047789654520913369e-02
6.563029967448675596e-03 -6.265138008249114022e-03 1.926492927444591746e-02
5.340101861930462643e-03 -5.652307089897618507e-03 1.805148528360712296e-02
4.123727718950647055e-03 -5.027341788819858666e-03 1.683759460048439224e-02
2.913937638319675019e-03 -4.390307460386097711e-03 1.562328726336898420e-02
1.710761555910296841e-03 -3.741269759149661294e-03 1.440859332171992406e-02
5.142292431119549912e-04 -3.080294636724955227e-03 1.319354283489779234e-02
-6.756296943085328324e-04 -2.407448338303999798e-03 1.197816587048536156e-02
-1.858785819567492816e-03 -1.722797402007097836e-03 1.076249250449115742e-02
-1.099952484843005375e-02 -5.505665453395168496e-03 4.257818744306597625e-02
-1.618836895424679949e-03 -2.052794921849674867e-03 9.196804084766363463e-03
5.813373918549122549e-04 -3.748038022232181785e-03 7.852971046396369642e-03
2.292146109389866203e-03 -5.259021636893392200e-03 6.576301278109933195e-03
3.516258962874909116e-03 -6.579320778995971508e-03 5.366826485775676517e-03
3.764141151199577526e-03 -6.649136299396950743e-03 4.365304530982677504e-03
3.052493624257256004e-03 -5.455630727093718074e-03 3.571760083237805750e-03
2.352981967918321964e-03 -4.255105195743590085e-03 2.778127268315745517e-03
1.665623541996400208e-03 -3.047680582356589694e-03 1.984425716380340196e-03
9.904353711649386410e-04 -1.833477919235918527e-03 1.190675067607401862e-03
3.274341662836550136e-04 -6.126183917063802173e-04 3.968949633741080925e-04
5.771964726093385626e-14 8.469216842519989427e-13 2.318867089423843308e-12
