3.356986213675681729e-01 2.194073313090898125e+01 5.822312599316926907e+00 9.415679662479883860e-02 -3.267767181500688123e-01 1.082112026348386047e-01
5.032834673152212224e-01 2.138030657550135771e+01 5.993542060638655578e+00 1.038965760357248996e-01 -3.355660759685244465e-01 9.415510836560152252e-02
6.729078030367298124e-01 2.084709832392659479e+01 6.131710631265699263e+00 1.114523237917940945e-01 -3.413911776769044115e-01 8.126142641534817024e-02
8.535186905949105896e-01 2.030643376682363410e+01 6.249301411155772534e+00 1.178462874404582750e-01 -3.450317626739871635e-01 6.802988518246333438e-02
1.042929017477413955e+00 1.976174155897535911e+01 6.346070376392749957e+00 1.226253003343912990e-01 -3.465036194684597559e-01 5.482639449946812016e-02
1.238237661032973946e+00 1.921642927673493162e+01 6.422349927913582057e+00 1.253360355819635452e-01 -3.458177202864065602e-01 4.201686400501351837e-02
1.436197449186459973e+00 1.867391036736739096e+01 6.478760748398178393e+00 1.259924989371807857e-01 -3.429559282391237418e-01 2.960138179901131497e-02
1.633583315183137818e+00 1.813762678477511514e+01 6.515923657175851424e+00 1.246087491769776595e-01 -3.379001886818737699e-01 1.758003326937421229e-02
1.840467692777189246e+00 1.757465626407915948e+01 6.534656494548241490e+00 1.208173451058428410e-01 -3.299319313438094925e-01 4.642148756645566969e-03
2.038962727526008933e+00 1.702730032167902152e+01 6.531972925315185918e+00 1.146584323981916370e-01 -3.193755276362969520e-01 -7.825583427584808377e-03
2.225091867053177630e+00 1.649994121537534753e+01 6.508665689539624211e+00 1.061497765051284958e-01 -3.062087442898078771e-01 -1.982306507299616202e-02
2.395405940679380397e+00 1.599705905659048177e+01 6.465266385363967139e+00 9.589927642358227200e-02 -2.903381243360236841e-01 -3.166017892373568926e-02
2.547481206049852176e+00 1.552328589901886069e+01 6.401784160445687100e+00 8.451546405195077549e-02 -2.716768807137997510e-01 -4.364680898775410295e-02
2.679422907560890632e+00 1.508333580369581206e+01 6.317967016260535473e+00 7.201727861160435451e-02 -2.502141275471418402e-01 -5.578286084584482135e-02
2.789368249473216377e+00 1.468194108534109255e+01 6.213563114464636605e+00 5.842369384550096661e-02 -2.259390969499839030e-01 -6.806823890022294099e-02
2.875374365744503891e+00 1.432438946217126308e+01 6.088551159101165844e+00 4.378680731833163586e-02 -1.988943476224289131e-01 -8.047101426201841434e-02
2.935855440801339533e+00 1.401473573020298069e+01 5.942537645255717038e+00 2.809665575404820398e-02 -1.690260898405804846e-01 -9.302229871863046395e-02
2.969449781534897692e+00 1.375620014000173441e+01 5.776533786159654404e+00 1.184059976902993028e-02 -1.381553582821438975e-01 -1.042235501322749669e-01
2.975603914603692779e+00 1.354893327884883725e+01 5.594073158877351126e+00 -4.508396458828367245e-03 -1.081084850403290221e-01 -1.125762369699049859e-01
2.954156140805782371e+00 1.339154970040788228e+01 5.399950573111897079e+00 -2.095658273664170734e-02 -7.888393775847908629e-02 -1.180802936610018811e-01
2.905421705071194793e+00 1.328325060850625050e+01 5.200413011393671070e+00 -3.734788294792371760e-02 -5.071214228355430675e-02 -1.207160098133283066e-01
2.829203135216309839e+00 1.322135794256024610e+01 4.998807512300873057e+00 -5.384875414918705722e-02 -2.334702131482347537e-02 -1.205550948794398419e-01
2.725069648727486804e+00 1.320374028387717047e+01 4.799954174062783352e+00 -7.075620816657240963e-02 2.274195757429415751e-03 -1.174223650829224475e-01
2.592087969921331059e+00 1.322670263879666130e+01 4.608965841882564085e+00 -8.837458982602881818e-02 2.521753633031054154e-02 -1.111426596604775108e-01
2.429054186872104282e+00 1.328577571468058771e+01 4.431101684164482357e+00 -1.067228209641013781e-01 4.549014424957906200e-02 -1.017160272850497343e-01
2.243979476374017956e+00 1.337195160755659984e+01 4.277725260894436055e+00 -1.246665010327772660e-01 6.226718459819548246e-02 -9.005107084016122920e-02
2.029651365101883709e+00 1.348303242117510337e+01 4.145255260355201976e+00 -1.433000134460583608e-01 7.662929926065985275e-02 -7.557665114242106963e-02
1.785278379929003290e+00 1.361411723999060008e+01 4.037315599353524576e+00 -1.622340913523521166e-01 8.727846092605036354e-02 -5.938069837450038468e-02
1.511806411824292429e+00 1.375871485805841843e+01 3.955118445322344023e+00 -1.796853854153132313e-01 9.352347521110501716e-02 -4.339070134029012621e-02
1.189110940715654374e+00 1.392163194456943032e+01 3.894879817416874168e+00 -1.957077932935465392e-01 9.601021229127458534e-02 -2.668539896653092727e-02
8.417619646413307954e-01 1.408497140151739480e+01 3.862278715435025767e+00 -2.083680793870033299e-01 9.401255373120162573e-02 -1.123973598471777503e-02
4.755120458059714506e-01 1.424099614335552388e+01 3.855149414906738237e+00 -2.176984957993202130e-01 8.749869309063530720e-02 2.946160976303895552e-03
9.605821048943757878e-02 1.438191457910854076e+01 3.871325982533907251e+00 -2.237313957822888166e-01 7.643703023500325600e-02 1.587217561396946086e-02
-2.909582244248363203e-01 1.449988096747559219e+01 3.908642293944291524e+00 -2.264992332405048048e-01 6.079617181807036447e-02 2.753820195269625695e-02
-6.799518240684739867e-01 1.458699577276158443e+01 3.964932051446066197e+00 -2.260345622344087924e-01 4.054493176296832674e-02 3.794414434394727947e-02
-1.065071218020204435e+00 1.463624440854800923e+01 4.038059373248844786e+00 -2.221302790806789218e-01 1.676114091867666328e-02 4.715122369704626698e-02
-1.440336031159201058e+00 1.464249261271529434e+01 4.126041316314612573e+00 -2.145688293043467587e-01 -9.495451539315984471e-03 5.522987876333163015e-02
-1.799475496374572714e+00 1.460146008486043456e+01 4.226938384554606465e+00 -2.033675166142436819e-01 -3.826004846064132159e-02 6.218004333521599813e-02
-2.136248683747319799e+00 1.450880611550233290e+01 4.338810976030431199e+00 -1.885437576331140119e-01 -6.956774259505470182e-02 6.800166044726015102e-02
-2.444444694391285200e+00 1.436012977577634508e+01 4.459719398839077975e+00 -1.701150816347703210e-01 -1.034535160522558200e-01 7.269468237664809818e-02
-2.699147630994837233e+00 1.416939786870078599e+01 4.577753918446918924e+00 -1.505097196176821417e-01 -1.366398799611737158e-01 7.587960538363376639e-02
-2.921226152910736840e+00 1.392549753164891868e+01 4.700102327236121980e+00 -1.290498567564194732e-01 -1.703797038734568281e-01 7.812472957578009414e-02
-3.108611999485065169e+00 1.362886764498858305e+01 4.825256794525943249e+00 -1.068400625056053765e-01 -2.030129443025786296e-01 7.941169196752811965e-02
-3.260107370988166497e+00 1.328126065285173141e+01 4.951694894017729887e+00 -8.387248891630193215e-02 -2.345469081167310399e-01 7.974048351612400554e-02
-3.374502016025152873e+00 1.288441735205198846e+01 5.077894190373340777e+00 -6.013931059047032679e-02 -2.649889493357178161e-01 7.911110188600045667e-02
-3.450573267453017401e+00 1.244006681724664531e+01 5.202332249872328340e+00 -3.563272478932352078e-02 -2.943464690289401831e-01 7.752355144896726225e-02
-3.487249576796227934e+00 1.193694961717076808e+01 5.326431550427491501e+00 -9.422139887305737080e-03 -3.234666532937753303e-01 7.486255953339719660e-02
-3.482532489753392024e+00 1.138766477889142337e+01 5.445605513671712750e+00 1.519680769442421399e-02 -3.510364156634391830e-01 7.147554799743310872e-02
-3.441084467212553566e+00 1.079507897620385570e+01 5.558921604504782010e+00 3.568244684113635462e-02 -3.766348794855902127e-01 6.766946181751126721e-02
-3.369726716479551243e+00 1.016241768227479625e+01 5.665706276851413925e+00 5.192538357310426400e-02 -4.002438931727647087e-01 6.345537819877955510e-02
-3.275358206136423256e+00 9.492952053283127967e+00 5.765295030835988044e+00 6.393953841470391419e-02 -4.218255912701174282e-01 5.883332809850581879e-02
-3.164855139154812314e+00 8.790014849409475417e+00 5.857023419446719004e+00 7.173894555457066557e-02 -4.413421934547561709e-01 5.380334547287455443e-02
-3.041337669306966696e+00 8.034218648420136333e+00 5.942530234503625053e+00 7.544526571288946715e-02 -4.593435376765162004e-01 4.809520114288153708e-02
-2.915374048764155290e+00 7.250126574000939961e+00 6.018087452056199993e+00 7.465553471023302079e-02 -4.750594600589332361e-01 4.194640138685754027e-02
-2.794496588509013613e+00 6.441608912832073486e+00 6.082955572037130665e+00 6.938560882126003360e-02 -4.884485891878619923e-01 3.535699417704329939e-02
-2.685060498508168081e+00 5.613025536065040733e+00 6.136435801753240327e+00 6.102271512998742181e-02 -4.989697613780548213e-01 2.837544255471554852e-02
-2.591089434508659917e+00 4.769631711497383186e+00 6.177910685318647843e+00 5.095813531258953227e-02 -5.060970976686796075e-01 2.105021262329824158e-02
-2.515419938513538956e+00 3.917136288481306572e+00 6.206803484500262869e+00 3.921493787131188208e-02 -5.098150420524859561e-01 1.338136154196713744e-02
-2.460849796956898761e+00 3.061274103377269462e+00 6.222537559245641781e+00 2.581623931520794432e-02 -5.101081818177036764e-01 5.368949153513622417e-03
-2.429101546460164851e+00 2.133956088958628872e+00 6.223647453821921971e+00 8.991614123345269965e-03 -5.064872217702506285e-01 -4.152185708513802392e-03
-2.428671173910744496e+00 1.215757003088037580e+00 6.207337415835945116e+00 -8.515235569839988902e-03 -5.001107229586243541e-01 -1.372830351269304153e-02
-2.459625203039280450e+00 3.104590743325311153e-01 6.173844415549979203e+00 -2.541376781806925500e-02 -4.923442758538390529e-01 -2.298965086080759918e-02
-2.510944271585983767e+00 -4.671356060535096777e-01 6.131477849549519021e+00 -3.905677188461911115e-02 -4.845876362503163115e-01 -3.023807870219662186e-02
-2.583619953836611582e+00 -1.231563741170949022e+00 6.077749321261538995e+00 -5.224478753314480695e-02 -4.758026125045194399e-01 -3.726438476155793933e-02
-2.675993650831531845e+00 -1.981847945497677177e+00 6.013251205863383575e+00 -6.380450731265435715e-02 -4.668187559276492093e-01 -4.376857513656436105e-02
-2.784543850264800113e+00 -2.718341246531789324e+00 5.939053435394598957e+00 -7.256875074374879997e-02 -4.584779917920157044e-01 -4.945065959318595272e-02
-2.904824022292800123e+00 -3.442086981097631782e+00 5.856464750612549786e+00 -7.854202970926549288e-02 -4.508049411736639311e-01 -5.431059824620008969e-02
-3.051534061643017104e+00 -4.258385527292579908e+00 5.752725174048384460e+00 -8.203925423334831879e-02 -4.427023667714004573e-01 -5.924135482796637903e-02
-3.201115775705314359e+00 -5.060761282412841844e+00 5.641045432854738806e+00 -8.168602564130875154e-02 -4.355679957498433952e-01 -6.300179625634673430e-02
-3.345443672694934811e+00 -5.851002408077306427e+00 5.522676357816168391e+00 -7.628919740308034991e-02 -4.294235755624140616e-01 -6.656341019019025584e-02
-3.474212154714720224e+00 -6.630949816100231153e+00 5.397093701243579567e+00 -6.465560758903084182e-02 -4.243050984473625831e-01 -7.089768612766116085e-02
-3.576393021545603901e+00 -7.395375550960015865e+00 5.263531373487388088e+00 -4.820302239527021748e-02 -4.200355312991700396e-01 -7.662546798165528750e-02
-3.645378439095141143e+00 -8.152582400163691290e+00 5.117657621438854498e+00 -2.799069665597854473e-02 -4.163343156773994802e-01 -8.449598269598360134e-02
-3.674192208174665186e+00 -8.985414294095619425e+00 4.935899725264270010e+00 -6.514359482280673679e-04 -4.116636260736515895e-01 -9.620215229878535668e-02
-3.643863009785122120e+00 -9.807113556788573661e+00 4.728061575705408970e+00 3.080890116592990488e-02 -4.052698433565582459e-01 -1.104241720396967330e-01
-3.522098792584626104e+00 -1.074748604905380844e+01 4.444760594768767170e+00 7.280835905349185289e-02 -3.949190389609783525e-01 -1.306326171789232160e-01
-3.348790147620024804e+00 -1.149519091481736588e+01 4.177703496152029849e+00 1.072274615452785684e-01 -3.817910678499056853e-01 -1.467748493147726374e-01
-3.109978795158900855e+00 -1.221215758631491610e+01 3.879487455896369674e+00 1.408541683234456332e-01 -3.629889078811674441e-01 -1.629991901082713524e-01
-2.807710565871249564e+00 -1.288711810683289549e+01 3.550606030136602254e+00 1.731484155312410789e-01 -3.381558532059421585e-01 -1.786287372878288537e-01
-2.514827481923787911e+00 -1.340330647127501251e+01 3.259135011138211357e+00 1.966159563609360117e-01 -3.135180627398627129e-01 -1.893372324625905156e-01
-2.185681406015462347e+00 -1.387710071543276769e+01 2.951312717619350323e+00 2.189311212702153564e-01 -2.846348993520194104e-01 -1.992713130274545164e-01
-1.822075662452310230e+00 -1.430176677951772923e+01 2.628366053744450426e+00 2.401220693014966545e-01 -2.514957475361185302e-01 -2.084309098513361935e-01
-1.426026928326324494e+00 -1.467195268830274024e+01 2.292362237932456193e+00 2.598901970691047114e-01 -2.158558251056940658e-01 -2.157552419999548554e-01
-1.000068555269219894e+00 -1.498677611752081873e+01 1.947115601797219764e+00 2.778805084907939871e-01 -1.816025668587513686e-01 -2.200994570542729456e-01
-5.470584939169093053e-01 -1.525011239755371406e+01 1.597413958929861710e+00 2.940393105530236806e-01 -1.508550017862502757e-01 -2.213794405156879475e-01
-6.988751578521092134e-02 -1.546713278333188413e+01 1.247990180130220672e+00 3.083804795899580675e-01 -1.231301761379197252e-01 -2.197486691046250662e-01
4.323936031984405570e-01 -1.564337292973440796e+01 9.008165972185384618e-01 3.210489927650986841e-01 -9.772587758617362619e-02 -2.152975523796615553e-01
9.534194348874969194e-01 -1.578111508631685211e+01 5.629904466539837893e-01 3.318680620106647106e-01 -7.488683915455632278e-02 -2.080353207297513385e-01
1.490225194666169317e+00 -1.588443994880357124e+01 2.389983134811118903e-01 3.408213841831875812e-01 -5.459608702503029182e-02 -1.979620254547042879e-01
2.039820118356959533e+00 -1.595740104547242133e+01 -6.667331497599657264e-02 3.478927072343853122e-01 -3.683655127528991796e-02 -1.850777377090831732e-01
2.599187543941161582e+00 -1.600402458395175032e+01 -3.495380808016159135e-01 3.530658304254358781e-01 -2.159106610735187642e-02 -1.693825485010548859e-01
3.165284993620212095e+00 -1.602830929838258101e+01 -6.051097871748660761e-01 3.563246045398210105e-01 -8.842370076591369102e-03 -1.508765686917976079e-01
3.735044256216599745e+00 -1.603422629694623680e+01 -8.289024300549764357e-01 3.576529320959920821e-01 1.426893679339862617e-03 -1.295599289945571497e-01
4.331697949499538680e+00 -1.602500612570312910e+01 -1.023549162372349386e+00 3.569452393833677517e-01 9.616259962780742548e-03 -1.035618576154166554e-01
4.925043853086402912e+00 -1.600366703899966225e+01 -1.173002198559617959e+00 3.536900786796089435e-01 1.594298187136371225e-02 -7.543297263661842555e-02
5.510517945635335479e+00 -1.597260224988013277e+01 -1.274562698344587242e+00 3.475167686102116349e-01 2.126632012907090155e-02 -4.620259183959740668e-02
6.083241325316784298e+00 -1.593346464990678335e+01 -1.326391446541359098e+00 3.384183230046768909e-01 2.561343384002873549e-02 -1.587094124027179851e-02
6.598740653992714478e+00 -1.589141657772912808e+01 -1.329443592782866279e+00 3.277129378262204074e-01 2.872763591118681140e-02 1.192695550438826503e-02
7.096061877502463311e+00 -1.584467344517228860e+01 -1.289354912530764619e+00 3.149284381270507360e-01 3.168165919387871954e-02 3.987566814919722702e-02
7.572270098790093940e+00 -1.579298801349966297e+01 -1.206474569005883568e+00 3.004309610565241706e-01 3.511512101965947458e-02 6.722237590962172604e-02
8.062414779548515043e+00 -1.573021583494616671e+01 -1.067655018635854880e+00 2.821037533046786283e-01 3.950098720308532069e-02 9.776298928538866562e-02
8.520805364051749820e+00 -1.565924245092910816e+01 -8.787118896151325798e-01 2.626921950164680664e-01 4.486287441980376517e-02 1.267936459974642882e-01
8.904231743582018410e+00 -1.558754306326843242e+01 -6.709194923831736102e-01 2.460561119333999069e-01 5.028044193820092878e-02 1.489131361221870953e-01
9.262564498682641201e+00 -1.550744215890258282e+01 -4.316738518437213123e-01 2.293971784326587771e-01 5.601033979262155793e-02 1.685269943540704529e-01
9.595590493577306646e+00 -1.541849632047952490e+01 -1.646332317756017127e-01 2.124782770705242185e-01 6.201639059942106597e-02 1.857925622562245360e-01
9.932911989776807005e+00 -1.530924460542196996e+01 1.596514504810354063e-01 1.923401463250879462e-01 6.910777900775887106e-02 2.033754645994479415e-01
1.023614409558629923e+01 -1.518791641984237550e+01 5.108663538927580294e-01 1.715683830484673322e-01 7.650955778989690370e-02 2.181110207069315021e-01
1.050423200864673134e+01 -1.505398947310178315e+01 8.842661288575814904e-01 1.501644058805211290e-01 8.422773677094815004e-02 2.299991170898680881e-01
1.073612330652534830e+01 -1.490693146543092951e+01 1.275105254909455255e+00 1.281296522852719277e-01 9.226831788880697494e-02 2.390396621862717341e-01
1.093076797807414202e+01 -1.474620010114720969e+01 1.678638077261394246e+00 1.054655785352501679e-01 1.006372951071484861e-01 2.452325863620687663e-01
1.108711845476142521e+01 -1.457124310201671591e+01 2.090118843349848987e+00 8.217365969491804978e-02 1.093406543283464427e-01 2.485778419114927362e-01
1.120412964197559447e+01 -1.438149822076102069e+01 2.504801739379078906e+00 5.825538960384980119e-02 1.183843733068371679e-01 2.490754030566935673e-01
1.128075895030106679e+01 -1.417639325470887890e+01 2.917940926865103091e+00 3.371228086019371906e-02 1.277744215618464851e-01 2.467252659476243670e-01
1.131596082459410901e+01 -1.395556569699551908e+01 3.324410762589888879e+00 8.579516485219231686e-03 1.375057483283571302e-01 2.415366060252681912e-01
1.130880092418367511e+01 -1.371823855450463547e+01 3.719876854929131227e+00 -1.717358850400753020e-02 1.475945528456852340e-01 2.335072904130949256e-01
1.125824770273903397e+01 -1.346381170490453449e+01 4.099609658611493401e+00 -4.354547019942962144e-02 1.580467609809287355e-01 2.226373808018261846e-01
1.116370189696882775e+01 -1.319232147665066179e+01 4.459657932516423173e+00 -7.001893006667099517e-02 1.680915888402182423e-01 2.098617341791454705e-01
1.102542034610704924e+01 -1.290509225063198961e+01 4.797626953304283681e+00 -9.608279696952855276e-02 1.769525825213252024e-01 1.961152221784665528e-01
1.084407752560713689e+01 -1.260409803763512393e+01 5.111900350555494299e+00 -1.217460611093567763e-01 1.846261836918222099e-01 1.813979504276663768e-01
1.063452870247742332e+01 -1.230928601460546368e+01 5.385661771830275057e+00 -1.450248793511288714e-01 1.907103415532961088e-01 1.671248159418472767e-01
1.038867165617583233e+01 -1.200574235601673934e+01 5.636344776470603612e+00 -1.679703771441958260e-01 1.957421341014300431e-01 1.520170626042000317e-01
1.010702417391239294e+01 -1.169512251382288781e+01 5.862638274824934825e+00 -1.905900069490186199e-01 1.997187576053292279e-01 1.360747937670616636e-01
9.790875677459746740e+00 -1.137770715684491663e+01 6.063425054005096904e+00 -2.118928731322650416e-01 2.043926225631763627e-01 1.195447285324507253e-01
9.443082328993096297e+00 -1.105103212174586069e+01 6.237975495443571106e+00 -2.308752748565993662e-01 2.115057283308704461e-01 1.026735900234578974e-01
9.067301290677065140e+00 -1.071128133759057199e+01 6.385753869970329788e+00 -2.475222538166979014e-01 2.210377849471711897e-01 8.546149365570111789e-02
8.667213177454287987e+00 -1.035467067653643980e+01 6.506224631563410021e+00 -2.618189108538186427e-01 2.329684159853620262e-01 6.790855717742864950e-02
8.213067484647552874e+00 -9.947204466399076850e+00 6.604077964802155698e+00 -2.749865246078642134e-01 2.486789613253323206e-01 4.775730386351108303e-02
7.738650959036245780e+00 -9.511932714034990966e+00 6.668320150886713371e+00 -2.857787749816263489e-01 2.658339156042556217e-01 2.817907482369396213e-02
7.247593598763586442e+00 -9.047552544110049055e+00 6.700754890633524141e+00 -2.946565012754308044e-01 2.830848090289160846e-01 1.015985524934445890e-02
6.743135017495771599e+00 -8.553916487579600769e+00 6.704020149424154695e+00 -3.016194282520640590e-01 3.004140764479019676e-01 -6.300211872469388408e-03
6.228515248466333531e+00 -8.030906796631674283e+00 6.680754124102490366e+00 -3.066673352064447911e-01 3.178041515618214574e-01 -2.120099593273046604e-02
5.706974652206398879e+00 -7.478435446413737253e+00 6.633595222030765903e+00 -3.098000559672056120e-01 3.352374671781795379e-01 -3.454237870083808060e-02
5.181753824272463227e+00 -6.896444136326532082e+00 6.565182040144844855e+00 -3.110174788980452076e-01 3.526964554682275876e-01 -4.632425432512560226e-02
4.682126502377578880e+00 -6.316056506717578678e+00 6.483079444745327713e+00 -3.103841818052149315e-01 3.691602744660390512e-01 -5.579082036115680376e-02
4.184271617531592824e+00 -5.710128170783383972e+00 6.386617218547731234e+00 -3.088137416693174653e-01 3.844621181620370698e-01 -6.418404017328353806e-02
3.689079176019706807e+00 -5.081461492249854217e+00 6.277284913338254668e+00 -3.070742310044006218e-01 3.974409819659617815e-01 -7.179797668942372590e-02
3.196808818051909640e+00 -4.433792895365714415e+00 6.156335692188182662e+00 -3.051808638237057947e-01 4.080956575062769653e-01 -7.863257536423214067e-02
2.707695716535370778e+00 -3.770860674458901052e+00 6.025022801387883931e+00 -3.031488572924648794e-01 4.164250272454383395e-01 -8.468778723934863861e-02
2.221950572169263616e+00 -3.096404847860798171e+00 5.884599561462583672e+00 -3.009934315247284609e-01 4.224280644935197726e-01 -8.996356894355533873e-02
1.739643418674210240e+00 -2.413217467473258271e+00 5.736137951764914256e+00 -2.982651914989262742e-01 4.264219903728251881e-01 -9.449806973159040335e-02
1.262549271576462129e+00 -1.724975367347266975e+00 5.580955954990098000e+00 -2.945174095679939930e-01 4.287078464402079847e-01 -9.831356336505107929e-02
7.923002884391077139e-01 -1.034435276177348539e+00 5.420210960740950767e+00 -2.897612380753084582e-01 4.292765784286677877e-01 -1.014100224724408111e-01
3.305106534839798438e-01 -3.443684434704286090e-01 5.255060398522694243e+00 -2.840078563072542250e-01 4.281191986943664873e-01 -1.037874248470299354e-01
-1.212234656575845310e-01 3.424394677925418629e-01 5.086661729429347467e+00 -2.772684703438207943e-01 4.252267863367987233e-01 -1.054457534468739993e-01
-5.613239609537901131e-01 1.023188488688006714e+00 4.916172437830125475e+00 -2.695543129095667734e-01 4.205904873184778681e-01 -1.063849963947866989e-01
-9.882308267411448188e-01 1.695064452073656858e+00 4.744750023055670951e+00 -2.608766432241053090e-01 4.142015145843431223e-01 -1.066051469785747330e-01
-1.406351151961464430e+00 2.365627694705123574e+00 4.571592493628764409e+00 -2.507921016356203237e-01 4.063753460310075005e-01 -1.052915529203788808e-01
-1.806782045535703984e+00 3.022704005051363829e+00 4.402495140272270291e+00 -2.392302147098920306e-01 3.976963043756105431e-01 -1.016366196891397844e-01
-2.187113387228213579e+00 3.664888387256841629e+00 4.241284527159612239e+00 -2.261963607321521852e-01 3.881508142275017503e-01 -9.564037438855090001e-02
-2.544943880705024863e+00 4.290753684788879418e+00 4.091787159997242185e+00 -2.116959594135024159e-01 3.777253324846100990e-01 -8.730286146225099686e-02
-2.877881121179125312e+00 4.898850633362552998e+00 3.957829457684939101e+00 -1.957344718181786847e-01 3.664063485216191296e-01 -7.662414269384555665e-02
-3.183541662936239636e+00 5.487707914173068247e+00 3.843237723976116182e+00 -1.783174002900538846e-01 3.541803843780756966e-01 -6.360429720688406952e-02
-3.459551086740463077e+00 6.055832207435663861e+00 3.751838119138157790e+00 -1.594502883791118764e-01 3.410339949465925891e-01 -4.824342146484571214e-02
-3.703544067120097427e+00 6.601708246231483557e+00 3.687456631613470925e+00 -1.391387207683725813e-01 3.269537681590788947e-01 -3.054162927027726654e-02
-3.913164439533564742e+00 7.123798870658228033e+00 3.653919049681900511e+00 -1.173883232002156524e-01 3.119263251734691877e-01 -1.049905176398878946e-02
-4.078080211619433015e+00 7.594488046783737900e+00 3.653464022242162379e+00 -9.597886086654298932e-02 2.970096012477863034e-01 9.910365208035594800e-03
-4.208934631742604182e+00 8.041453450677016335e+00 3.686124792463083555e+00 -7.332231085934520776e-02 2.812332005050247052e-01 3.234413343733130719e-02
-4.304354320248706678e+00 8.463271945479522884e+00 3.755049925897081309e+00 -5.013612596008697880e-02 2.644757443249800555e-01 5.682697115141251143e-02
-4.364075651780033205e+00 8.858338456420669971e+00 3.863426189690243984e+00 -2.713858244990858051e-02 2.466232316656729595e-01 8.338358299850032185e-02
-4.379118732873436670e+00 9.536798955942726863e+00 4.209359740205786515e+00 1.688250218131386038e-02 2.141956004348950504e-01 1.516045011533460329e-01
-4.339280225386197287e+00 9.853708347443404847e+00 4.463913167336126087e+00 3.487308184801638650e-02 1.975809973768580807e-01 1.791584390158690587e-01
-4.273455957719213494e+00 1.014611484808383679e+01 4.759684576314324289e+00 5.064889058156393786e-02 1.823582374735487899e-01 2.051625342057109003e-01
-4.185047787137115449e+00 1.041617521014682168e+01 5.094288334034743571e+00 6.421915396928781772e-02 1.685460814729509704e-01 2.296166158648373923e-01
-4.077443329990519061e+00 1.066607502113738271e+01 5.465338552243639292e+00 7.559315084384983507e-02 1.561632366643898595e-01 2.525205233156251339e-01
-3.954015879850492965e+00 1.089802862132413530e+01 5.870449103209221420e+00 8.478021316741947422e-02 1.452283566503742296e-01 2.738741060614841016e-01
-3.818124325822056075e+00 1.111427902092984255e+01 6.307233635392714532e+00 9.178972591486296573e-02 1.357600411189051337e-01 2.936772237875319158e-01
-3.673113071037671595e+00 1.131709781697256822e+01 6.773305589120535153e+00 9.663112695666779828e-02 1.277768356171697928e-01 3.119297463613759924e-01
-3.522311951331193125e+00 1.150878510975846858e+01 7.266278212257606839e+00 9.931390694155078913e-02 1.212972313251801521e-01 3.286315538338077658e-01
-3.367886853684566084e+00 1.169090102243328921e+01 7.783716221995547357e+00 1.013403909592711927e-01 1.153403196232292427e-01 3.437197061183751567e-01
-3.206724887526952728e+00 1.186654029558681245e+01 8.333306858882190582e+00 1.042867291287922771e-01 1.087608554029364516e-01 3.575179303115273433e-01
-3.040259268067344589e+00 1.203147406047387236e+01 8.903147662790807715e+00 1.081071658254699197e-01 1.016803289072722993e-01 3.695574448037395876e-01
-2.867122293216186613e+00 1.218491082321532026e+01 9.490481813806624700e+00 1.127985894834656888e-01 9.409097775427514854e-02 3.798381675124215540e-01
-2.685951156136256124e+00 1.232604693667177109e+01 1.009255237274519956e+01 1.183578656871142470e-01 8.598505766038393172e-02 3.883600283407527276e-01
-2.496187077865285264e+00 1.245488156783272160e+01 1.070669038222052727e+01 1.237628867725235199e-01 7.839527247451147374e-02 3.952353557543180629e-01
-2.298867503819458591e+00 1.257304098019725025e+01 1.133040296712336570e+01 1.279990985557359628e-01 7.236497096570121412e-02 4.005764894519591168e-01
-2.095816603711631032e+00 1.268297754797715449e+01 1.196128526932754355e+01 1.310766154646346160e-01 6.790423137989397284e-02 4.043833929966232921e-01
-1.888842669970542065e+00 1.278715939637567622e+01 1.259693238175948515e+01 1.330055813162946410e-01 6.502307257701346599e-02 4.066560403720454464e-01
-1.679738071955278134e+00 1.288807030856797553e+01 1.323493936475184007e+01 1.337961689577304991e-01 6.373145411703792784e-02 4.073944160072006104e-01
-1.469838622637468450e+00 1.298758124245275702e+01 1.387350195854990709e+01 1.340202453854389963e-01 6.323715021630126054e-02 4.073649593055610474e-01
