3.214497530679644860e-02 2.726510885967384223e-02 8.844263650111114025e-03
3.856858712821556456e-02 1.601197558007074959e-02 2.890783051399467563e-02
4.489400815058711830e-02 4.688357713778677424e-03 4.897068204011509329e-02
4.075602025056705019e-02 -1.169783133112433813e-03 5.431189691276180898e-02
2.622033312282544965e-02 -1.408850313622978401e-03 4.493134295788102361e-02
1.128152719134555698e-02 -1.351504796910662142e-03 3.313161690311108853e-02
-1.337570561385415099e-03 -1.420881458250823496e-03 2.714296382693349649e-02
-1.587074746719911722e-02 -1.194523390970215907e-03 1.775982732630837155e-02
-3.040235698010881199e-02 -8.074770985732566747e-04 8.376251352032506800e-03
-4.493203950397037932e-02 -2.597619002400829006e-04 -1.007531892250372856e-03
-4.786637884791328235e-02 -2.100028729083768496e-03 -4.954175796531045013e-03
-3.923521235755119546e-02 -6.499081817141864025e-03 -3.463582698085572627e-03
-1.503441649281873904e-02 -4.436167428954354217e-03 -1.156764001305502377e-03
-2.694844964990292246e-02 -1.296491764323677229e-02 -1.328673859377092542e-03
-1.842155352627793813e-02 -1.759468891377390098e-02 1.620634709463393227e-04
-9.937891872576194371e-03 -2.231850513137576333e-02 1.652796797498537690e-03
-1.497674623754316047e-03 -2.713588708147918541e-02 3.143489230958979117e-03
6.898889360157432586e-03 -3.204635323404594893e-02 4.634103883178300118e-03
1.055646152390652716e-02 -3.094827917119563968e-02 2.333718738772631862e-03
9.547566933721109497e-03 -2.377229368485291386e-02 -3.757609277562907850e-03
4.728159973266987844e-03 -9.876713678567411100e-03 -4.729696425968787400e-03
8.145724205573254620e-03 -1.290328190375734409e-02 -1.296633079516358762e-02
7.300133447674073475e-03 -5.701543149050159257e-03 -1.905713903495385997e-02
6.519595191034335477e-03 1.509185859243425670e-03 -2.514747568351950735e-02
5.804128750567384698e-03 8.728185712897519946e-03 -3.123719003084933499e-02
5.153751830870012367e-03 1.595473679901328323e-02 -3.732613138231094529e-02
4.568480525807984589e-03 2.318811931785698041e-02 -4.341414906233094506e-02
4.048329318276394639e-03 3.042761330071026143e-02 -4.950109241821040035e-02
3.593311079757186173e-03 3.767249862757381801e-02 -5.558681082373707893e-02
3.203437069717293088e-03 4.492205504531818910e-02 -6.167115368349417731e-02
2.393612148742090950e-03 4.249329853029690240e-02 -5.670308319807576547e-02
2.664383509466044207e-03 5.802532445148583795e-02 -7.265638772472807205e-02
3.037679619270245227e-02 1.190578518062815382e-03 -1.398542557155949169e-02
8.530934545389354251e-02 -1.201438947887907699e-01 1.094365237814252101e-01
8.976155327833135189e-02 -1.536791522260244347e-01 1.736422807567300775e-01
8.387818741278899384e-03 -1.611027976273007173e-02 2.474069070169746670e-02
3.931464880972027759e-02 -9.191277849161312574e-02 1.792405757746286521e-01
-4.141663023292858382e-03 -3.618444856037225654e-02 1.789713535080769136e-01
3.231440238687535715e-02 -9.707211901118541209e-04 1.031086756753889361e-01
7.402783964183419496e-02 1.465255166606029349e-02 1.502758124055244768e-02
4.182561474116136546e-02 2.750331765037521831e-02 5.705838204467347102e-03
9.743126377682041414e-03 4.070948952520487413e-02 -3.616045997275141831e-03
-2.456123437230192663e-02 3.654336500549840855e-02 -8.428598866961841546e-03
-6.129830049897700556e-02 1.503911593892116871e-02 -8.731701314306113820e-03
-7.540030213819055860e-02 4.387853670789768935e-03 -8.402539029370452786e-03
-6.674120799396031367e-02 4.254569067650225411e-03 -7.441120161456726313e-03
-5.808869018753182872e-02 4.025575102074382787e-03 -6.479517151974240226e-03
-1.315384377742163588e-02 9.641190398264899144e-04 -1.575768011761380242e-03
-4.741106196410066476e-02 3.610734884103997469e-03 -5.291589196835806523e-03
-3.877401702951599471e-02 3.168088314776832098e-03 -4.329660642937714285e-03
-3.014424050314860534e-02 2.629980013205845783e-03 -3.367624943852377383e-03
-2.152194593546369675e-02 1.996491528346950369e-03 -2.405505905792575116e-03
-1.290734669283947686e-02 1.267706769881399905e-03 -1.443327334653124981e-03
-4.300655951378776556e-03 4.437120059545920947e-04 -4.811130392839976311e-04
-7.167992142482045071e-13 1.087650086457438606e-11 5.149235478939427504e-11
-5.467871798797079899e-13 6.703193575989708153e-12 3.141738875190422770e-11
-3.191489385965318052e-13 3.517206593688819702e-12 1.635906571322025503e-11
-1.125026558252394171e-13 1.282088341555700564e-12 5.921787207124779602e-12
-7.921546266139901828e-15 9.408516163182718635e-14 4.561234064670796037e-13
