-4.506133356505060555e-03 7.485452628832226819e-03 -8.686663695335829563e-03
-3.671196463946541609e-03 7.700321801626810493e-03 -7.372391470742404099e-03
-2.834435711383673489e-03 7.906875065952900100e-03 -6.057936809951389688e-03
-1.995871805137905755e-03 8.105094379200263391e-03 -4.743332240193270932e-03
-1.155525496159395815e-03 8.294961904891004142e-03 -3.428610292383808475e-03
-3.987340983058252665e-04 9.450123719103786443e-03 -2.435468585230489164e-03
4.425891543227520198e-04 8.631958737164654311e-03 -9.356930894271795569e-04
5.656391686323955330e-04 7.909814098796926624e-03 -3.482366747001678373e-04
-4.374020673038594097e-05 6.301154480968213824e-03 -4.881935586847890168e-04
-6.690971198879515705e-04 4.698637094792214308e-03 -6.281383614415372721e-04
-1.310416095892624365e-03 3.102420824709488899e-03 -7.680676199020161025e-04
-1.967681264784805397e-03 1.512664399251225115e-03 -9.079778713908763640e-04
-5.064172793253237000e-03 1.123356265291074099e-03 -2.598320407454865737e-03
-1.817513877644016691e-03 -2.934487620949491858e-04 -1.603291936185305888e-03
-1.308281693948905831e-03 -1.385341741153851402e-03 -2.274132385604621474e-03
-8.100350073804554784e-04 -2.482246452928511555e-03 -2.944916559220316435e-03
-3.227861474502074623e-04 -3.584053540742377329e-03 -3.615627857948507974e-03
1.534528284563320400e-04 -4.690653526621577432e-03 -4.286249684479783405e-03
6.186701354027505191e-04 -5.801936813996926012e-03 -4.956765443708008832e-03
1.334971489735762044e-03 -6.384144783532199642e-03 -4.647034196658897040e-03
4.047620649678946095e-03 -1.255475574032176994e-02 -7.174400130913164905e-03
2.808001387704932034e-03 -6.473356699803901014e-03 -2.696806158496824549e-03
3.781786314251773130e-03 -6.544537890198592368e-03 -1.406722327556678837e-03
4.755095617329992662e-03 -6.625404957303070684e-03 -1.166036852571403600e-04
5.727905211551243686e-03 -6.715953049249312294e-03 1.173517843394855913e-03
6.700191023898230055e-03 -6.816177074539396877e-03 2.463610333219006399e-03
7.671928994316561980e-03 -6.926071702264333281e-03 3.753641859743592126e-03
8.643095076315072262e-03 -7.045631362324299152e-03 5.043580500063757528e-03
9.613665237585921827e-03 -7.174850245501019665e-03 6.333394333610431817e-03
1.058361546049011934e-02 -7.313722303463976969e-03 7.623051442956624985e-03
1.421457834671055985e-02 -9.238146068751090789e-03 1.090070621136029518e-02
1.178193294091877362e-02 -7.592048368115483954e-03 1.049949381916666195e-02
1.164615448010268908e-02 -7.756774412016921583e-03 1.288379661538239379e-02
1.150960846218251898e-02 -7.920145769715267181e-03 1.526778059248414497e-02
1.137229826607186536e-02 -8.082154821570057893e-03 1.765138675689531880e-02
9.226495397951742228e-02 -6.675897319629274518e-02 1.551148082137321638e-01
1.055167636227490394e-02 -7.927168108463087531e-03 1.963153262573696239e-02
9.464859773185138256e-03 -7.703136970217182820e-03 2.140149921325685753e-02
7.792481667664100629e-03 -6.865769482956233898e-03 2.047789649146898594e-02
6.563029840583594655e-03 -6.265137991193999757e-03 1.926492924631046169e-02
5.340101721336274442e-03 -5.652307063952448883e-03 1.805148527591115756e-02
4.123727572306252510e-03 -5.027341756491657786e-03 1.683759460791243653e-02
2.913937493595439385e-03 -4.390307424363994876e-03 1.562328728095411373e-02
1.710761422276771805e-03 -3.741269721831881785e-03 1.440859334407230095e-02
5.142291316729114513e-04 -3.080294600193391429e-03 1.319354285590354676e-02
-6.756297694207800920e-04 -2.407448305965096541e-03 1.197816588384744731e-02
-1.858785837731697114e-03 -1.722797379341740615e-03 1.076249250341739308e-02
-1.099952471627381641e-02 -5.505665396167353995e-03 4.257818739360227228e-02
-1.618836756015694725e-03 -2.052794935957807931e-03 9.196804060603731498e-03
5.813377882633913220e-04 -3.748038119387076157e-03 7.852970996050302049e-03
2.292146241643488319e-03 -5.259021595450285441e-03 6.576301272705278173e-03
3.516258933536525397e-03 -6.579320854245602687e-03 5.366826494123708852e-03
3.764141316327540045e-03 -6.649136574186480415e-03 4.365304509588861098e-03
3.052493697581862373e-03 -5.455630832028247890e-03 3.571760091167449237e-03
2.352982010741775515e-03 -4.255105226274797856e-03 2.778127288618799460e-03
1.665623570758518980e-03 -3.047680589168064690e-03 1.984425740119947264e-03
9.904353884017801524e-04 -1.833477922128877403e-03 1.190675086380193993e-03
3.274341720135459676e-04 -6.126183928350852027e-04 3.968949693226414251e-04
5.771946309788833097e-15 8.469210700189457498e-14 2.318859825910803379e-13
