7.833418615086307213e+00 -9.679967096132838122e+00 6.080561231821117296e+00 -7.750513333760369883e-02 9.291793470414129452e-02 1.392829697720317401e-02
7.498850201782643055e+00 -9.281169398133032544e+00 6.130909876791234225e+00 -8.087686632905442818e-02 9.587996987117584913e-02 9.906889685482382982e-03
7.150892241314278586e+00 -8.869942057629211618e+00 6.164812521117598365e+00 -8.384390114509818193e-02 9.880150264283782402e-02 6.142715152097057152e-03
6.791250898881364684e+00 -8.446472684518273155e+00 6.183356296057855417e+00 -8.640793713377166452e-02 1.016747254046231341e-01 2.635958780340707294e-03
6.421625039872740359e+00 -8.010981815701471831e+00 6.187629089229422341e+00 -8.857073068055291987e-02 1.044918580992676149e-01 -6.132067702911066535e-04
6.043705989263033374e+00 -7.563722797267651288e+00 6.178719490756834354e+00 -9.033409503539312213e-02 1.072451488868797487e-01 -3.604621590495087850e-03
5.659177291745933758e+00 -7.104981663891791754e+00 6.157716739393087835e+00 -9.169990013718413990e-02 1.099268748030805265e-01 -6.338138527083376182e-03
5.309945996571365789e+00 -6.684117996792195093e+00 6.129021039478751653e+00 -9.281475627472875189e-02 1.124394475857900116e-01 -8.823301299965028918e-03
4.916522461465197225e+00 -6.203756185451919869e+00 6.087004424205421316e+00 -9.343037038970136710e-02 1.149666415327600111e-01 -1.106747964490554896e-02
4.521177006339193838e+00 -5.713067142523202691e+00 6.036011606293998355e+00 -9.372488119713449917e-02 1.173278649910241972e-01 -1.307266025546084676e-02
4.125109107545989140e+00 -5.212917381424222008e+00 5.977011809579605206e+00 -9.377278481169502855e-02 1.194449717897828750e-01 -1.485800537774363897e-02
3.729350040557710688e+00 -4.704348209084557197e+00 5.910933965022668879e+00 -9.357909077572731937e-02 1.213132449808262542e-01 -1.642342752306942197e-02
3.334909844371234389e+00 -4.188420700988137568e+00 5.838707350227433146e+00 -9.314884291035939456e-02 1.229280430620429548e-01 -1.776885007798718191e-02
2.942777177621860751e+00 -3.666215381598700418e+00 5.761261543491023041e+00 -9.248711887402177867e-02 1.242848003722637623e-01 -1.889420730711346627e-02
2.774002521657735088e+00 -3.438709085503203422e+00 5.725899261782458893e+00 -9.239421666647178177e-02 1.249333866292175049e-01 -1.984284237867076084e-02
2.385743688760944003e+00 -2.908822198668300274e+00 5.640357360578330592e+00 -9.140846780252284698e-02 1.259154021193965856e-01 -2.065292833945386181e-02
2.002177684843288841e+00 -2.375330265962789067e+00 5.551870685971480590e+00 -9.017302770854200566e-02 1.266396147239467196e-01 -2.123690618664078600e-02
1.624413781089476094e+00 -1.839309623989762166e+00 5.461407038686504123e+00 -8.866213250647325683e-02 1.271120457416149985e-01 -2.158883262919548962e-02
1.253605600146703747e+00 -1.301835515478640071e+00 5.369946808961551632e+00 -8.688056882315485507e-02 1.273272423754364113e-01 -2.170869104789641471e-02
8.908864566460792389e-01 -7.640060690322475478e-01 5.278470433013075613e+00 -8.483316386318370816e-02 1.272798232320598855e-01 -2.159647629571177785e-02
5.373691866448391252e-01 -2.269419964745895135e-01 5.187958344568512459e+00 -8.252478499580800930e-02 1.269644787905257755e-01 -2.125219469797950955e-02
1.941459788177000434e-01 3.082137117719037644e-01 5.099390926399103741e+00 -7.996033933999148469e-02 1.263759718663392817e-01 -2.067586405216420217e-02
2.356460659467621982e-02 5.801932575619171972e-01 5.055512565183231111e+00 -7.782102366650729686e-02 1.251910669987205404e-01 -1.990962582783018658e-02
-2.990035541426552257e-01 1.106949834030118707e+00 4.973358050677791020e+00 -7.488657701612000395e-02 1.241725899070740408e-01 -1.898254673370096401e-02
-6.086590993896826562e-01 1.628800516057665071e+00 4.895610148783317683e+00 -7.170857974545130631e-02 1.228681944734918846e-01 -1.782352332805780745e-02
-9.043837369633925816e-01 2.144526841705341802e+00 4.823248639512627278e+00 -6.829207506218548662e-02 1.212729013299109482e-01 -1.643261368779155157e-02
-1.185146901701838118e+00 2.652911018622494677e+00 4.757437653118272713e+00 -6.462619265368109434e-02 1.193919804427954340e-01 -1.472248782674538681e-02
-1.449871682261575589e+00 3.152756892858093352e+00 4.699710232340643223e+00 -6.069986273388291304e-02 1.172304052137916192e-01 -1.260583154720719759e-02
-1.697467786530492795e+00 3.642867363463870856e+00 4.651783636757178542e+00 -5.651783773735646887e-02 1.147827801651633284e-01 -1.008275029082146904e-02
-1.926865087602397830e+00 4.122022682084302225e+00 4.615374638009452468e+00 -5.208491145658286636e-02 1.120437794763862738e-01 -7.153369606121641293e-03
-2.137013797669516268e+00 4.588980748252179609e+00 4.592199434866790497e+00 -4.740591864719825160e-02 1.090081474630915370e-01 -3.817835143866591275e-03
-2.326884640243276348e+00 5.042477406698107067e+00 4.583973568311178859e+00 -4.248573463136093992e-02 1.056706990515220990e-01 -7.631265163084437371e-05
-2.463162298506778480e+00 5.396082666202152822e+00 4.590717932629654108e+00 -3.754777255674073000e-02 1.019752894344275740e-01 4.036895246687542335e-03
-2.610506046580959971e+00 5.818673407020722443e+00 4.617224082016035958e+00 -3.221220988548632175e-02 9.807189194415122380e-02 8.511188593614228345e-03
-2.734827459111845105e+00 6.224106855200917110e+00 4.663489268791785491e+00 -2.664936967651969704e-02 9.385258641349104869e-02 1.339087775662846022e-02
-2.835431961323415351e+00 6.611175384075618666e+00 4.731151327845934063e+00 -2.098489065198210976e-02 8.937770229719672888e-02 1.864052663349761996e-02
-2.912152667738158840e+00 6.978932301486931777e+00 4.821698347316956124e+00 -1.534294095962074160e-02 8.471043506934083922e-02 2.422468080390321674e-02
-2.918811721308603335e+00 7.021474102326665800e+00 4.835725925378090650e+00 -1.040923959192396192e-02 7.980167824498131390e-02 3.002127125329943219e-02
-2.951003228536876133e+00 7.348229824623570217e+00 4.975145797952333027e+00 -4.838600802177693387e-03 7.487645908476885104e-02 3.598047892805838338e-02
-2.959705782454007839e+00 7.642641577735647118e+00 5.134004949538973683e+00 5.517648339941391006e-04 6.986947181213344626e-02 4.212624988485943328e-02
-2.946671738754804704e+00 7.927552195973100346e+00 5.324673779673151586e+00 5.610563511346153623e-03 6.499988631918500459e-02 4.813689740921860832e-02
-2.913165557840020181e+00 8.192410607209041018e+00 5.540091289781951644e+00 1.024382041255984636e-02 6.037738804831589007e-02 5.384234288397669183e-02
-2.860972167526109722e+00 8.438277512438476791e+00 5.778967484685852973e+00 1.445763558571060842e-02 5.600993223705990481e-02 5.924230315119091705e-02
-2.791850604385218482e+00 8.666247024170571578e+00 6.040011204805842304e+00 1.825816591498704775e-02 5.190538068872099786e-02 6.433651013888962156e-02
-2.707533774803282611e+00 8.877446270309819809e+00 6.321930189918650633e+00 2.165162456406148628e-02 4.807150111763703465e-02 6.912471087103304324e-02
-2.609728218395099830e+00 9.073034995284581683e+00 6.623431142952881601e+00 2.464428041692675458e-02 4.451596650079937822e-02 7.360666747691371747e-02
-2.500113873787011443e+00 9.254205158449854807e+00 6.943219793823679709e+00 2.724245751622568837e-02 4.124635443585561445e-02 7.778215719999732880e-02
-2.380343846777745132e+00 9.422180529791312154e+00 7.280000963303558947e+00 2.945253449909611757e-02 3.827014650552227476e-02 8.165097240620296237e-02
-2.252044180887858627e+00 9.578216282957754402e+00 7.632478626927032828e+00 3.128094403055517447e-02 3.559472764843409770e-02 8.521292059162301202e-02
-2.220296958393514153e+00 9.612458914112606223e+00 7.718819450856559961e+00 3.263584703031977008e-02 3.334647179218146185e-02 8.861965868477333919e-02
-2.079386985568274948e+00 9.748497143441678503e+00 8.099881472350634937e+00 3.406806657703859847e-02 3.105215714102292981e-02 9.177614775148473791e-02
-1.932852640285027679e+00 9.875546493527448177e+00 8.493519180750046971e+00 3.529901550104796309e-02 2.909143666259535188e-02 9.457302336773326656e-02
-1.781529539869938894e+00 9.995024289835875209e+00 8.898213010453211780e+00 3.633565449674600739e-02 2.746807761714190402e-02 9.701014590965495454e-02
-1.626223837487698942e+00 1.010836355272674147e+01 9.312442843472876319e+00 3.718497122631713586e-02 2.618574272081948887e-02 9.908739350022621739e-02
-1.467712109499132334e+00 1.021701255512882156e+01 9.734688084421403431e+00 3.785397970930303585e-02 2.524798983666467697e-02 1.008046620138177973e-01
-1.306741245399898776e+00 1.032243437892347870e+01 1.016342773551398260e+01 3.834971971113719513e-02 2.465827167218629171e-02 1.021618650801330713e-01
-1.144009803280508608e+00 1.042598701995844301e+01 1.059715636344578904e+01 3.868793790981079478e-02 2.436337296312850523e-02 1.031664573369966420e-01
-9.800166122334688090e-01 1.052847026647394202e+01 1.103444714585653585e+01 3.894717878624664315e-02 2.415214728654951210e-02 1.038481987833985432e-01
-8.149568628118150082e-01 1.062990772407870210e+01 1.147398313018351068e+01 3.919273334175116252e-02 2.386831529692788265e-02 1.042293420839545126e-01
-6.488913290872923012e-01 1.072999325251045377e+01 1.191449432635098304e+01 3.942320384447153131e-02 2.351216399909457355e-02 1.043098667442314970e-01
-5.738620796369824362e-01 1.077451644963386279e+01 1.211273264780411374e+01 3.952322035485146545e-02 2.333547344136309085e-02 1.042782070091298474e-01
