4.491492336283114284e+00 2.260684784821075866e+01 -3.251908943712388922e+00 -7.589672309869995026e-02 7.386877607287743730e-02 -8.909156128315134926e-02
4.094064991032905887e+00 2.278603674456909189e+01 -3.640378124459628051e+00 -1.123522377438290060e-01 1.102036343016430525e-02 -9.481081466541148306e-02
3.523880339462949429e+00 2.274793709948623999e+01 -4.052630645814573995e+00 -1.576432974886156080e-01 -2.898177687908192607e-02 -1.003506599775181585e-01
2.744503244744407766e+00 2.258944274365400773e+01 -4.487907976323359804e+00 -2.113471552234747475e-01 -4.596099063547222363e-02 -1.057108224884524827e-01
2.448440743102561878e+00 2.252618756304480740e+01 -4.634053697034113739e+00 -2.170071422162731523e-01 -4.555588534684488350e-02 -1.057381925333982647e-01
1.501162019489986621e+00 2.237506621228794756e+01 -5.038515445775809454e+00 -2.314084129150207059e-01 -2.596164449153024259e-02 -8.573510898029704230e-02
6.046797648931702129e-01 2.236914228145830208e+01 -5.293932787579939792e+00 -1.929109050631827860e-01 2.309339820604176807e-02 -3.518016137930409654e-02
-1.634737057685253445e-02 2.263053285414856575e+01 -5.271237550282896756e+00 -1.009591207894967729e-01 1.004973995725363112e-01 4.592414898045055899e-02
-2.373785067252591474e-01 2.303306787767388997e+01 -5.035381646533673816e+00 -3.621126551136406163e-02 1.493427449589742051e-01 1.005115814375655697e-01
-2.141915208287124284e-01 2.378896925716686184e+01 -4.460037543333842613e+00 4.728600823773931872e-02 2.083653272407464119e-01 1.718578954993467967e-01
1.018924923304690977e-01 2.474125526301308398e+01 -3.625164629216406809e+00 1.024066323531174771e-01 2.423590108769469176e-01 2.233732325552266751e-01
5.900286942633289344e-01 2.578546141092343191e+01 -2.614548863470547158e+00 1.286961587836350229e-01 2.519284712638117929e-01 2.550550436189193970e-01
1.127462094263578241e+00 2.681969227706900227e+01 -1.511984900976229174e+00 1.257047681701960462e-01 2.376852281081535401e-01 2.669017611601758322e-01
1.589547188224486041e+00 2.774465029899188906e+01 -4.012719456862317569e-01 9.298730951822918589e-02 2.002475911986984769e-01 2.589127991656951511e-01
1.849767764612727072e+00 2.846366434645775456e+01 6.337903960623691990e-01 3.010333965766616784e-02 1.402406057247296833e-01 2.310885531589479680e-01
1.826717422992030437e+00 2.891515755540365262e+01 1.535294096937379393e+00 -4.112599940422863309e-02 7.361606916311200233e-02 1.956857721519951188e-01
1.531899135604486650e+00 2.910379636070795328e+01 2.297113408629702924e+00 -9.853883754546614859e-02 1.578144318097417231e-02 1.649615800893482476e-01
1.024000605919004325e+00 2.906608625905927212e+01 2.939017329783032206e+00 -1.419855221204473772e-01 -3.356150360548521006e-02 1.389174972774668837e-01
3.623369231807694324e-01 2.883726809011284686e+01 3.480780792437253357e+00 -1.713187008694800617e-01 -7.471322934187668574e-02 1.175548122959272218e-01
1.209793342429682367e-01 2.873009209008800369e+01 3.643631558887818311e+00 -1.737793511613497655e-01 -7.852683847071458001e-02 1.152909446538381705e-01
-6.347128118841407485e-01 2.833332635171000646e+01 4.098745380156771034e+00 -1.840213398288916280e-01 -1.092865550021295262e-01 1.001611869604841498e-01
-1.403181482208295527e+00 2.782246361655924716e+01 4.499833094648059806e+00 -1.798154370101942845e-01 -1.325647382113153694e-01 8.971483748217061460e-02
-2.123092748870341939e+00 2.722846185541444441e+01 4.866681940479930191e+00 -1.610220466378959603e-01 -1.486690676933556110e-01 8.395241260118201099e-02
-2.732527899707467789e+00 2.658097471434676251e+01 5.219080847554154801e+00 -1.275039274992918192e-01 -1.579093321167649167e-01 8.287419683019707495e-02
-3.168993412862794123e+00 2.590834266261335372e+01 5.576819457947646441e+00 -7.912620552783947159e-02 -1.605974016763721812e-01 8.648024280220202586e-02
-3.392551978955428371e+00 2.523158842984356198e+01 5.949628105550144319e+00 -2.670669566389998958e-02 -1.598674899225187018e-01 9.000839379027389398e-02
-3.409105349995474654e+00 2.455906075203381889e+01 6.327118293548424255e+00 1.887234602571757208e-02 -1.585851921807754361e-01 8.869649686962564894e-02
-3.247504888786040045e+00 2.389339671151314803e+01 6.688842249069448798e+00 5.763366702616604803e-02 -1.566069135622041586e-01 8.254461608020591257e-02
-2.944279218839481516e+00 2.324943464434797136e+01 7.009278418639611097e+00 8.855818371595881866e-02 -1.539006880149204060e-01 7.193891476347280545e-02
-2.516676479519458720e+00 2.260733229111615117e+01 7.279945331024487487e+00 1.138780733914527277e-01 -1.501149391499419783e-01 5.619554414664820752e-02
-1.996353234331665449e+00 2.198356988773000964e+01 7.473880292762391520e+00 1.324545479171210238e-01 -1.452073058122026750e-01 3.561379880964001682e-02
-1.411741684720026369e+00 2.138318716577976986e+01 7.570644613922087984e+00 1.443146798816998810e-01 -1.390357741566890515e-01 1.019469630489309650e-02
-7.911573758146159818e-01 2.081182292474490581e+01 7.549804409131808391e+00 1.494866218604661012e-01 -1.314587588520525763e-01 -2.006050642840418244e-02
-1.627946392255201769e-01 2.027571319504792768e+01 7.390931608825585641e+00 1.479996038329718655e-01 -1.223351156661579148e-01 -5.515031311101789568e-02
4.506938697930505944e-01 1.977465158181588833e+01 7.095478370264745038e+00 1.424423299324034664e-01 -1.148601009722517996e-01 -8.471806061283231049e-02
1.037440423362957942e+00 1.929479857163067535e+01 6.708650405757019541e+00 1.353316473248750706e-01 -1.122923082774613807e-01 -9.840735906512537712e-02
1.536887022251268053e+00 1.886572358183859777e+01 6.337761606798148151e+00 1.281777122003733282e-01 -1.140793151436041986e-01 -9.727523674000738974e-02
2.056632336066491540e+00 1.836967800329648171e+01 5.961521987650374221e+00 1.178621412625796144e-01 -1.207334019505623274e-01 -8.083763119519883633e-02
2.528958956959119320e+00 1.783536499078410387e+01 5.688267540274539513e+00 1.057214206269286583e-01 -1.321922343236151820e-01 -4.852177387880278470e-02
2.945959066441529384e+00 1.724256608319473827e+01 5.585076252232171079e+00 9.166229910319959040e-02 -1.484176612003346440e-01 -3.292649908574797894e-04
3.299331492324576232e+00 1.657122699924691744e+01 5.719017690916347263e+00 7.559181397993704199e-02 -1.693701107815015205e-01 6.373750953783149931e-02
3.582420169518458763e+00 1.581727538788778809e+01 6.118408152744372330e+00 5.839414423996273917e-02 -1.875248699137508912e-01 1.253350308369320099e-01
3.792651167245440824e+00 1.500837991240800839e+01 6.734067730166050758e+00 4.111758164877204330e-02 -1.953806096176228246e-01 1.661199022042003093e-01
3.843687230703419555e+00 1.475957214447060828e+01 6.947284975237142390e+00 3.907643778198320594e-02 -1.955754044551585302e-01 1.689129095487743037e-01
3.972649403828237169e+00 1.394490480821641576e+01 7.689834254166848737e+00 2.198425320610392780e-02 -1.900628011672937101e-01 1.826119563141565816e-01
4.030126297101009669e+00 1.317526837147495833e+01 8.446288126390642859e+00 5.251896900333776971e-03 -1.742582057776515259e-01 1.754953821622572407e-01
4.018040754263751957e+00 1.249412782691951307e+01 9.128706901318023981e+00 -1.093001361619992499e-02 -1.481694293544461305e-01 1.475635381355548947e-01
3.939120804547953103e+00 1.194490907165763360e+01 9.649154547310391905e+00 -2.637092048372808792e-02 -1.118071687167791900e-01 9.881780534943748751e-02
3.796899375194839887e+00 1.157098671732511797e+01 9.919703043355493577e+00 -4.088034227664198716e-02 -6.518500565190465945e-02 2.926059494101153000e-02
3.599733320682672932e+00 1.139155040690134690e+01 9.886254795803617768e+00 -5.238402613654236789e-02 -1.974173610910010326e-02 -4.509508709822620393e-02
3.364214612895876755e+00 1.137736098674335494e+01 9.562363380935829937e+00 -5.905774578988296636e-02 1.303547798216039832e-02 -1.082359973104778383e-01
3.144360008555596497e+00 1.145454513049681822e+01 9.090443071354366467e+00 -6.085472858571801952e-02 2.907256985367074817e-02 -1.492053741453036597e-01
2.890782172151856511e+00 1.159609942543422889e+01 8.370977787831005656e+00 -5.917600638178319855e-02 3.793697631349571969e-02 -1.913914649600300111e-01
2.653074986992800088e+00 1.174780616934079092e+01 7.496992791234112552e+00 -5.336289600956719420e-02 3.387192144455503096e-02 -2.223554302462705523e-01
2.448190215082411303e+00 1.185486201322401989e+01 6.515901795714721167e+00 -4.365923755320900990e-02 1.679262296343548080e-02 -2.420957387002167782e-01
2.292048112956906802e+00 1.186211324747617368e+01 5.475123811691447351e+00 -3.030950633373594161e-02 -1.338199781164535820e-02 -2.506114143580721043e-01
2.199419831000612557e+00 1.174853098650601524e+01 4.423232661949445976e+00 -1.358616513330611342e-02 -4.041599716544519438e-02 -2.473567418410381191e-01
2.173998750408957292e+00 1.163856591650297467e+01 3.791906528770508267e+00 -6.123541978897877394e-03 -4.483115654204055528e-02 -2.420163236981769106e-01
2.195642123796758050e+00 1.145809041533174799e+01 2.818229430377225508e+00 1.637660197344836463e-02 -4.064392609321174077e-02 -2.189250860088106931e-01
2.320837807918463280e+00 1.133598586110030837e+01 1.968118328298021691e+00 4.293073320048440555e-02 -1.720485533271310166e-02 -1.835198420342648851e-01
2.567493284652672347e+00 1.135340466861011954e+01 1.293592904098058050e+00 7.390825480229933075e-02 2.539961761885146593e-02 -1.358023443735887070e-01
2.955075276137260065e+00 1.159112219962472068e+01 8.466641481399969082e-01 1.096779090635654902e-01 8.707743366712743238e-02 -7.577495486684034109e-02
3.465610702192970294e+00 1.208105076901841990e+01 6.560573699220028088e-01 1.321087018394797585e-01 1.448193794491188235e-01 -1.445881688044616843e-02
3.783438851612353826e+00 1.244496768416924581e+01 6.442724547780401823e-01 1.315707275376694352e-01 1.570832372225597628e-01 4.682166818768470316e-03
4.279877402996174141e+00 1.314320436576793050e+01 7.612832939673565003e-01 1.034738235779495696e-01 1.735111945578662052e-01 5.071108547762247926e-02
4.588523825979139659e+00 1.385703595292214629e+01 1.052188074506499094e+00 4.262653654193154090e-02 1.645202292093591590e-01 8.700403573979741123e-02
4.569983332481738714e+00 1.448053494105893257e+01 1.475851138904783921e+00 -5.145963910253444074e-02 1.308025218783647747e-01 1.135592212850140281e-01
4.144219868021351338e+00 1.494899643781145215e+01 1.990019159066195309e+00 -1.501653951581354840e-01 9.113256413113131338e-02 1.298493301026119040e-01
3.972313867400819376e+00 1.505007690795542352e+01 2.136161730382612589e+00 -1.562060371998788000e-01 8.901541159454938457e-02 1.306054905632713370e-01
3.169419025428649839e+00 1.537395952726194182e+01 2.693493785351663394e+00 -2.239304955278287879e-01 6.442412378767765901e-02 1.332370333249002503e-01
2.132462374037484842e+00 1.561822933356435605e+01 3.239146552671698931e+00 -2.669934634437686749e-01 5.128551684504555064e-02 1.250764837476621982e-01
9.660582329982332350e-01 1.583016917664017065e+01 3.727527180330606260e+00 -2.851936725314485610e-01 4.907777226724002045e-02 1.061242452806938491e-01
-2.243371731058357854e-01 1.605485099753216716e+01 4.113045648831480605e+00 -2.783338328607146694e-01 5.727606273157966749e-02 7.638125539532851505e-02
-1.352297278870445929e+00 1.631429541790386040e+01 4.369178189864082462e+00 -2.556363300378718395e-01 6.550825463992562825e-02 4.487259224105068223e-02
-2.370822275416740954e+00 1.658718972698939353e+01 4.507529761421201542e+00 -2.265432849633686463e-01 6.363268518648794447e-02 2.062342130812576738e-02
-3.159525379081362662e+00 1.680679930714858727e+01 4.558332400239296867e+00 -1.992436690526061538e-01 5.488129738254857864e-02 6.801749256258561409e-03
-3.915415933327747400e+00 1.699408016948486733e+01 4.564633280281189087e+00 -1.586350490711055106e-01 3.371082351559029355e-02 -3.818895357585352056e-03
-4.487333484196679656e+00 1.706979956685658095e+01 4.541404646761439068e+00 -1.121670076803474581e-01 2.057968971302358285e-03 -7.177603479448672885e-03
-4.850921030460984440e+00 1.698940825772100638e+01 4.519326589206619005e+00 -6.002782816019913703e-02 -4.020196934951095202e-02 -3.274209539191452051e-03
-4.982619038491705510e+00 1.670783615763412300e+01 4.529079137429806501e+00 -2.406748986485626480e-03 -9.319085573067646677e-02 7.891092624513146650e-03
-4.884980807459141872e+00 1.620090511599799399e+01 4.592432635075278213e+00 4.854031653101795185e-02 -1.468766639174365618e-01 2.210062697393484765e-02
-4.706515570454029351e+00 1.571006045372357462e+01 4.671990795971018073e+00 6.731561957781066752e-02 -1.718742891927121097e-01 2.956012850535055109e-02
-4.381920359175035529e+00 1.490643330683507983e+01 4.822602992396106458e+00 8.628901860226900755e-02 -2.085972525663875865e-01 4.174009849359449492e-02
-4.015802180898138118e+00 1.396934231235105983e+01 5.022191074908130659e+00 8.698993732212539909e-02 -2.350262722306204199e-01 5.274544734648776295e-02
-3.684938787700606344e+00 1.294307766016311589e+01 5.265791431270691270e+00 6.961686637967422209e-02 -2.507824240912337466e-01 6.257562968412357096e-02
-3.465263326609620886e+00 1.187352399445631868e+01 5.548438267954912462e+00 3.437115175054119426e-02 -2.554898163834938285e-01 7.123015825656688060e-02
-3.285472650513048709e+00 1.085327901319613453e+01 5.826748376457077327e+00 5.078931975704750051e-02 -2.275251769326889772e-01 6.052261066489189600e-02
-2.933657596656563005e+00 9.990195722625797359e+00 6.027161693794990782e+00 1.158391312919099941e-01 -1.811695269136631703e-01 3.435360360615164615e-02
-2.755065911179293447e+00 9.721385006014770624e+00 6.076443099510868251e+00 1.219323760450298638e-01 -1.767161994197267993e-01 3.125735957141107663e-02
-2.172102189794773430e+00 9.025956007772958145e+00 6.172192127514314564e+00 1.540865875200188306e-01 -1.525557923206350974e-01 1.407049297738022751e-02
-1.505115535654413916e+00 8.399034056770025458e+00 6.209329960122357939e+00 1.616831113659150665e-01 -1.442439876168743196e-01 3.510658868690627512e-03
-8.584749371725937106e-01 7.774760577891652424e+00 6.215855139550352959e+00 1.444292120734774476e-01 -1.512607895508600309e-01 -4.216210253178379486e-04
-3.377777396069672200e-01 7.089483179697918303e+00 6.219767719302374154e+00 1.020361201805654594e-01 -1.730817848985914675e-01 2.273847014242437372e-03
-1.242783786579469175e-02 6.305498531697671716e+00 6.242302842653831618e+00 5.194540688080750285e-02 -1.979764048167925172e-01 8.394342206421384275e-03
1.223852064808189505e-01 5.433744993012976643e+00 6.291164655942563577e+00 1.184833949355247780e-02 -2.146484753882200724e-01 1.473697425901789905e-02
1.378209094215889774e-01 4.963489206508513440e+00 6.325293818816843938e+00 2.338367052357239254e-03 -2.176246592151832304e-01 1.663614167858778331e-02
9.562929316768806198e-02 4.034084042076007570e+00 6.409684700220764419e+00 -2.231994157319130978e-02 -2.223183151492137410e-01 2.331473310819317038e-02
-2.889484656310429764e-02 3.101112629301675749e+00 6.522758438270202852e+00 -3.662565910324906693e-02 -2.193301007969232774e-01 3.021468470729643876e-02
-1.917186595953320472e-01 2.196567394151485164e+00 6.665449497171032966e+00 -4.043888624571759932e-02 -2.088786552507920502e-01 3.733565405570690721e-02
-3.482217729445613030e-01 1.351512614671460666e+00 6.838690871349647260e+00 -3.362138858377990841e-02 -1.911847253354961584e-01 4.467728777597735484e-02
-4.532033503109922368e-01 5.960755575221811098e-01 7.043414039189841880e+00 -1.603660880423521048e-02 -1.664711461207783461e-01 5.223922154683012520e-02
-4.790560151714211568e-01 -5.539336842480764578e-02 7.265662992003826481e+00 3.838413057270605947e-03 -1.419696228959080042e-01 5.297404246541569800e-02
-4.343141126864500934e-01 -6.186500542993270679e-01 7.461708999788832841e+00 1.737133596569077204e-02 -1.247006272655316883e-01 3.983467548125822072e-02
-3.641221265406636154e-01 -1.043597401695347537e+00 7.568970951891974330e+00 2.258103559585383086e-02 -1.171167258960550267e-01 2.120110606866397115e-02
-2.654462409904689291e-01 -1.529112473053588106e+00 7.577099897031447817e+00 2.414005777237701600e-02 -1.127305000146577585e-01 -1.735284113717860607e-02
-1.743411354907850319e-01 -2.010570309254147148e+00 7.393048853737932191e+00 1.898563509588315629e-02 -1.151848836506656482e-01 -6.977742770993541899e-02
-1.194422795586871505e-01 -2.516570816221084250e+00 6.958223558196293901e+00 6.988671298918129084e-03 -1.243377455554258576e-01 -1.360700601618905214e-01
-1.122943852764942269e-01 -2.863627687188180726e+00 6.546446838373346289e+00 -1.777075925747195403e-03 -1.289345900559676350e-01 -1.644439255274446343e-01
-1.825284570886074875e-01 -3.419704832950047457e+00 5.778171684030829702e+00 -3.148103958203069680e-02 -1.342651450224224829e-01 -1.992596403358405655e-01
-4.042784552241533991e-01 -3.984614426953740907e+00 4.933447164173326627e+00 -7.349494434816565558e-02 -1.330954919396525882e-01 -2.006352649048354087e-01
-8.293072601259806609e-01 -4.530350621296257430e+00 4.153548860118862152e+00 -1.277033728288317904e-01 -1.251681657149992799e-01 -1.685707319212947086e-01
-1.508886022710282049e+00 -5.027823520143011926e+00 3.579749141850038008e+00 -1.939889572792183603e-01 -1.102274423519075675e-01 -1.030676289533526552e-01
-2.430581087698705289e+00 -5.452020384314223200e+00 3.301482083764454956e+00 -2.423149174857818777e-01 -9.050879843061897245e-02 -2.866475978332702276e-02
-2.745391197293734820e+00 -5.567467072040048315e+00 3.268796058780908620e+00 -2.441991537226783915e-01 -8.790433114566188755e-02 -2.184899925435430587e-02
-3.746986880189473457e+00 -5.892657141489520356e+00 3.290498918391517869e+00 -2.299266891855591410e-01 -6.606552353151852464e-02 3.212319253634031424e-02
-4.586947074291798820e+00 -6.124382713518558674e+00 3.507176521776245615e+00 -1.676790274009420656e-01 -4.373744140894918891e-02 7.045257937052529229e-02
-5.062556758595992079e+00 -6.262701010764622822e+00 3.852738192867754652e+00 -5.744159173628773235e-02 -2.192574737474079979e-02 9.313726378816601648e-02
-5.081318188157312399e+00 -6.342298711289906521e+00 4.264475228635897786e+00 4.856974508636836829e-02 -1.593188490523467921e-02 1.017801785636866796e-01
-4.827007545773943420e+00 -6.432353775465385226e+00 4.635278987215271762e+00 8.939694792724098282e-02 -3.299168360655655580e-02 9.942020419002815801e-02
-4.450636114181643954e+00 -6.674883585515340556e+00 5.024363129455498900e+00 8.869882168018385082e-02 -8.182167301398383941e-02 8.477329621666288006e-02
-4.199145873171792331e+00 -7.182175406429574416e+00 5.325295879186773718e+00 3.023162383510499124e-02 -1.582352134910166574e-01 5.768909312904087899e-02
-4.159938727484632004e+00 -7.470633602532085860e+00 5.420928313830223999e+00 1.455913972623690961e-02 -1.713584711453394194e-01 5.158450503610659960e-02
-4.254653176027163752e+00 -8.217158916184068573e+00 5.583164401003816835e+00 -5.941511333117910354e-02 -1.819267273925329609e-01 2.521850373418191987e-02
-4.628353892042436080e+00 -8.825257645590397715e+00 5.650039171781111591e+00 -1.173711476471042403e-01 -1.058533721725086335e-01 6.440196225924703886e-03
-4.980081906166955008e+00 -9.070257861569011482e+00 5.659124667694624300e+00 -1.266218424483835092e-01 -6.412469656638088156e-02 -1.364113528966502079e-04
-5.396747938587397542e+00 -9.335040547509562359e+00 5.640385016293109288e+00 -7.062597228638342606e-02 -6.131726253396270476e-02 -8.734991033593375587e-03
-5.515992622363231845e+00 -9.512173178290399989e+00 5.617610358760257050e+00 -2.895979791287324120e-02 -8.661648040922934055e-02 -1.028039830890826491e-02
-5.371123600059902969e+00 -1.005631282428136153e+01 5.553600896150621580e+00 9.740151770108730622e-02 -1.711907805565732188e-01 -2.002185690328313686e-02
-4.789676536274545704e+00 -1.087491163338929745e+01 5.419260892065523194e+00 1.777843070220224420e-01 -2.164702289662830959e-01 -4.357506959831401738e-02
-3.964271540394797011e+00 -1.179994415222152426e+01 5.156241839477860189e+00 2.129595622822301748e-01 -2.215019328965744383e-01 -8.093887150110372353e-02
-3.190391878382909940e+00 -1.256994041252564465e+01 4.805242889780136473e+00 2.176896629948260331e-01 -2.069706114449863243e-01 -1.143748646866092761e-01
-2.283969480950900799e+00 -1.338029214057008431e+01 4.226658345278085704e+00 2.114670152593624286e-01 -1.766425927332644363e-01 -1.595286460532950867e-01
-1.433082519811325506e+00 -1.403849045875954005e+01 3.455932088664076307e+00 1.914177161872673560e-01 -1.349176943120945493e-01 -2.053352783499321488e-01
-6.956943630008995960e-01 -1.449576709990456180e+01 2.490310786996636772e+00 1.577553104426123731e-01 -8.150295059919208940e-02 -2.517924950850050636e-01
-1.288614803326950664e-01 -1.470212294575696887e+01 1.327050750983662430e+00 1.106955796284455062e-01 -1.610864141637059072e-02 -2.988979974199609813e-01
2.862921208872686307e-01 -1.470594462725306784e+01 8.283501479099908416e-02 8.589138528017994934e-02 1.434057273786006406e-02 -2.901171456561911222e-01
6.584682676303027504e-01 -1.466566930273784841e+01 -1.013384442853092482e+00 9.028332217978733698e-02 4.718633127248395703e-03 -2.288361531209912314e-01
1.051049008701672838e+00 -1.466161113269116356e+01 -1.866383920660467544e+00 9.555453321773008102e-02 -2.806220892821435168e-03 -1.749761399163478615e-01
1.210521818569216368e+00 -1.466727763569179643e+01 -2.149934120855155228e+00 9.651363718180064333e-02 -4.019130665599791527e-03 -1.665311236963169517e-01
1.632168899889862912e+00 -1.469399950540601552e+01 -2.761557752159399914e+00 1.030892289098583464e-01 -8.642005301969783726e-03 -1.230131813807373020e-01
2.083651305203376936e+00 -1.473592027856207665e+01 -3.205017161559549077e+00 1.106412753635935137e-01 -1.121596721897810504e-02 -8.692171968066256249e-02
2.569179519813387991e+00 -1.478442836005611483e+01 -3.511691016003378962e+00 1.192101037886043047e-01 -1.176214756939538558e-02 -5.825852438696021290e-02
3.093134056956061251e+00 -1.483100272929159935e+01 -3.712964750230159705e+00 1.288358782719895013e-01 -1.030229323859466542e-02 -3.702501359982426909e-02
3.660064760859318866e+00 -1.486721553742803614e+01 -3.840229013265585856e+00 1.395585961261404384e-01 -6.858764920550582643e-03 -2.322223767655856239e-02
4.272831824781905929e+00 -1.488766887603145328e+01 -3.917626388319326747e+00 1.505360661639683073e-01 -2.842124162314409869e-03 -1.341789201718480116e-02
4.930672795373829409e+00 -1.489287919431660079e+01 -3.954798471446691721e+00 1.608955298934618694e-01 3.583623579526796317e-04 -4.179474118689495594e-03
5.237290291201215808e+00 -1.489203098380771273e+01 -3.960835319518108744e+00 1.630068535521622675e-01 5.360937602984951330e-04 -2.197674833891577039e-03
5.945861111101134355e+00 -1.488536909573066502e+01 -3.952337781836839703e+00 1.724387091651491399e-01 2.602029220656726892e-03 6.220432485514038393e-03
6.692910072861034898e+00 -1.487163425907495551e+01 -3.909473591871561293e+00 1.812213643204726166e-01 3.885530411633591683e-03 1.407159264383692904e-02
7.475667876357186437e+00 -1.485410239511205788e+01 -3.834638769366742306e+00 1.893422381506722763e-01 4.400653417600157609e-03 2.135541764262213760e-02
8.262799210955201090e+00 -1.484610264679314184e+01 -3.728913447053272101e+00 1.832826711338891579e-01 -6.034950168191337673e-04 2.869524000274339612e-02
8.608265462742414442e+00 -1.485023145675338618e+01 -3.672264287980907316e+00 1.776590629379067587e-01 -3.706066053801115520e-03 3.049185288483108325e-02
9.260665870207692052e+00 -1.490684629168448616e+01 -3.525854987265742313e+00 1.311596041206979646e-01 -2.301850341189602689e-02 3.881871175423383391e-02
9.657339407281401833e+00 -1.506434194406875093e+01 -3.342833095191433124e+00 5.658119630938910488e-02 -5.141686063281052099e-02 4.782435408255390763e-02
9.679270527515724254e+00 -1.535986094658652590e+01 -3.120331873596027705e+00 -4.626003724985508492e-02 -8.831240622481263680e-02 5.750833466285163592e-02
9.660373862527748656e+00 -1.539555638041619545e+01 -3.097108098250834551e+00 -4.741934227411889052e-02 -8.864583233479544910e-02 5.762242921290500197e-02
9.312876770914371605e+00 -1.578415816118852177e+01 -2.812927757295557551e+00 -1.170989660275568583e-01 -9.520415556650344002e-02 7.690932385685170236e-02
8.840111333811455196e+00 -1.608012150898459680e+01 -2.414405745430009187e+00 -1.066279609728150307e-01 -4.492335689996967280e-02 1.117520899232706116e-01
8.732252572510365241e+00 -1.612351011280670576e+01 -2.297776824524245143e+00 -1.028527680085434964e-01 -3.934736219627427145e-02 1.147641610232852660e-01
8.444783642386317624e+00 -1.613781159676278065e+01 -1.708034326435417416e+00 -3.311786371527566247e-02 3.246135419920678084e-02 1.644215555569139287e-01
8.447800178816669003e+00 -1.593275966380753239e+01 -8.947929132512206785e-01 3.459903547834801418e-02 6.449870751062035390e-02 2.205691606088180379e-01
8.731223528017764579e+00 -1.567626661165372859e+01 1.693609494359959444e-01 9.956272700533073949e-02 5.681833666348296008e-02 2.832041975413074897e-01
8.737401591365964393e+00 -1.567274200350818347e+01 1.869326342703299393e-01 9.958762605887755415e-02 5.679768086948946970e-02 2.832204316790343790e-01
9.267661953393178109e+00 -1.547377403751549529e+01 1.486244617518691635e+00 1.514088384838892243e-01 3.730856599401597556e-02 3.318774259118569825e-01
9.969750187334385672e+00 -1.532369924877622225e+01 2.920439382050180388e+00 1.809583964196049832e-01 3.368839906382177507e-02 3.470743103957973918e-01
1.075023127486142016e+01 -1.515449380490408693e+01 4.348155322249059651e+00 1.885476198954922078e-01 4.640150325193507369e-02 3.288103326981348107e-01
1.151699286277648149e+01 -1.489618228855528947e+01 5.628031151367474116e+00 1.744913394479893076e-01 7.590743714265832387e-02 2.770863962045201911e-01
1.217926003498134513e+01 -1.447685791276528100e+01 6.618712896844391125e+00 1.391078681873609002e-01 1.226609539397151144e-01 1.919050600854106670e-01
1.267459536316668434e+01 -1.385926942911771853e+01 7.235475569697667808e+00 9.546530092177481219e-02 1.697800982812887605e-01 1.000720813605605053e-01
1.299497811361049848e+01 -1.307816034965081720e+01 7.506842031435839502e+00 5.625624046046002330e-02 2.000648607551301916e-01 2.839354613313124776e-02
1.315844494534982267e+01 -1.220483471446151391e+01 7.517966907695158518e+00 2.115220441658184278e-02 2.134289519593490225e-01 -2.312699918992686468e-02
1.319094706696810704e+01 -1.140802714812312324e+01 7.381728907672250983e+00 -3.833550621485034247e-03 2.112604974544473602e-01 -4.947990827368987932e-02
1.311514715441600387e+01 -1.055539421282939827e+01 7.144277218303713539e+00 -3.208186281168534659e-02 1.924259462061889414e-01 -6.293037293277256583e-02
1.292672650414294999e+01 -9.818530564176658260e+00 6.892591642709435362e+00 -5.717738051756606626e-02 1.564496586559031011e-01 -5.621826906444160610e-02
1.263830630043106140e+01 -9.269997464477338411e+00 6.711852937441752154e+00 -7.945085084071856762e-02 1.032648843521709187e-01 -2.934392987436737488e-02
1.226110932513124929e+01 -8.982627532284778837e+00 6.687238343573708832e+00 -9.923353132938030063e-02 3.280991353898658758e-02 1.769131360557766458e-02
1.180403816748685308e+01 -8.991687861415169181e+00 6.865823284435678353e+00 -1.172628649529241229e-01 -3.706921135812926704e-02 6.685128735396905775e-02
1.127370652152275632e+01 -9.257021163634643557e+00 7.218484948975155469e+00 -1.338849646548424532e-01 -8.851299863202706508e-02 1.000997121820556696e-01
1.089073938185437207e+01 -9.526215990546585743e+00 7.510644291640604209e+00 -1.408840597101849723e-01 -1.046067756292086981e-01 1.095028782449576910e-01
1.026721063728028938e+01 -1.001247858849103345e+01 7.987701071954976584e+00 -1.543333531381202717e-01 -1.255694458159233584e-01 1.163371103827857689e-01
9.591703097699019409e+00 -1.054859716530394387e+01 8.460014256664059928e+00 -1.654607900351258432e-01 -1.282126315108421677e-01 1.072572470712789688e-01
8.874751067135930427e+00 -1.105728729118892772e+01 8.860351994780350182e+00 -1.739231614544414772e-01 -1.125891342499079351e-01 8.226373649798141008e-02
8.128337938894986792e+00 -1.146149860202099902e+01 9.121485992331974657e+00 -1.793776764728977069e-01 -7.875695936353939441e-02 4.135781437630661750e-02
7.365894365496947316e+00 -1.168443677338657061e+01 9.176194839351577315e+00 -1.814819924987906008e-01 -2.677931092969303845e-02 -1.545849610053313256e-02
6.604239327127721992e+00 -1.167711638257338258e+01 8.989635063819454430e+00 -1.789960176742795561e-01 3.024068900132733523e-02 -7.285941347111565825e-02
5.864827322798168652e+00 -1.144596539704561522e+01 8.591710583299088100e+00 -1.709654018490978089e-01 7.917373125317304916e-02 -1.155191273307771826e-01
5.626652539403308673e+00 -1.133136058377759703e+01 8.427194946124126673e+00 -1.694226351351391657e-01 8.461447940538341372e-02 -1.196006235822399399e-01
