4.493318109197582899e+00 2.258130374090717041e+01 -3.251656542365067182e+00 -7.490415238179283508e-02 7.491241250725268197e-02 -8.898160919387769485e-02
4.099611407948716035e+00 2.276658265218375732e+01 -3.639885232638392143e+00 -1.115821107326431805e-01 1.286013156091507341e-02 -9.480691790453671386e-02
3.531341447607020623e+00 2.273681415561847174e+01 -4.052391357714391518e+00 -1.575065566808444006e-01 -2.687649804994713537e-02 -1.004746134357119153e-01
2.750396774155387636e+00 2.258663511597584872e+01 -4.488508450358271062e+00 -2.122264498632251695e-01 -4.412808309034600002e-02 -1.059844147289358829e-01
2.453244741972698151e+00 2.252588573804088767e+01 -4.635037486692380249e+00 -2.177042438434081684e-01 -4.376340327871578589e-02 -1.060191954641366563e-01
1.501650221106462180e+00 2.238112949117531514e+01 -5.040460001788598099e+00 -2.327553845903031771e-01 -2.473978510605974110e-02 -8.590893547769651306e-02
5.995971875680835561e-01 2.237925913135308775e+01 -5.295701704940270815e+00 -1.942020474425819043e-01 2.379042183943425384e-02 -3.492318706196218675e-02
-2.516215544116734079e-02 2.264275748855052584e+01 -5.270327242549014635e+00 -1.014354895032236609e-01 1.007968579324929059e-01 4.693552717327836854e-02
-2.492135943970909262e-01 2.304389334801384237e+01 -5.035110430864969899e+00 -3.761197367171417033e-02 1.481757559744648900e-01 9.910341049170723338e-02
-2.297843043151530096e-01 2.379482495454268687e+01 -4.464215462102382403e+00 4.690776434602092482e-02 2.071779117985393659e-01 1.711598339962056292e-01
8.647493774829713431e-02 2.474238860144831165e+01 -3.631136511317370807e+00 1.028680593621898592e-01 2.413094517138780204e-01 2.232220268949736408e-01
5.778638087651805089e-01 2.578268570297821327e+01 -2.620349297771987995e+00 1.297749774032930514e-01 2.511264495896612381e-01 2.552874131378383704e-01
1.120603975570753752e+00 2.681418222448250077e+01 -1.516338333586518816e+00 1.271387206215906784e-01 2.371922119858745626e-01 2.673544062117608200e-01
1.588856656809372048e+00 2.773773913710846983e+01 -4.035927430795908655e-01 9.447366890573455356e-02 2.000772300684118821e-01 2.594224092024318140e-01
1.854740360277077782e+00 2.845664266835246181e+01 6.333979180646248652e-01 3.129842130337645578e-02 1.403591310523440994e-01 2.314918148145282961e-01
1.835758575868366993e+00 2.890903082118514789e+01 1.536232253535595893e+00 -4.039468829487050106e-02 7.392198261064689135e-02 1.959124365648005073e-01
1.543122060260711192e+00 2.909910266611789353e+01 2.298684326035644432e+00 -9.823717180755228706e-02 1.615464844897718244e-02 1.650344663789294064e-01
1.035687620287519595e+00 2.906291020157022942e+01 2.940619554962751625e+00 -1.420675300030925514e-01 -3.321561762870122586e-02 1.388594321738873261e-01
3.729900364096351284e-01 2.883534819287616813e+01 3.481909322876969082e+00 -1.717263087748939487e-01 -7.446390448252769578e-02 1.173886290099870056e-01
1.311236952955643076e-01 2.872869325415198816e+01 3.644700050683293391e+00 -1.740990279497278415e-01 -7.803119245049157382e-02 1.153712840480420609e-01
-6.263962866892651693e-01 2.833370090419691323e+01 4.099989108243682345e+00 -1.845672237152723993e-01 -1.089422972566188447e-01 1.001638049074156378e-01
-1.397464073295973996e+00 2.782394989843506394e+01 4.500971946949297475e+00 -1.805002606561181555e-01 -1.323824687430577296e-01 8.966257105056986421e-02
-2.120349795817819682e+00 2.723040619623362701e+01 4.867532291164458513e+00 -1.617455949636643631e-01 -1.486344261418587331e-01 8.386810157591524650e-02
-2.732683566894797078e+00 2.658283660997570053e+01 5.219555566124213897e+00 -1.281527850730496410e-01 -1.579831273779232492e-01 8.278068258191044471e-02
-3.171464389270813644e+00 2.590979939868976700e+01 5.576927913550411731e+00 -7.957350460009730841e-02 -1.607157446726395489e-01 8.640036715691273850e-02
-3.396398059463879626e+00 2.523257108382190950e+01 5.949446570861688599e+00 -2.691036036617637517e-02 -1.599739831420355640e-01 8.995098723609780411e-02
-3.413403190137348719e+00 2.455967107748015721e+01 6.326730749694748468e+00 1.886220507774723568e-02 -1.586552815684806883e-01 8.865637811979101834e-02
-3.251537881969131405e+00 2.389381598461146439e+01 6.688310785818170956e+00 5.776927035172827601e-02 -1.566275107354355156e-01 8.251660299236635021e-02
-2.947692874826033371e+00 2.324985462974134265e+01 7.008744729968897857e+00 8.872123521116269396e-02 -1.538797921330521401e-01 7.196585496789680014e-02
-2.519280211110246803e+00 2.260792987911653995e+01 7.279529327798559990e+00 1.140985154494641440e-01 -1.500518524602902082e-01 5.622431655466118144e-02
-1.997992210817819858e+00 2.198447838746502825e+01 7.473578764281556985e+00 1.326908621399055244e-01 -1.451232320488987648e-01 3.563921906002069651e-02
-1.412432494333684119e+00 2.138442595767755705e+01 7.570432447297354095e+00 1.445272146824221338e-01 -1.389634469512143755e-01 1.021158020235899029e-02
-7.910803855594426004e-01 2.081324872309333074e+01 7.549634590527873890e+00 1.496374757273962186e-01 -1.314424542307283394e-01 -2.005734265663960611e-02
-1.622868479715420253e-01 2.027697126083249302e+01 7.390735225787683937e+00 1.480525085533890006e-01 -1.224306630908513216e-01 -5.516605255870320884e-02
4.512316402822876826e-01 1.977526460223480242e+01 7.095187063247214709e+00 1.424034283513095633e-01 -1.150697681926679955e-01 -8.474725843753153076e-02
1.037709401258956277e+00 1.929440419852883437e+01 6.708241267742486080e+00 1.352432053816636226e-01 -1.125594627507273959e-01 -9.843394275768233004e-02
1.536931440790517245e+00 1.886432030903374013e+01 6.337223960962393932e+00 1.281476776901105674e-01 -1.143445484678248941e-01 -9.731645435098999763e-02
2.056570498743786057e+00 1.836723679690898692e+01 5.960880144051388108e+00 1.178419383570901424e-01 -1.209595465477100035e-01 -8.084574109120183649e-02
2.528874832488861024e+00 1.783214837843657463e+01 5.687695317374511284e+00 1.057312138572941013e-01 -1.323332195309632198e-01 -4.848070535290589095e-02
2.946005570621426539e+00 1.723902379032905330e+01 5.584815357791443446e+00 9.171455812840943744e-02 -1.484309247772270801e-01 -2.229497699779770848e-04
3.299697907648843742e+00 1.656798127657312136e+01 5.719377710031205098e+00 7.569127967685003455e-02 -1.692165280492643475e-01 6.392513649766991268e-02
3.583239935197109816e+00 1.581500274860242961e+01 6.119713823664296726e+00 5.850955209316968664e-02 -1.872178177850539194e-01 1.255950780360497732e-01
3.793884235535560201e+00 1.500759549181567998e+01 6.736553510499647679e+00 4.119798403424110994e-02 -1.949830754362060770e-01 1.664185220391990738e-01
3.845070777898225600e+00 1.475929931439787701e+01 6.949944435299343581e+00 3.923249067067224871e-02 -1.951691031671999588e-01 1.688871963813351473e-01
3.974530224964360148e+00 1.394636733447383392e+01 7.692373528730924725e+00 2.206362811163786741e-02 -1.896474511683337028e-01 1.825807733370492791e-01
4.032153208664118083e+00 1.317837570694328875e+01 8.448612621667308531e+00 5.241596127648611575e-03 -1.738947482803698263e-01 1.754248880354476181e-01
4.019842519076941123e+00 1.249853334229567814e+01 9.130579057014731603e+00 -1.102648487320113078e-02 -1.479181807691497264e-01 1.474198934641982039e-01
3.940375863822702218e+00 1.195001235692048525e+01 9.650193848387043971e+00 -2.653354856903271733e-02 -1.117279807429300553e-01 9.856717435868690702e-02
3.797405602456161766e+00 1.157593520671672671e+01 9.919386038855497745e+00 -4.107260028999404344e-02 -6.533742543555555449e-02 2.886914715069193588e-02
3.599469659085251294e+00 1.139539982365914028e+01 9.883964043833124435e+00 -5.255659595995972738e-02 -2.010965404494809844e-02 -4.563801677550543417e-02
3.363342563258768791e+00 1.137940489669091271e+01 9.557485317369124544e+00 -5.917338821847455826e-02 1.254856788269789747e-02 -1.089179080412506911e-01
3.143218045387380588e+00 1.145430583783966405e+01 9.085253490644548791e+00 -6.088672111730107639e-02 2.831382784728117899e-02 -1.486934018531373414e-01
2.889651558036605117e+00 1.159282624442828791e+01 8.367706870347248582e+00 -5.913850663106394456e-02 3.725934906020391540e-02 -1.909951368170386687e-01
2.652204627016740535e+00 1.174209168999698960e+01 7.495178347700714561e+00 -5.327685899145076509e-02 3.339374850060060351e-02 -2.220622596252589120e-01
2.447697907645367543e+00 1.184781554693944550e+01 6.515134400302083684e+00 -4.356576181067375181e-02 1.664021600026006908e-02 -2.418932338682352190e-01
2.291835614158316048e+00 1.185539490539887453e+01 5.475046822280202896e+00 -3.026975565353027392e-02 -1.307416654295508532e-02 -2.504870790948335868e-01
2.199197472834236500e+00 1.174398256260549012e+01 4.423614212868141493e+00 -1.362990059686170798e-02 -3.969644266348056755e-02 -2.472640028540567525e-01
2.173265773083161267e+00 1.163622353468748116e+01 3.791990224408241072e+00 -6.475340010167269372e-03 -4.384038209266943875e-02 -2.423399454955963428e-01
2.193400001738908589e+00 1.146002283382775566e+01 2.817153584208863304e+00 1.601403078892576007e-02 -3.961097631011218506e-02 -2.191503944836534490e-01
2.317217006525861933e+00 1.134189902889820445e+01 1.966468656485853783e+00 4.264032743472188913e-02 -1.635342325130018440e-02 -1.835661841935179450e-01
2.563037284498530965e+00 1.136207093496023646e+01 1.292295841423139358e+00 7.380260891337846185e-02 2.585120626978715946e-02 -1.355890760813647233e-01
2.950865982653004149e+00 1.160040241918536630e+01 8.469868021523437873e-01 1.098993309530965912e-01 8.691595041602784288e-02 -7.522144483554932259e-02
3.463064573777655308e+00 1.208857433620680411e+01 6.594628087646773329e-01 1.326737889960369066e-01 1.441486870775922635e-01 -1.355292811530266033e-02
3.782409991773451274e+00 1.245008794727464263e+01 6.479954682431168234e-01 1.322637374861628246e-01 1.557600497059547506e-01 4.039734846803162867e-03
4.281937919956742000e+00 1.314286698734446013e+01 7.628496302922364025e-01 1.042434489144905552e-01 1.722505872322081244e-01 5.033254057447456714e-02
4.593538517013054268e+00 1.385212282965305519e+01 1.052593581618814556e+00 4.325602595426729369e-02 1.636148942734658163e-01 8.683304090892784988e-02
4.576817700623159624e+00 1.447304795121298859e+01 1.475853634288297744e+00 -5.122669822931844030e-02 1.304900363472462355e-01 1.135394292577865949e-01
4.150977882937179508e+00 1.494137666887966276e+01 1.990145197449779468e+00 -1.504335486996525861e-01 9.138302244855954493e-02 1.299276077250176020e-01
3.978949960474113645e+00 1.504284214438821543e+01 2.136327652906018670e+00 -1.561550909723160296e-01 8.945096814926323248e-02 1.305982943266049967e-01
3.175444089106157275e+00 1.536914032071052993e+01 2.693703016863353117e+00 -2.242702543400288961e-01 6.513274876474151043e-02 1.332647321554399911e-01
2.136445634156668216e+00 1.561660653057524151e+01 3.239441073654482750e+00 -2.676201481382604053e-01 5.209055697601714524e-02 1.250891611867344100e-01
9.670402104108573038e-01 1.583186829856665945e+01 3.727738089147717204e+00 -2.859878766929258576e-01 4.984562152379854588e-02 1.060719856129987981e-01
-2.267777259477724572e-01 1.605952379165223221e+01 4.112793170085495831e+00 -2.791600893526816063e-01 5.791601410105053777e-02 7.621414611933004235e-02
-1.357985173351301311e+00 1.632124314347549543e+01 4.367977658845327404e+00 -2.563477234951971329e-01 6.594507381948670754e-02 4.459089097009615726e-02
-2.378987090972188856e+00 1.659538075005710667e+01 4.505003579400546521e+00 -2.270049557694158449e-01 6.378403358388379241e-02 2.027755575779761552e-02
-3.169573097704906139e+00 1.681535170194031892e+01 4.555254465632004646e+00 -1.997986227035078999e-01 5.492516695337303773e-02 6.849758058394615594e-03
-3.926847943177869560e+00 1.700195060500823629e+01 4.561822560130513793e+00 -1.587361101514833395e-01 3.334335925958544639e-02 -3.740404102844444457e-03
-4.498061480652946642e+00 1.707513279629090164e+01 4.539096426791613403e+00 -1.117334364778535954e-01 1.223423915986963104e-03 -7.018209769943559509e-03
-4.858554984302072555e+00 1.699013379962557480e+01 4.517969157711161365e+00 -5.899750998369587135e-02 -4.154971021795505343e-02 -2.983497376400663561e-03
-4.984545670946722851e+00 1.670170940071721688e+01 4.529333763086316189e+00 -7.360944112036908521e-04 -9.508808039959394665e-02 8.363532740214426123e-03
-4.879075902631658579e+00 1.618627921013927917e+01 4.594978882695139433e+00 5.057678291467943010e-02 -1.490035745504628695e-01 2.271304698285197751e-02
-4.695304343433233107e+00 1.569033577439322258e+01 4.675754145481062274e+00 6.872594701922611626e-02 -1.730574922603367038e-01 2.973802846404381695e-02
-4.365973117156193517e+00 1.488359128919365304e+01 4.826924562933034402e+00 8.712223057794045433e-02 -2.088888520957872252e-01 4.182646190053392055e-02
-3.998630491171422108e+00 1.394844644200273542e+01 5.026401327023704013e+00 8.673888474989888131e-02 -2.338115614390831598e-01 5.260638549347345511e-02
-3.672132026803025528e+00 1.293174008870910541e+01 5.268655205092883875e+00 6.780501163080565608e-02 -2.474696125569893490e-01 6.207726501893047477e-02
-3.464359889209576160e+00 1.188180796189819688e+01 5.548154844315246415e+00 3.055231571549453171e-02 -2.495103905016567147e-01 7.023863100884078503e-02
-3.299679849656826924e+00 1.088482566571221177e+01 5.822360787896992740e+00 4.745310968601160195e-02 -2.224927614440801171e-01 5.957121497932813675e-02
-2.956028382630420115e+00 1.003418511647770472e+01 6.019941554784197457e+00 1.153037155336607833e-01 -1.803161465612686809e-01 3.396406213711410105e-02
-2.778288351336523743e+00 9.766127752274179841e+00 6.068939564214671734e+00 1.213335230571904871e-01 -1.765665638772898893e-01 3.126960045463628851e-02
-2.194145956773364770e+00 9.066056664427355472e+00 6.165477550062565371e+00 1.552392872045904315e-01 -1.549059147207495768e-01 1.443174690225522937e-02
-1.520232948324779398e+00 8.426457671595560583e+00 6.204547111031368800e+00 1.638072337220121688e-01 -1.478968347576821163e-01 4.063890449582519340e-03
-8.642194739693408456e-01 7.786465748334808090e+00 6.213483336756193687e+00 1.467420463105125195e-01 -1.550494253660200383e-01 1.665433255246424600e-04
-3.350156569336172341e-01 7.087294710365404704e+00 6.219622804441486075e+00 1.037520359190670372e-01 -1.758694600424240417e-01 2.739897520579432678e-03
-4.361933114270206274e-03 6.294477383029292383e+00 6.243748690433010395e+00 5.274266966953400360e-02 -1.993686296438770267e-01 8.681363098223456379e-03
1.321944959932823960e-01 5.419120469436538023e+00 6.293536206130531774e+00 1.187819725073923499e-02 -2.149608291587702391e-01 1.488818342724426702e-02
1.479090825399660136e-01 4.948586243515550542e+00 6.327768745693219898e+00 2.565187404829145489e-03 -2.175684282583150442e-01 1.657996117668484107e-02
1.055633519875548709e-01 4.020739885023587590e+00 6.411773733701485511e+00 -2.261868205795363601e-02 -2.216357301064917074e-01 2.318823061787755532e-02
-2.097694973497661250e-02 3.091390572826209659e+00 6.524255813938435900e+00 -3.728080252362160618e-02 -2.182973789766517181e-01 3.006109476594021057e-02
-1.869487245623834004e-01 2.191396700539622877e+00 6.666332107800275075e+00 -4.127386048423412751e-02 -2.077564467714149987e-01 3.719821254096887519e-02
-3.469696834105753802e-01 1.350754177474858375e+00 6.839118268046219917e+00 -3.445204387938722440e-02 -1.902181623768245955e-01 4.459922976608914763e-02
-4.550447156268565552e-01 5.985873527611840217e-01 7.043728423495721813e+00 -1.667105451232260907e-02 -1.658898942286482492e-01 5.226377918090874958e-02
-4.829549565226300412e-01 -5.132431538762211032e-02 7.266181945047952340e+00 3.498082575358896391e-03 -1.418141508466143896e-01 5.304632823326630581e-02
-4.390461200666270769e-01 -6.145474079073282025e-01 7.462310958744848399e+00 1.731679743729873378e-02 -1.248406699871880687e-01 3.980168493982728234e-02
-3.689195801841071432e-01 -1.040491608965329995e+00 7.570442784585716289e+00 2.259793643886370829e-02 -1.175440269409524646e-01 2.172908502295285010e-02
-2.696566475072001423e-01 -1.527992001207705952e+00 7.579987834977280237e+00 2.440092690208003554e-02 -1.132434618020255052e-01 -1.721043197997559893e-02
-1.770104104981848891e-01 -2.011591555682500587e+00 7.395400798882068472e+00 1.945436723876401916e-02 -1.156861639331393382e-01 -7.017357732997742126e-02
-1.197900293950898559e-01 -2.519503179298415496e+00 6.957441131256375755e+00 7.619126382000481097e-03 -1.247414631675518304e-01 -1.371577308857263033e-01
-1.105054472934952625e-01 -2.867333417745883128e+00 6.545156989791800051e+00 -8.479132093738359207e-04 -1.290955965680014583e-01 -1.637265702989028349e-01
-1.771040690148186214e-01 -3.423632092194764720e+00 5.778851628462694734e+00 -3.068879562302512937e-02 -1.342087839803582650e-01 -1.990444901476128015e-01
-3.962741772812354846e-01 -3.987732028777894122e+00 4.934464010409665313e+00 -7.306540163808522559e-02 -1.327679567269386685e-01 -2.006909248545180047e-01
-8.207076479493690124e-01 -4.531438020588833382e+00 4.154247326847809063e+00 -1.278505713109435171e-01 -1.245336391627241690e-01 -1.686657937038994193e-01
-1.502555419800950975e+00 -5.025547077822611897e+00 3.580451590086742186e+00 -1.949153844717616824e-01 -1.092682216785956784e-01 -1.029706823140538741e-01
-2.429428562080490739e+00 -5.445597477382560392e+00 3.303183435956268177e+00 -2.438397510579319860e-01 -8.950407507383903449e-02 -2.828882254974118132e-02
-2.746169000464308230e+00 -5.559832866450815203e+00 3.270487601658170984e+00 -2.456575682466380084e-01 -8.703711817326897915e-02 -2.224009603553834397e-02
-3.753668725434767595e+00 -5.882646440539313737e+00 3.290969005633923139e+00 -2.312642982270226855e-01 -6.580789507594608789e-02 3.193604886886196315e-02
-4.597875397154004951e+00 -6.115440674545783217e+00 3.507165459757567660e+00 -1.683534241848249347e-01 -4.450207813812334656e-02 7.041194565775069081e-02
-5.073796497228533653e+00 -6.259855301815233197e+00 3.852743590658738615e+00 -5.691687427006612149e-02 -2.404912429024272380e-02 9.318568961999226796e-02
-5.087950622360986941e+00 -6.349925250614790073e+00 4.264717403998044887e+00 5.022497435430290508e-02 -1.876798385734245941e-02 1.018438438836591492e-01
-4.827939889054405853e+00 -6.448954805105927335e+00 4.635790029798801726e+00 9.083580373953920040e-02 -3.502489249760584039e-02 9.950242786551581620e-02
-4.445849293226630472e+00 -6.695725683940964679e+00 5.024897023478869684e+00 8.997087033970634085e-02 -8.179592526714876688e-02 8.470189047549130101e-02
-4.190877094581292539e+00 -7.195714784768479255e+00 5.325013093721194579e+00 3.061360664447114119e-02 -1.548023505043953918e-01 5.737388055954854849e-02
-4.150539320386838149e+00 -7.477074435554019516e+00 5.420615210323635580e+00 1.546991722166055939e-02 -1.666806013571172085e-01 5.186507495069989093e-02
-4.244356169302510473e+00 -8.204351301643074024e+00 5.583472411433588078e+00 -5.990136104059604755e-02 -1.774899939999849963e-01 2.523197086111741289e-02
-4.623247495106620697e+00 -8.804054216666466814e+00 5.649890215500943391e+00 -1.193502881518456460e-01 -1.063130203361695308e-01 6.210399804797145720e-03
-4.980804061889467782e+00 -9.056085815991641752e+00 5.658846695401620330e+00 -1.286912184515544011e-01 -6.854353202180689386e-02 3.869955589574717730e-06
-5.404026407116190533e+00 -9.341260592428740850e+00 5.640691216209818393e+00 -7.166175429744529868e-02 -6.655383244758543426e-02 -8.598723615298170878e-03
-5.526782800126761153e+00 -9.528192192752152678e+00 5.618457936341648029e+00 -3.085392207825427349e-02 -8.956062475452798710e-02 -9.964649838033317122e-03
-5.384372853129645975e+00 -1.007611806506148255e+01 5.555682772168974992e+00 9.813828368883845132e-02 -1.700434122962524719e-01 -1.975328510774545035e-02
-4.796900638194410149e+00 -1.088565097189178132e+01 5.421328710690456631e+00 1.799031953690010954e-01 -2.133280571584705299e-01 -4.385029620245976117e-02
-3.962203215700820014e+00 -1.179774590938581724e+01 5.154949207744135009e+00 2.152395053141397951e-01 -2.185196726299653280e-01 -8.225449131628603805e-02
-3.181019463629897626e+00 -1.255918076666339545e+01 4.800044711834254407e+00 2.194724202872088969e-01 -2.051881614691598299e-01 -1.152324901851480288e-01
-2.268645282920846995e+00 -1.336456013271022236e+01 4.217087919377743965e+00 2.124998658167200072e-01 -1.760698645708372034e-01 -1.607408547318554259e-01
-1.415411233621636011e+00 -1.402287621459514710e+01 3.441952196074508308e+00 1.914940035959948328e-01 -1.355445861021311038e-01 -2.062105232996265802e-01
-6.801121325106266324e-01 -1.448536446146182399e+01 2.474805774524614144e+00 1.566880412816433199e-01 -8.334135613311530189e-02 -2.516392460719092394e-01
-1.205533117462972426e-01 -1.470212280965874996e+01 1.315826388248481305e+00 1.083171941098924757e-01 -1.919264513410373629e-02 -2.970247751034933992e-01
2.844907606896748820e-01 -1.471857568275814465e+01 8.073684483839450865e-02 8.348416506229455747e-02 1.144497117822207595e-02 -2.876700032712667943e-01
6.490068706519158681e-01 -1.468734325572461685e+01 -1.006902708704610294e+00 8.906673105459225748e-02 3.331319116614419196e-03 -2.272215453650967831e-01
1.038444484895983511e+00 -1.468659014487070280e+01 -1.854479020246438070e+00 9.528515098780700188e-02 -2.985104831063057490e-03 -1.740234058834232711e-01
1.197528713676902834e+00 -1.469238517277756806e+01 -2.137273787815368031e+00 9.631514483383894765e-02 -3.995088106476829895e-03 -1.665740162666395907e-01
1.619607463742430919e+00 -1.471730503553804503e+01 -2.749974411637580385e+00 1.034934092671582345e-01 -7.813970399658946506e-03 -1.234801400231949342e-01
2.073543907392725316e+00 -1.475462807010027788e+01 -3.195941704244569248e+00 1.113997152014529479e-01 -9.868002990704519140e-03 -8.764199982881241968e-02
2.562494816499468975e+00 -1.479692867659018951e+01 -3.505832955969097497e+00 1.200723924554065458e-01 -1.017164223927833136e-02 -5.906136893856814285e-02
3.089778666976709331e+00 -1.483684352936595552e+01 -3.710312189825824891e+00 1.295496620373120522e-01 -8.739912458482978000e-03 -3.773966136746774447e-02
3.658875172098795314e+00 -1.486707397377790940e+01 -3.840048643708089404e+00 1.398696328375776399e-01 -5.588404637556546560e-03 -2.367793183837872684e-02
4.272081837480969035e+00 -1.488307706850295276e+01 -3.918716827921896684e+00 1.504324212695044571e-01 -2.005034826976981408e-03 -1.356380239826582290e-02
4.929096389049498761e+00 -1.488572194182991382e+01 -3.955996928946361457e+00 1.606071807959195685e-01 7.360704795890450364e-04 -4.084699706449299028e-03
5.235071533905400365e+00 -1.488429472771761120e+01 -3.962008568527515262e+00 1.626165340490328681e-01 7.701040624748961040e-04 -2.265819737590541675e-03
5.942302909224912888e+00 -1.487771313824864805e+01 -3.953501917963313961e+00 1.721940872074842199e-01 2.329763667511931032e-03 6.292891452993248924e-03
6.689103970961943091e+00 -1.486628098309810220e+01 -3.910180599540211688e+00 1.813477230967652509e-01 3.067082825858898684e-03 1.421553954244365349e-02
7.473652976475768206e+00 -1.485345459292355486e+01 -3.834732636840563647e+00 1.900628652141709285e-01 2.990526811137464349e-03 2.150173299442567285e-02
8.264749899138712053e+00 -1.485198042773014038e+01 -3.728441680616296328e+00 1.844389326096594894e-01 -2.283326091353237927e-03 2.881669729615369754e-02
8.612692251895960993e+00 -1.485916902267526751e+01 -3.671736418947686431e+00 1.790899605438223963e-01 -5.223308806843101303e-03 3.042901163497043621e-02
9.270387141964636868e+00 -1.492075556705969142e+01 -3.525600085170117914e+00 1.322362797342243323e-01 -2.385429904761445646e-02 3.875232970693896078e-02
9.669696145656248021e+00 -1.507906282894930250e+01 -3.342835124844705685e+00 5.675430528046847278e-02 -5.096378568932180553e-02 4.776910393501716812e-02
9.689272818266260856e+00 -1.536875141094498964e+01 -3.120512812751189191e+00 -4.754467913715407917e-02 -8.600292120734337464e-02 5.747888856134724528e-02
9.669868273834357097e+00 -1.540350618122874415e+01 -3.097303719048047910e+00 -4.865248179388814709e-02 -8.629203054270803697e-02 5.757909177085455965e-02
9.315362046298453436e+00 -1.578080083415526502e+01 -2.813148391837465567e+00 -1.191829258087728216e-01 -9.220371017223494281e-02 7.694081972353675192e-02
8.835233503936033017e+00 -1.606777937165611903e+01 -2.414187352119987473e+00 -1.080326436077309604e-01 -4.367148603560055270e-02 1.119284310461806098e-01
8.725868778512948509e+00 -1.611014648257572901e+01 -2.297557229536863144e+00 -1.043731747245694730e-01 -3.861524637673544730e-02 1.145901537936190456e-01
8.435208047947776677e+00 -1.612681157705583956e+01 -1.708211776820490524e+00 -3.311276408284186124e-02 3.060776681747671285e-02 1.644076004179463868e-01
8.440039676564362381e+00 -1.593137414023419218e+01 -8.948469715277976855e-01 3.545181012597992815e-02 6.179935107011719220e-02 2.206415299104787509e-01
8.727352951893319499e+00 -1.568437822901458922e+01 1.696392321180060780e-01 1.005529657517611059e-01 5.502148331970691669e-02 2.832891593612342773e-01
8.733592417612962677e+00 -1.568096508513644949e+01 1.872161237837878522e-01 1.005766975575808353e-01 5.500147489871510392e-02 2.833033124763658650e-01
9.267498888306183957e+00 -1.548628499754188859e+01 1.486812107001326932e+00 1.521484506682383164e-01 3.707528802695000264e-02 3.319289914791011542e-01
9.972130677613289862e+00 -1.533483799652276502e+01 2.921129676786743179e+00 1.814247718004462218e-01 3.457174050138552696e-02 3.470808811726847076e-01
1.075399279517781714e+01 -1.516056955733313316e+01 4.348749439743865963e+00 1.887360789889445667e-01 4.791546346316480354e-02 3.287582313511338006e-01
1.152099276390700133e+01 -1.489564154901295012e+01 5.628252332181662432e+00 1.744159051748477851e-01 7.752618642246923708e-02 2.769619483037487617e-01
1.218245371949349476e+01 -1.447045301829314212e+01 6.618226618292721852e+00 1.388008697340945008e-01 1.238187013896806243e-01 1.916945947814388818e-01
1.267618712988049801e+01 -1.384944403527799928e+01 7.233924277790205082e+00 9.501278679203872812e-02 1.702418692451020399e-01 9.977836641998784339e-02
1.299458105281243192e+01 -1.306758799730919307e+01 7.503914589345781927e+00 5.576628548749665987e-02 1.999567648079202120e-01 2.803578780173399468e-02
1.315607024253172241e+01 -1.219564501500674147e+01 7.513433326544205926e+00 2.070520351383242988e-02 2.128824236616524701e-01 -2.352959149647311510e-02
1.318767409687391812e+01 -1.140129210401880933e+01 7.376974450164856201e+00 -3.865594673986910527e-03 2.104982242979669682e-01 -4.919503018175980930e-02
1.311199308388825280e+01 -1.055225539906879106e+01 7.140708186320377848e+00 -3.199382626977705091e-02 1.914855514268196945e-01 -6.265406732934408751e-02
1.292419974434720586e+01 -9.819427339148491640e+00 6.890212367991833453e+00 -5.696849352370034897e-02 1.554793903273227196e-01 -5.593134031411799850e-02
1.263686051483789896e+01 -9.274729626778601244e+00 6.710748847048327193e+00 -7.914779069668928524e-02 1.024193098971737242e-01 -2.902718286710054621e-02
1.226102760538723757e+01 -8.990328086767664928e+00 6.687575955653091597e+00 -9.889035966943686418e-02 3.225017358175213261e-02 1.805707250431424354e-02
1.180530484471246666e+01 -9.001073926747652720e+00 6.867815781824735843e+00 -1.169671632031026448e-01 -3.730731979366749135e-02 6.726895570108547273e-02
1.127594746560555272e+01 -9.266925489688786044e+00 7.222323332325355061e+00 -1.337190588180999506e-01 -8.852002152631872900e-02 1.005558913132157117e-01
1.089364350119576308e+01 -9.535153734063960940e+00 7.514823208882770444e+00 -1.405734109857253999e-01 -1.039064594330886826e-01 1.092910068440699906e-01
1.027101757169993945e+01 -1.001826967263430390e+01 7.991019280658774093e+00 -1.542164550793574118e-01 -1.247798004880376205e-01 1.161415200002167136e-01
9.595590598801498672e+00 -1.055102819563924221e+01 8.462512265135670120e+00 -1.655395278971167061e-01 -1.274112904698755100e-01 1.070645524136741022e-01
8.877952969482295842e+00 -1.105646358385945227e+01 8.862013761737161488e+00 -1.741690927448951987e-01 -1.118493931384341722e-01 8.206055212821281031e-02
8.130272377621626134e+00 -1.145782648201752529e+01 9.122238927694787947e+00 -1.797319878637463619e-01 -7.814807160710805778e-02 4.113075537605656584e-02
7.366292172892251244e+00 -1.167860712260286071e+01 9.175909807836035270e+00 -1.818554581956792759e-01 -2.636678382814054353e-02 -1.572281346820538980e-02
6.603184115773778728e+00 -1.166999689645426486e+01 8.988153691652977173e+00 -1.793107764551585548e-01 3.043867739944323622e-02 -7.316144704981140945e-02
5.862645355487543064e+00 -1.143839416548408572e+01 8.588899866711948050e+00 -1.711843590765942669e-01 7.918944197267845098e-02 -1.158464090479390113e-01
5.624126499456408190e+00 -1.132398142365631166e+01 8.424248420009286420e+00 -1.696955824361386367e-01 8.432429677839059501e-02 -1.194674358908700690e-01
