1.801578881245997854e+00 1.929800078967200605e+01 -5.063834117898769804e+00 1.461686992496354608e-02 5.884563277726543445e-02 5.108941231567692282e-02
1.845106750181505717e+00 1.947584251750387452e+01 -4.905246106121455618e+00 1.359756207218583077e-02 5.644275811111949814e-02 5.171627374992164572e-02
1.900778281510582701e+00 1.970906876883938352e+01 -4.685519845807637473e+00 1.275360877405704724e-02 5.396881623785338561e-02 5.230274071162534927e-02
1.952919400936759198e+00 1.993175644578549921e+01 -4.463433833089585967e+00 1.192617338188650677e-02 5.145373040457615343e-02 5.283338701217418082e-02
2.001621924148576870e+00 2.014374570007952059e+01 -4.239208927486897593e+00 1.112569718149059896e-02 4.890409845572534636e-02 5.331529847136249473e-02
2.016223666323574193e+00 2.020962351925414424e+01 -4.165207277833866684e+00 9.999307568798816021e-03 4.641099046511806131e-02 5.375301562655473986e-02
2.056856070312803819e+00 2.040024770668480159e+01 -3.937213964889177298e+00 9.232067017176230975e-03 4.383248115849917859e-02 5.417964423148301928e-02
2.094324367806346565e+00 2.057991654913007906e+01 -3.707506306725991685e+00 8.501349861606721792e-03 4.122462883564887576e-02 5.456459135637509172e-02
2.128787721783666154e+00 2.074852080996936365e+01 -3.476266673497006021e+00 7.809469678722145633e-03 3.859440267018970222e-02 5.490488543067656435e-02
2.152721539721590638e+00 2.086862369881999868e+01 -3.298938175052912314e+00 7.047066533600449684e-03 3.597486783901335944e-02 5.519296576082276945e-02
2.181133264430259899e+00 2.101503374601986351e+01 -3.065259864974100079e+00 6.398859250051862693e-03 3.333726795538598936e-02 5.543098733755852381e-02
2.206854452571452185e+00 2.115029516107081520e+01 -2.830707289216933376e+00 5.773344254092945167e-03 3.069702628166460015e-02 5.560684553154388726e-02
2.229980465807164691e+00 2.127439529097346949e+01 -2.595543088933357723e+00 5.170280644678973588e-03 2.805343682051272131e-02 5.572053206638093864e-02
2.250605634252200726e+00 2.138731850866633621e+01 -2.360029933813192038e+00 4.589420988309190867e-03 2.540579764804208607e-02 5.577204170855933757e-02
2.268823228932552283e+00 2.148904623039721073e+01 -2.124430509228374397e+00 4.030511345681507367e-03 2.275341099054387431e-02 5.576137226763213522e-02
2.284725434357059104e+00 2.157955693341806125e+01 -1.889007503376716413e+00 3.493291298663022629e-03 2.009558330091166731e-02 5.568852459626916218e-02
2.298403321203870142e+00 2.165882617400212240e+01 -1.654023594425294563e+00 2.977493977666694890e-03 1.743162533475237086e-02 5.555350259037854926e-02
2.309946819122951744e+00 2.172682660578187708e+01 -1.419741437653818217e+00 2.482846089212573017e-03 1.476085222618279957e-02 5.535631318899431746e-02
2.319444689655474789e+00 2.178352799840659060e+01 -1.186423652599061240e+00 2.009067943695715987e-03 1.208258356330852920e-02 5.509696637388668966e-02
2.326984499271403273e+00 2.182889725651804724e+01 -9.543328102009105418e-01 1.555873483576962263e-03 9.396143463382614427e-03 5.477547516918427478e-02
2.328791523762624216e+00 2.184016469503625757e+01 -8.779698878522294025e-01 1.026359395960768422e-03 6.714454253239719901e-03 5.440904293114885715e-02
2.332199005531579772e+00 2.186283820296839409e+01 -6.489600109658612004e-01 5.822972745199479641e-04 4.020005072527250804e-03 5.400486108587602974e-02
2.333772532982106629e+00 2.187410829991298300e+01 -4.217888640567554748e-01 1.581373901068078400e-04 1.316004072335966385e-03 5.353858311527397162e-02
2.333595541670526519e+00 2.187393323607927442e+01 -1.967187377393141146e-01 -2.464268792404121955e-04 -1.398209106185652152e-03 5.301023217353707101e-02
2.331750158564468656e+00 2.186226848205840767e+01 2.598818161253527853e-02 -6.317083981108254781e-04 -4.123289975390056518e-03 5.241983445419746285e-02
2.328314310354703487e+00 2.183912212979852541e+01 2.460750777526929944e-01 -9.993392564734194551e-04 -6.833669689276843616e-03 5.176990599696987272e-02
2.323360301048276622e+00 2.180461036382018136e+01 4.632957701860760946e-01 -1.350349125937809263e-03 -9.503746666904329052e-03 5.106296575585058534e-02
2.316959855657707568e+00 2.175890218082553318e+01 6.774094731691729931e-01 -1.684025886365065131e-03 -1.213412389417328589e-02 5.029904866703798633e-02
2.309187695370738869e+00 2.170216400800471845e+01 8.881755544452245577e-01 -1.999663265927666220e-03 -1.472541479203896830e-02 4.947819245538333244e-02
2.300288586443951289e+00 2.163577835024942075e+01 1.091615612963458881e+00 -2.294823863099720689e-03 -1.727895354642434642e-02 4.860105558045727664e-02
2.290014630762155612e+00 2.155746462498436244e+01 1.294970005093425192e+00 -2.573106420708305350e-03 -1.979459386370890223e-02 4.766747156590192547e-02
2.278607364930201662e+00 2.146860166529130964e+01 1.494260251517719462e+00 -2.831278738269531019e-03 -2.227303371159761528e-02 4.667707785322403741e-02
2.266153192410767403e+00 2.136934525319623290e+01 1.689246449566403019e+00 -3.068658407103128701e-03 -2.471492736986317940e-02 4.562992325653583703e-02
2.252741386699034454e+00 2.125984838525276999e+01 1.879688908669744807e+00 -3.284569160140614515e-03 -2.712093920151090534e-02 4.452605937054521928e-02
2.238418872766872791e+00 2.114030007827316027e+01 2.065378815427044934e+00 -3.499704799614988555e-03 -2.947331728393178321e-02 4.338005193707648866e-02
2.223146037182601287e+00 2.101096537010145227e+01 2.246168897150057742e+00 -3.734338576167493731e-03 -3.175382559784337144e-02 4.220646875642108942e-02
2.206843448671700791e+00 2.087214820334073551e+01 2.421942775712641271e+00 -3.987077267480432230e-03 -3.396231843155939067e-02 4.100536759874780918e-02
2.191284758897253493e+00 2.073934200357894042e+01 2.575059531252807510e+00 -4.225002138234935922e-03 -3.610659126825415538e-02 3.977972019432894635e-02
2.172839605428797505e+00 2.058242475401358362e+01 2.740471113181894847e+00 -4.510491132809468437e-03 -3.817814498354021174e-02 3.852657650511103621e-02
2.153158374284982468e+00 2.041690852637669806e+01 2.900530746064100995e+00 -4.810049571546455398e-03 -4.017735614405429367e-02 3.724609283222005823e-02
2.132184566842797224e+00 2.024309908968809424e+01 3.055123058783267176e+00 -5.122285282477590657e-03 -4.210415997642567160e-02 3.593833214008668175e-02
2.109848580132194229e+00 2.006130273556467714e+01 3.204169158955177288e+00 -5.454793902451044764e-03 -4.395835895130977694e-02 3.462050059606262831e-02
2.086048726471756432e+00 1.987182698699781369e+01 3.347662846657937230e+00 -5.815168598766702786e-03 -4.573956766489183784e-02 3.330980484389477192e-02
2.060670230271991699e+00 1.967498097327365514e+01 3.485634404726840163e+00 -6.202012148755584042e-03 -4.744742600265408616e-02 3.200630927718088603e-02
2.052713828180522615e+00 1.961350505588333348e+01 3.525555066543230254e+00 -6.300912812992044872e-03 -4.915096486439732987e-02 3.072187938750887276e-02
2.025189251829357051e+00 1.940244901572632585e+01 3.652613356017073709e+00 -6.732077712731153983e-03 -5.076303468224652171e-02 2.942786343961657433e-02
1.995793767620179793e+00 1.918473912177308804e+01 3.774220340250608263e+00 -7.186489963874624978e-03 -5.230088545431774844e-02 2.814121653084284899e-02
1.964432124635183463e+00 1.896068954916850657e+01 3.890407284838267366e+00 -7.662746798409664564e-03 -5.376422591594798989e-02 2.686200180113343036e-02
1.931015001110243379e+00 1.873061565943837437e+01 4.001205721310469698e+00 -8.159444118222282730e-03 -5.515278569686986321e-02 2.559028200536850317e-02
1.895470298000135001e+00 1.849481612328073510e+01 4.106661423745408435e+00 -8.669846685118599156e-03 -5.647474550722025866e-02 2.433273684985908306e-02
1.857753960519530789e+00 1.825355474576851122e+01 4.206848384679253705e+00 -9.187413636607331263e-03 -5.773842983118744610e-02 2.309604532371807920e-02
1.817837984214864422e+00 1.800707772895815495e+01 4.301854833136056655e+00 -9.711073697643624048e-03 -5.894383844854869658e-02 2.188026803025573327e-02
1.781403916744485505e+00 1.778884098618947007e+01 4.379886444102720766e+00 -1.016619133195170374e-02 -6.010792391603823198e-02 2.068743786482709138e-02
1.737331062233385071e+00 1.753258323138985375e+01 4.464800029691927463e+00 -1.070000942750318380e-02 -6.120456526621481652e-02 1.951088651739834104e-02
1.690996393589416780e+00 1.727181540785595004e+01 4.544787541885134452e+00 -1.123685266727169479e-02 -6.224300221508723141e-02 1.835542120425385018e-02
1.642389386907742388e+00 1.700678328731668287e+01 4.619938182956725647e+00 -1.177565295102532203e-02 -6.322329608566794323e-02 1.722109845824939395e-02
1.591521704042488716e+00 1.673768668838759410e+01 4.690385707001142990e+00 -1.230701138517939150e-02 -6.416715374362123858e-02 1.612895270037412523e-02
1.538443652773919590e+00 1.646463328507713442e+01 4.756352728485104819e+00 -1.282203196824803840e-02 -6.509648908915328935e-02 1.510001625366639427e-02
1.505026708751477926e+00 1.629542565463629700e+01 4.794065288370145339e+00 -1.308220495464629610e-02 -6.606480746107827595e-02 1.413291118328952392e-02
1.448721540443272504e+00 1.601440184448868109e+01 4.851814870010081826e+00 -1.357454049877566786e-02 -6.697209323216321564e-02 1.320589920366839302e-02
1.390371968040563067e+00 1.572957344748029662e+01 4.905781877586609774e+00 -1.405001716261884866e-02 -6.786594098805250053e-02 1.234223024400759802e-02
1.330049625153983506e+00 1.544099631505449999e+01 4.956234007218793813e+00 -1.450844160229907732e-02 -6.874678679869469788e-02 1.154194634158808505e-02
1.267834751149211403e+00 1.514869516261239824e+01 5.003443448044414765e+00 -1.494595614524188085e-02 -6.962894058843828449e-02 1.080713246651550212e-02
1.203823195393817880e+00 1.485263406615604254e+01 5.047691190782978232e+00 -1.535902872882253731e-02 -7.052679881009822627e-02 1.013987034162067320e-02
1.166673492529303635e+00 1.468142832882143800e+01 5.071411668348916102e+00 -1.546100779625032666e-02 -7.150380122591000476e-02 9.538405286563090765e-03
1.100555992981727238e+00 1.437738945974584226e+01 5.110523645448918018e+00 -1.584098970859629946e-02 -7.242870027602925365e-02 8.977311978070843038e-03
1.032882836780524505e+00 1.406940701117917847e+01 5.147408021599684247e+00 -1.619749442982290621e-02 -7.337074535536969311e-02 8.483852885669922878e-03
9.637675975396461370e-01 1.375738591684123691e+01 5.182314653971220153e+00 -1.652372762034241133e-02 -7.434066040233161532e-02 8.041042646953116060e-03
8.933830774111786166e-01 1.344119184789342469e+01 5.215390818241949056e+00 -1.679843973200535398e-02 -7.534633248888628065e-02 7.617304264774396073e-03
8.747035706617649620e-01 1.335599203928012457e+01 5.223715470740025957e+00 -1.649264317436663699e-02 -7.649664923883248147e-02 7.218864648649278570e-03
8.046069332683273290e-01 1.303059089939624648e+01 5.253330207948459396e+00 -1.669331619072653844e-02 -7.754912805111462137e-02 6.800833195205530611e-03
7.337991174817453111e-01 1.270066827557448796e+01 5.281188454282258249e+00 -1.682937884582084986e-02 -7.863724368885455229e-02 6.387337049584390289e-03
6.625516087086021910e-01 1.236607065490359680e+01 5.307309411821012901e+00 -1.690153118514425151e-02 -7.976239492356325400e-02 5.978395913301037291e-03
5.911329115914679688e-01 1.202663863676025002e+01 5.331712365393562969e+00 -1.691048425963013330e-02 -8.092597023027479908e-02 5.574029258560559558e-03
5.198016189663680064e-01 1.168224019412740233e+01 5.354406699672463965e+00 -1.686019323205575904e-02 -8.211361698763351702e-02 5.169530852013171258e-03
4.488003620811629180e-01 1.133280411445612934e+01 5.375381916759661927e+00 -1.675425912237184234e-02 -8.331089860880031006e-02 4.760194463532064005e-03
3.872124583303539480e-01 1.102187809350317060e+01 5.392258125855359907e+00 -1.649519921390105517e-02 -8.453927642181399693e-02 4.350216406775043836e-03
3.179696369910195997e-01 1.066214686505857046e+01 5.409752890791846625e+00 -1.628683555791474516e-02 -8.575917074509348259e-02 3.931853311844948212e-03
2.497238971796511831e-01 1.029723428789706396e+01 5.425470086131783276e+00 -1.602319603218383889e-02 -8.699223783460621751e-02 3.508710082924914719e-03
1.827084592602268853e-01 9.927082106836518705e+00 5.439389559666994778e+00 -1.570442634893783398e-02 -8.823971013618867043e-02 3.080806877356684868e-03
1.171559071728649620e-01 9.551626863691474512e+00 5.451491244841590422e+00 -1.533068208027073449e-02 -8.950281830878363543e-02 2.648164085824204241e-03
5.325573233821512265e-02 9.170859987650338496e+00 5.461747425324046112e+00 -1.492216071722684938e-02 -9.075431457359300902e-02 2.207139892871606834e-03
8.323250925409086953e-03 8.889397940510223250e+00 5.467863632884274239e+00 -1.425620553286300468e-02 -9.201288135917323752e-02 1.764393632692685737e-03
-5.098870450383401892e-02 8.498162361924503472e+00 5.474342241533604714e+00 -1.382443729735616765e-02 -9.320021279627815902e-02 1.302597476262168331e-03
-1.084410864944137104e-01 8.101992199602138456e+00 5.478844574075767859e+00 -1.337580712386156681e-02 -9.434895961559283672e-02 8.288191015558882182e-04
-1.639606637620263652e-01 7.701049476204262945e+00 5.481320056697549070e+00 -1.290937148862375365e-02 -9.545959048674880487e-02 3.430811631988127711e-04
-2.174702276497043896e-01 7.295494203489883311e+00 5.481718212544691937e+00 -1.242419102498204704e-02 -9.653258870177380824e-02 -1.545930927987908569e-04
-2.689104361353717443e-01 6.885522923517083171e+00 5.479988592432415651e+00 -1.192963297655575891e-02 -9.755016029906318775e-02 -6.642138136397649157e-04
-3.182606349017684799e-01 6.471407824883576687e+00 5.476080705555810724e+00 -1.143464474706871320e-02 -9.849428858313806490e-02 -1.185790555206134691e-03
-3.345880351862388080e-01 6.322719496992238675e+00 5.473917056348125421e+00 -1.030348776265466518e-02 -9.946312915193505910e-02 -1.694791003546785657e-03
-3.770754379299456338e-01 5.900712489594114096e+00 5.465621116528864398e+00 -9.811747653678268635e-03 -1.003173733096259373e-01 -2.232529667175364458e-03
-4.174765524584512222e-01 5.475251108915203169e+00 5.455028262407059181e+00 -9.315703725995719969e-03 -1.010984494490124591e-01 -2.782156536059880118e-03
-4.557697066605288505e-01 5.046644081559278128e+00 5.442088325283886974e+00 -8.813704204648947424e-03 -1.018065440230063456e-01 -3.343645199350672378e-03
-4.919262540711967779e-01 4.615199293060922692e+00 5.426751249282978584e+00 -8.304099201038955130e-03 -1.024418687408522738e-01 -3.916968657440235771e-03
-5.259085455576844037e-01 4.181244592112946634e+00 5.408973633075889076e+00 -7.784260310818451149e-03 -1.029947628824860184e-01 -4.499003628689849862e-03
-5.576673467882242718e-01 3.745148538561919427e+00 5.388725271279771967e+00 -7.251331509365891229e-03 -1.034556147337804405e-01 -5.086626397888661597e-03
-5.723035148885570189e-01 3.519596618787971032e+00 5.377031132111988576e+00 -6.203310412995069641e-03 -1.038832224100152274e-01 -5.663170930947493062e-03
-5.973383944019897696e-01 3.080024229264639146e+00 5.351846717445314816e+00 -5.648914655379747539e-03 -1.042129011825826401e-01 -6.259200066837912295e-03
-6.199930177165363654e-01 2.639251687529019730e+00 5.324132601258009245e+00 -5.076330126656283109e-03 -1.044514090916762866e-01 -6.860738571165913950e-03
-6.401862539311459210e-01 2.197663306995278010e+00 5.293865569195595810e+00 -4.483527140427675736e-03 -1.045991558299829149e-01 -7.467757446154542345e-03
-6.578284041665125592e-01 1.755641604870068040e+00 5.261022529993255148e+00 -3.868479296525838794e-03 -1.046565820306838424e-01 -8.080227418600012881e-03
-6.728212158371451590e-01 1.313567171519819832e+00 5.225580516637164941e+00 -3.229163664981257297e-03 -1.046241592281727528e-01 -8.698118940943791108e-03
-6.850578977003076719e-01 8.718185400084417225e-01 5.187516687521297243e+00 -2.563560969825514051e-03 -1.045023898166638349e-01 -9.321402192349188126e-03
-6.944215242395166410e-01 4.307695303063593939e-01 5.146823638733304840e+00 -1.868894890130841716e-03 -1.042930038532377673e-01 -9.942798747111658217e-03
-6.994090235448034987e-01 6.471058320903301520e-02 5.110809053952014125e+00 -9.687898458699287446e-04 -1.040088083630015259e-01 -1.055075265875241378e-02
-7.019085731674176154e-01 -3.739280707363621392e-01 5.064957846704312594e+00 -2.139113254401109820e-04 -1.036456137681432965e-01 -1.115533464717689480e-02
-7.011445366530552059e-01 -8.108533560494576298e-01 5.016571920916043759e+00 5.763539217972978241e-04 -1.031977519563203188e-01 -1.175069536997303161e-02
-6.969632923989479423e-01 -1.245709004759372629e+00 4.965690294667869153e+00 1.403956804284708535e-03 -1.026659020137475065e-01 -1.233680609196429259e-02
-6.914409988366555515e-01 -1.526233040539411112e+00 4.931102806042868103e+00 2.626868134558230528e-03 -1.020615796774876349e-01 -1.290508729665202844e-02
-6.784538775155100065e-01 -1.956013241291885141e+00 4.875376535073096207e+00 3.522419364783110126e-03 -1.013994510198890087e-01 -1.347588226799231910e-02
-6.615939111822197738e-01 -2.382822718031820663e+00 4.817258513632918238e+00 4.460434721578349256e-03 -1.006552982922513939e-01 -1.403734853121853948e-02
-6.406732141447983864e-01 -2.806317540994577087e+00 4.756806394040952846e+00 5.444930236103644183e-03 -9.983035866399123104e-02 -1.458085073675349959e-02
-6.154869675691660991e-01 -3.226159171874187770e+00 4.694114308798715385e+00 6.479906009956038285e-03 -9.892594727586921655e-02 -1.509775441550522714e-02
-5.858178855991008627e-01 -3.642013821165150933e+00 4.629294682162880648e+00 7.567264552196531317e-03 -9.794299360876496108e-02 -1.558803466948904815e-02
-5.748567967801979650e-01 -3.768063418280547250e+00 4.608827687278178153e+00 9.372826569666802346e-03 -9.685800124387641818e-02 -1.604214515053205281e-02
-5.327995827950999796e-01 -4.174998417593146272e+00 4.540091813276701416e+00 1.053911160236433060e-02 -9.578847503541777775e-02 -1.649760618176011537e-02
-4.856956449664989739e-01 -4.577253779285314295e+00 4.469488103561239711e+00 1.176210556155865561e-02 -9.464273742018332325e-02 -1.692638370202528136e-02
-4.333089141907561781e-01 -4.974513456630012875e+00 4.397121534440260326e+00 1.304014263063531416e-02 -9.342359075331606311e-02 -1.733214866081693797e-02
-3.754104616538060935e-01 -5.366473129171581036e+00 4.323081571058308370e+00 1.437150845441497599e-02 -9.213378385967604944e-02 -1.771857313620353591e-02
-3.196766696675233388e-01 -5.703535792441028818e+00 4.257099560153107198e+00 1.587216323958327152e-02 -9.076093269267576646e-02 -1.808366872845940457e-02
-2.496303735768063692e-01 -6.083983045126471367e+00 4.179957894138881969e+00 1.729056429310103088e-02 -8.934656385599051842e-02 -1.843540760434169562e-02
-1.735511817363251108e-01 -6.458320141136694836e+00 4.101364519196553537e+00 1.872828199019021048e-02 -8.786839382449430913e-02 -1.877091171785287907e-02
-1.390563644296221313e-01 -6.610690718471085248e+00 4.068239700000677139e+00 2.068810715100777992e-02 -8.623797451531171887e-02 -1.907888469900767894e-02
-4.859798865773386906e-02 -6.971740914510637488e+00 3.986995275602188471e+00 2.213806123384376434e-02 -8.468693558479181704e-02 -1.938244870900842146e-02
4.797050208721388015e-02 -7.326111838173821944e+00 3.904523430401960038e+00 2.358077557046427131e-02 -8.307597012222880939e-02 -1.965994907403625577e-02
1.183731293784537758e-01 -7.563085808415229927e+00 3.847501391715561159e+00 2.526878771832553189e-02 -8.134562320982573203e-02 -1.990362217420044155e-02
2.280729477877125877e-01 -7.903176600127454599e+00 3.762954679183516671e+00 2.666663577373136126e-02 -7.965694051684564514e-02 -2.012102349621924455e-02
2.939941566891679514e-01 -8.091780987419340931e+00 3.714545276436399757e+00 2.837525292480908012e-02 -7.781742824379253576e-02 -2.029774634682325607e-02
4.166572412183851548e-01 -8.416837849579829722e+00 3.628480964494847250e+00 2.969716784070499174e-02 -7.606789140024648732e-02 -2.044533504766104376e-02
5.447253002434948588e-01 -8.734418037822269554e+00 3.541908589251661077e+00 3.093407102888222002e-02 -7.427780203559559979e-02 -2.053826490771218372e-02
6.778416849435253688e-01 -9.044346254846587385e+00 3.455059078312253007e+00 3.208714913810157415e-02 -7.244528076579306863e-02 -2.057653184658707335e-02
7.952888398633687350e-01 -9.301274661694835189e+00 3.381130280777073782e+00 3.326954378349401137e-02 -7.052468390770587348e-02 -2.056122560512856426e-02
9.379183221230319445e-01 -9.595197909293595728e+00 3.294412336312386280e+00 3.425535750222674647e-02 -6.862130948004034614e-02 -2.049128721908053882e-02
1.084463800164799485e+00 -9.881020607308716563e+00 3.208135049102917691e+00 3.512344910957285876e-02 -6.668965839937984752e-02 -2.035261725154515963e-02
1.234429723459770090e+00 -1.015861790339154247e+01 3.122588776210239114e+00 3.587467014301396612e-02 -6.472717981743181248e-02 -2.014522303594191294e-02
1.387324181412440627e+00 -1.042785419699858274e+01 3.038063836555773278e+00 3.650989221136324847e-02 -6.273133638035532922e-02 -1.986911529450130498e-02
1.542658987981525343e+00 -1.068858319689517700e+01 2.954850496604950028e+00 3.703000691177336240e-02 -6.069960446216701028e-02 -1.952430813780478558e-02
1.699949765948362890e+00 -1.094064797964335689e+01 2.873238956053586257e+00 3.743592574589613836e-02 -5.862947439726214766e-02 -1.911081906418822876e-02
1.858716030829016042e+00 -1.118388104906989078e+01 2.793519333516999215e+00 3.772858003504632463e-02 -5.651845071190551156e-02 -1.862866895904695397e-02
1.921810916575945383e+00 -1.127576806803261000e+01 2.763033145769759003e+00 3.826440761726152689e-02 -5.415046579356531248e-02 -1.808883132271445898e-02
2.083779213402480401e+00 -1.149995964247696634e+01 2.687833095104473102e+00 3.841605511369407255e-02 -5.198291094781247457e-02 -1.751107897699650737e-02
2.246153609719179212e+00 -1.171489573177524157e+01 2.615218778913645625e+00 3.845673517841678712e-02 -4.976870069428485782e-02 -1.686473752842642879e-02
2.408467400275601911e+00 -1.192037405996263644e+01 2.545479899438227722e+00 3.838744536184530293e-02 -4.750538930848146463e-02 -1.614983934703088930e-02
2.570258135280084844e+00 -1.211618205058985076e+01 2.478906015022593667e+00 3.820920265084729733e-02 -4.519054625945655157e-02 -1.536642018381723096e-02
2.731036148384305307e+00 -1.230211546042364112e+01 2.415766957603356246e+00 3.790809099884064753e-02 -4.283052229213260564e-02 -1.452378282333316277e-02
2.890252590427643042e+00 -1.247799617490782964e+01 2.356293251215237472e+00 3.747000946673955529e-02 -4.043133576791911599e-02 -1.363123294962869866e-02
3.047330231193023486e+00 -1.264366758765123500e+01 2.300740271384768665e+00 3.689562624757519033e-02 -3.799717486044670856e-02 -1.266770011425071181e-02
3.116714557745122072e+00 -1.271309073100288778e+01 2.277739052786113660e+00 3.640203460981541322e-02 -3.533905785441963238e-02 -1.163011148531348411e-02
3.268897886813823650e+00 -1.285714925223674321e+01 2.230921801048008302e+00 3.564667995097912240e-02 -3.285752945692497345e-02 -1.053330393277477489e-02
3.417604663348060789e+00 -1.299065071350515588e+01 2.188932518150501050e+00 3.475626942724727164e-02 -3.034108245138070897e-02 -9.344537790422819193e-03
3.562267292485729708e+00 -1.311345699973403711e+01 2.152109520142559962e+00 3.373220419933387754e-02 -2.779417218741923878e-02 -8.087570492117312701e-03
3.702323784994244971e+00 -1.322544887646606426e+01 2.120690747140832499e+00 3.257573680369140606e-02 -2.522128122316976556e-02 -6.786162845744543072e-03
3.763578058271033644e+00 -1.327107766256569477e+01 2.108983353510571312e+00 3.142497344645145407e-02 -2.245087155242400656e-02 -5.445732660074771754e-03
3.893515192590452756e+00 -1.336039339037970386e+01 2.088861775240084206e+00 3.009247680463254457e-02 -1.982931672389139782e-02 -4.079877697650687203e-03
4.017544675901072004e+00 -1.343856461681119008e+01 2.074604061165824742e+00 2.862830683053834563e-02 -1.717480480620207223e-02 -2.669763261802867056e-03
4.135139111395125688e+00 -1.350545808467948738e+01 2.066347938954084196e+00 2.704613230378579911e-02 -1.449018819781177497e-02 -1.238707644294236368e-03
4.145732673277622737e+00 -1.351071045901945133e+01 2.066138818590030013e+00 2.547141770402141722e-02 -1.154795941246507252e-02 2.020033661286502354e-04
4.249804818410372498e+00 -1.355374024265365840e+01 2.070009594033110023e+00 2.380155158610547730e-02 -8.819731300085446868e-03 1.630432348261567823e-03
4.346648884678273816e+00 -1.358519684378130776e+01 2.079866822627450151e+00 2.204963436868839083e-02 -6.069035709603420696e-03 3.036006712042368157e-03
4.368426755610575363e+00 -1.358993971833111658e+01 2.083707782153786159e+00 2.024846836668837968e-02 -3.141830523156987319e-03 4.423890414555106156e-03
4.450150128421265450e+00 -1.359733398310730657e+01 2.105252832040102273e+00 1.844453961497868194e-02 -3.556507073476701812e-04 5.775595311439773831e-03
4.524125817239427860e+00 -1.359291718865143572e+01 2.132416795194732373e+00 1.658069499031158273e-02 2.449668202449223082e-03 7.083899371519704162e-03
4.590133920488535857e+00 -1.357662808777215879e+01 2.164979278254867801e+00 1.467264793337992590e-02 5.264816610920805551e-03 8.331269445791215228e-03
4.590980563913176660e+00 -1.357620964721161272e+01 2.165534034387044837e+00 1.261904090436291939e-02 8.223697464077741812e-03 9.551337682589785064e-03
4.640251591568330447e+00 -1.353548425832345181e+01 2.208352572577181316e+00 1.071089260476415853e-02 1.105901715805324148e-02 1.071907577121809091e-02
4.681433224222343092e+00 -1.348279610651351312e+01 2.255921283630897722e+00 8.789455256869575794e-03 1.388693596552297710e-02 1.180008254852473251e-02
4.714501483187139463e+00 -1.341819254536839168e+01 2.307856361385330235e+00 6.869942617143206740e-03 1.669981306847305794e-02 1.278612574666353370e-02
4.739462831736366510e+00 -1.334173658864383860e+01 2.363756506331017082e+00 4.951565446760344651e-03 1.949790223826305263e-02 1.367715623520748304e-02
4.756320405875013257e+00 -1.325349015095262217e+01 2.423220221312077705e+00 3.033537854649079584e-03 2.228147003636194237e-02 1.447312957822691724e-02
4.765074028653748073e+00 -1.315351399381518505e+01 2.485845831362730074e+00 1.115077378421396558e-03 2.505079577381059963e-02 1.517400603595597634e-02
4.765720224824676166e+00 -1.304186767188356377e+01 2.551231503550550173e+00 -8.045949349313562390e-04 2.780617146974025816e-02 1.577975056631878911e-02
4.758252235837082011e+00 -1.291860947934286585e+01 2.618975266825748438e+00 -2.726254448782666848e-03 3.054790180880423422e-02 1.629033282625189441e-02
4.744370960608433663e+00 -1.279887167692357153e+01 2.680928157465915618e+00 -4.667696745829795317e-03 3.326832619283517228e-02 1.672694427019804850e-02
4.720748586150869563e+00 -1.265262440927365262e+01 2.752387370630910990e+00 -6.510814646704009973e-03 3.596873052128320147e-02 1.710204329370942911e-02
4.689454042692596580e+00 -1.249502701002026583e+01 2.825297493313270625e+00 -8.299798496644717263e-03 3.864143095041442516e-02 1.741380881635513564e-02
4.650713844411976439e+00 -1.232619823067463116e+01 2.899390925015514320e+00 -1.003568441913070541e-02 4.128561958979109353e-02 1.766222503018538212e-02
4.604703644971206877e+00 -1.214627197264723257e+01 2.974402947319139567e+00 -1.174152314983433788e-02 4.389496881514350080e-02 1.784867212724445401e-02
4.551501431330757796e+00 -1.195540775449540227e+01 3.050074679156110857e+00 -1.344049914313911152e-02 4.646367921986101907e-02 1.797453333321542487e-02
4.491133519139868469e+00 -1.175377701282595488e+01 3.126150147261026024e+00 -1.513387966987086650e-02 4.899187181919222034e-02 1.803980198415813113e-02
4.446316838671768856e+00 -1.161379640411587211e+01 3.176470153355910320e+00 -1.701619525788988785e-02 5.143594950079143774e-02 1.806105835994942579e-02
4.370873370791055201e+00 -1.139128448651696779e+01 3.252698699809065008e+00 -1.869515024059658151e-02 5.390480397653620026e-02 1.802574466745915371e-02
4.288341728540904008e+00 -1.115842720295412782e+01 3.328650054364085342e+00 -2.037185075170175677e-02 5.633348049225199439e-02 1.792983495488426407e-02
4.198728776530648688e+00 -1.091539388958201862e+01 3.404068224060738057e+00 -2.204755566162035219e-02 5.872217268990593403e-02 1.777333349269157037e-02
4.102103173205880360e+00 -1.066233683877148053e+01 3.478724235164230016e+00 -2.369173983749972220e-02 6.107870281492889381e-02 1.756902698586586264e-02
3.998662920861938641e+00 -1.039937681379799805e+01 3.552443139323737675e+00 -2.527369736567845748e-02 6.341017431314477371e-02 1.732970449441412555e-02
3.888696852266853021e+00 -1.012663310709436182e+01 3.625124024328012062e+00 -2.678115676232217107e-02 6.571021060854445595e-02 1.707762586992568957e-02
3.772545369208629040e+00 -9.844252565813006228e+00 3.696760021197420532e+00 -2.820197687711262224e-02 6.797214398647420663e-02 1.683505158467026724e-02
3.731776481869425233e+00 -9.747698011017433828e+00 3.720164192292026772e+00 -3.006235788763254521e-02 7.002115870247781204e-02 1.661333649917680344e-02
