1.153943662348682307e-02 2.168994102910544106e-02 7.836589732457068013e-04
1.282630197608427419e-02 2.102781606155087676e-02 6.301144318806880910e-03
1.410746889083663337e-02 2.035291536151772815e-02 1.181847373766892369e-02
1.538290566426607844e-02 1.966529578517289822e-02 1.733551069918001786e-02
1.309596007190625896e-02 1.703073395522715014e-02 1.915238727312608760e-02
8.401337299911612946e-03 1.420788280910795058e-02 1.938272498664018670e-02
1.919192059467096948e-03 8.483806988847644379e-03 1.558123423340988280e-02
-4.039722562058734555e-03 4.061274528957253133e-03 1.369713482533454173e-02
-1.004263827290157590e-02 -3.017488872888155122e-04 1.181269647094804719e-02
-1.608940652619389455e-02 -4.604826195876285909e-03 9.927965802159096492e-03
-1.858763555218527833e-02 -6.583383218038601874e-03 6.797320662654882280e-03
-1.750707331491612589e-02 -6.284766814599152679e-03 2.420838522687763974e-03
-3.869475578368490598e-02 -1.405859859560256060e-02 -1.649931534642360646e-03
-1.595672415228467297e-02 -5.875843059200346399e-03 -3.847064222076098695e-03
-1.487227444626455439e-02 -5.603423096681086485e-03 -8.223503442610444886e-03
-1.378627239998289622e-02 -5.341800938870386664e-03 -1.259973916603473673e-02
-1.269874488741406550e-02 -5.090991897585137732e-03 -1.697566309895628608e-02
-1.160971882028438186e-02 -4.851011017063394659e-03 -2.135116695569637402e-02
-8.948248028116801214e-03 -5.260217546518153840e-03 -2.219312149894694247e-02
-4.722796444327424271e-03 -6.339432188877779616e-03 -1.950150589381993704e-02
-2.999724847176128348e-03 -1.402968701375522341e-02 -3.412435829654800884e-02
1.643813487329156891e-03 -8.050685208159602535e-03 -1.543139260838794630e-02
5.840693877656428536e-03 -9.235146842174688994e-03 -1.273869134311544915e-02
1.002601692665410979e-02 -1.046130919390094068e-02 -1.004567484884809521e-02
1.419967906521026405e-02 -1.172905675458678181e-02 -7.352409766405354832e-03
1.836157701276732238e-02 -1.303827298643251559e-02 -4.658962742754035359e-03
2.251160777988181830e-02 -1.438884032546669349e-02 -1.965400429361646890e-03
2.463184711661415421e-02 -1.523930300878536745e-02 1.635352719859391787e-03
2.472933423862537505e-02 -1.556280178947790950e-02 6.143207601454497672e-03
2.482543414002397544e-02 -1.588726364839668226e-02 1.065091046458584850e-02
3.089916590308480066e-02 -2.007151897318490419e-02 1.826131552104474573e-02
2.499548142154126365e-02 -1.647568488856693270e-02 1.879173046893051896e-02
2.508767599206397289e-02 -1.680277543592992306e-02 2.329841107679111317e-02
2.517847447450726958e-02 -1.713077635745431301e-02 2.780451514718064801e-02
2.319881856380444710e-02 -1.603802102401368640e-02 3.189685329068834424e-02
1.694560022169340208e-01 -1.189408987080766006e-01 2.769369513656873005e-01
1.867586445774327766e-02 -1.318331999377107301e-02 3.602557843844223645e-02
1.531781235035373744e-02 -1.105690772433568989e-02 4.116427722068571188e-02
1.166692580714412571e-02 -7.016493779143996232e-03 3.877570756160515081e-02
9.371043226214919100e-03 -2.256211417462719061e-03 3.351678872643559098e-02
5.531588061822776542e-03 2.376623789376988271e-03 2.967528794075311588e-02
1.465949783125375611e-04 6.902657353507295895e-03 2.725130026559069787e-02
-5.193094958202961950e-03 1.148204526318665278e-02 2.482663823585784871e-02
-1.048734961293452950e-02 1.611433610242227199e-02 2.240136185154903772e-02
-1.626185128379536646e-02 1.721845649518812665e-02 2.045015530905414103e-02
-2.256397458710893839e-02 1.480112501520007735e-02 1.897306689257361942e-02
-2.391368595381175230e-02 1.273100672124683787e-02 1.697470864964111675e-02
-9.200009276838401473e-02 4.941833086263124758e-02 6.554442774479106448e-02
-1.946172032157414064e-02 1.051650861776858015e-02 1.386263554528156978e-02
-1.587906905175395789e-02 8.683625190916898981e-03 1.134262416960451526e-02
-1.231600773937075941e-02 6.815192478484202211e-03 8.822332111823065134e-03
-8.772624555177537323e-03 4.911405835725988177e-03 6.301821738542542212e-03
-5.249007182971311691e-03 2.972461492761554244e-03 3.781155421773462529e-03
-1.745242817468540706e-03 9.985565497196984171e-04 1.260395537394791952e-03
1.535067840695894898e-14 1.405622465481458650e-13 3.858707663443027992e-13
9.549632040859117800e-15 8.454577431729494589e-14 2.351751154267114394e-13
5.151681134633769666e-15 4.300628397927910857e-14 1.226623008700089382e-13
1.934907035678977571e-15 1.524309916525239731e-14 4.450484406421052463e-14
6.742104015747189041e-16 5.222122560366534827e-15 1.516454666986865670e-14
