4.471739303993458314e+00 2.253352429052037209e+01 -3.253631025319299042e+00 -8.289667711591143517e-02 7.212774658768374147e-02 -9.552806133459433580e-02
4.048955043109554452e+00 2.271871518909033938e+01 -3.670234292424672251e+00 -1.173459363709917908e-01 1.559943637672533273e-02 -1.016930682830512189e-01
3.468741075455726630e+00 2.270839759259652979e+01 -4.102947292086546405e+00 -1.573909355047137804e-01 -2.041742353848417096e-02 -1.031544529246659070e-01
2.708243441875439306e+00 2.258946405862344875e+01 -4.531898324619907825e+00 -2.026592256813061210e-01 -3.581109135152951706e-02 -9.991214272332554769e-02
2.423511513514397642e+00 2.254006425647951772e+01 -4.668977761631649237e+00 -2.093017034142760080e-01 -3.565877493959353911e-02 -9.841943889888994657e-02
1.515851573956569887e+00 2.242281655413342278e+01 -5.029802182118540799e+00 -2.203642970358092590e-01 -1.982837983117573949e-02 -7.239583169803716356e-02
6.558881002139936855e-01 2.242444898642711593e+01 -5.228516942205955864e+00 -1.866811824185707347e-01 2.054532703656988119e-02 -2.167628091076001517e-02
3.362186725504043988e-02 2.264662454607084641e+01 -5.160793586043092240e+00 -1.077977373663254190e-01 8.450260721677760323e-02 5.373670351972675147e-02
-2.093087795110563087e-01 2.299791832217247745e+01 -4.899463233435950471e+00 -4.296923007214740325e-02 1.335232709718662258e-01 1.085153345090417443e-01
-2.331007287884158674e-01 2.367457101117547680e+01 -4.305263309487253665e+00 3.179411037925557876e-02 1.866826587046821195e-01 1.727805397022456058e-01
1.346248284801169690e-02 2.453935171344264177e+01 -3.478876108343620821e+00 8.499014270636714996e-02 2.226195344980411717e-01 2.184334285496398742e-01
4.386236725748154930e-01 2.552049137933869716e+01 -2.498938464704951734e+00 1.163158017587906379e-01 2.418036897022192711e-01 2.454717404521779833e-01
9.493529333842525286e-01 2.654821539074097814e+01 -1.444094818468702801e+00 1.254716441951146955e-01 2.447094982582774525e-01 2.538941356875181188e-01
1.451362989863396180e+00 2.755476282671024180e+01 -3.929933212302764156e-01 1.121618743186243716e-01 2.318158719138720680e-01 2.437001968500111249e-01
1.849124663802949264e+00 2.847440553705248334e+01 5.757180595052068250e-01 7.609437023339904460e-02 2.036062140618016270e-01 2.148904284941506038e-01
2.075790697503515414e+00 2.926086240807513050e+01 1.406883954703807227e+00 3.115308919315902536e-02 1.687799143852520001e-01 1.785857866346182432e-01
2.123551027395078172e+00 2.990385682930668665e+01 2.092332844013733428e+00 -8.597913524053053119e-03 1.356819503214756750e-01 1.459075981251871656e-01
2.014379023439391680e+00 3.041044710580899135e+01 2.647388939043359368e+00 -4.313704628768288973e-02 1.041970427139263244e-01 1.168574800837305916e-01
1.770337376917450189e+00 3.078720388185308465e+01 3.087382903815587998e+00 -7.244361592040184095e-02 7.420961177658053076e-02 9.143686998311582881e-02
1.666093173398605964e+00 3.088741024674106583e+01 3.212740109977837211e+00 -7.660881150354405256e-02 6.906883305509116389e-02 8.780019591560252190e-02
1.295508454329716841e+00 3.111952284783599865e+01 3.540184051118694608e+00 -9.887524817688395085e-02 4.085105723696269564e-02 6.721266417800236814e-02
8.419977499587213421e-01 3.123503243198935309e+01 3.788323422667740914e+00 -1.158644905322388785e-01 1.385978061531641103e-02 5.025719509511394206e-02
3.278933825378337885e-01 3.123887458301182818e+01 3.972504489786362392e+00 -1.275588505591617183e-01 -1.202150079728377813e-02 3.693462738809043244e-02
-2.243995100785133312e-01 3.113549214600615045e+01 4.108076681155361065e+00 -1.339415453005014800e-01 -3.690954584990523840e-02 2.724561995455000718e-02
-7.924068010465712408e-01 3.092883417303987059e+01 4.210391829218501414e+00 -1.349966982722183573e-01 -6.092135765004394465e-02 2.119065184485498243e-02
-1.353589207035126529e+00 3.062235491364621964e+01 4.294803410333996041e+00 -1.307093408314106420e-01 -8.417417294514713266e-02 1.877002224225316623e-02
-1.885346126422433377e+00 3.021901285021643702e+01 4.376665784862888486e+00 -1.210654135043521817e-01 -1.067854514893738088e-01 1.998385045286299455e-02
-2.365019483063362848e+00 2.972126977834893324e+01 4.471333437228516949e+00 -1.060517672954073148e-01 -1.288728653941285662e-01 2.483207590199471362e-02
-2.763651641829258043e+00 2.914265090837956507e+01 4.591458431134223694e+00 -8.616647087425946538e-02 -1.501144880353173505e-01 3.308065356918587357e-02
-3.073333617052127487e+00 2.846335104177689601e+01 4.756670505996232201e+00 -6.047451447576786265e-02 -1.715111972744560731e-01 4.513119593722927925e-02
-3.263061338585976134e+00 2.769403784138646074e+01 4.980467443508385550e+00 -2.937904477414511953e-02 -1.927360950207203938e-01 6.081488827796894397e-02
-3.309986089449312718e+00 2.683518706812037991e+01 5.278196690083598597e+00 7.129449805403328608e-03 -2.139075930461361019e-01 8.013095388430424570e-02
-3.191220904126714331e+00 2.588677388633746901e+01 5.665202031227355661e+00 4.905956453434748982e-02 -2.351442623297359258e-01 1.030784363797126457e-01
-2.891364431525281997e+00 2.485219527685827501e+01 6.128897178135871648e+00 9.286205357958857154e-02 -2.547017317475646636e-01 1.164361183353942036e-01
-2.409927892809408778e+00 2.374240707322172739e+01 6.600840736367149297e+00 1.350266004644270768e-01 -2.707460479809484233e-01 1.069832569299931230e-01
-1.753671527833587485e+00 2.257232044152904749e+01 6.984665247450845271e+00 1.756288010235725616e-01 -2.832446412509864730e-01 7.472031965730881187e-02
-1.023425556790631408e+00 2.148346282575397836e+01 7.179754514095148643e+00 2.096428364002046185e-01 -2.912930870137931949e-01 2.820965347192616254e-02
-5.778026680544844085e-02 2.024097555075714183e+01 7.139376195022988369e+00 2.474906543493538835e-01 -2.969677688394004034e-01 -4.732486049979955228e-02
1.035032242099267918e+00 1.899054887673730718e+01 6.809398635365445429e+00 2.698572727396917337e-01 -2.950259575913537491e-01 -1.088874215500033604e-01
2.160067481626103625e+00 1.777353820252076488e+01 6.326536926919888337e+00 2.627649815635187958e-01 -2.810996623675373063e-01 -1.197006359810930676e-01
3.193347539795466261e+00 1.664190827605068179e+01 5.905194618063634771e+00 2.264406784003137607e-01 -2.545579223807149516e-01 -7.976396900358792563e-02
4.046689260824916090e+00 1.563449029265037105e+01 5.696267553544849704e+00 1.775904938207356065e-01 -2.222764964435309798e-01 -1.914267654102557240e-02
4.702160572376360648e+00 1.476018122624166473e+01 5.723631749185979167e+00 1.327649321201256338e-01 -1.915503394485973954e-01 3.209696183201571351e-02
4.867216632309703250e+00 1.451911019248101553e+01 5.768273470882844478e+00 1.265935247909638905e-01 -1.872467133154377961e-01 3.804952907029292286e-02
5.318087473944766330e+00 1.378813818972123251e+01 6.011463764879069416e+00 8.689901091482314655e-02 -1.587323316106778737e-01 7.707742331082205467e-02
5.609571860136814969e+00 1.317396342330382630e+01 6.399708526214429760e+00 5.113602685973043377e-02 -1.319609863143619832e-01 1.067187118722489891e-01
5.758192183215581572e+00 1.266905138112204199e+01 6.893348756293161905e+00 1.926318950586513798e-02 -1.070134020473973296e-01 1.269719273712770213e-01
5.780294732741526609e+00 1.226552789602246385e+01 7.452720238555988530e+00 -8.761485160521489610e-03 -8.396964715502154564e-02 1.378360669929600824e-01
5.692047165229941363e+00 1.195518193327142953e+01 8.038155501263839042e+00 -3.298057809701097909e-02 -6.290912666772105477e-02 1.393105925411975143e-01
5.509435990671334160e+00 1.172946840754800313e+01 8.609985780409179057e+00 -5.343726320380511735e-02 -4.391057536242116976e-02 1.313954304486573688e-01
5.248264076014573121e+00 1.157951102915530939e+01 9.128542982655996951e+00 -7.017530329473366246e-02 -2.705205086925094315e-02 1.140909717804067108e-01
4.970661530369162584e+00 1.150324957552672345e+01 9.507493277647682817e+00 -8.124501477819895401e-02 -1.453413670079754111e-02 9.263351469672316540e-02
4.606438239761361686e+00 1.146853343201624220e+01 9.825251960155659603e+00 -9.115973673830908564e-02 -1.884174484116991465e-03 5.779431738824936104e-02
4.207919634392444763e+00 1.148228721678655972e+01 9.975998468539428288e+00 -9.748455813154409400e-02 8.405754980977333743e-03 1.356949326090624991e-02
3.790175050451218830e+00 1.153438106358819226e+01 9.920085661256782927e+00 -1.002654811358063836e-01 1.626027711374563450e-02 -4.003876962738492362e-02
3.372841574749945615e+00 1.161192764471886285e+01 9.626783494703561317e+00 -9.729602084721401811e-02 2.044563898069562055e-02 -9.881128070624682624e-02
2.984824665463600812e+00 1.169670874046230047e+01 9.083187417105081707e+00 -8.639504659630443950e-02 1.967197144780055348e-02 -1.585285938089319169e-01
2.772859709170118148e+00 1.174433404634398315e+01 8.637060986895692238e+00 -7.791276732294696861e-02 1.723626919455495746e-02 -1.872867420307000597e-01
2.493352275562116027e+00 1.179802015802333237e+01 7.716477933643680842e+00 -5.442299322140042861e-02 8.139985747969711097e-03 -2.485198010397650092e-01
2.329347060734374253e+00 1.180190145654053957e+01 6.535221888827625669e+00 -2.324219978953685067e-02 -6.354267632591058777e-03 -3.106900514053201889e-01
2.313137365525536282e+00 1.173282294521900049e+01 5.089339968889912136e+00 1.553516309482133075e-02 -2.641205602333394561e-02 -3.737944163354764981e-01
2.470133636459256099e+00 1.163711639322484537e+01 3.485387090971974189e+00 5.880025964679292533e-02 -1.896752256136035111e-02 -3.855212765884586945e-01
2.814113976489128977e+00 1.170096806723970317e+01 2.050915404160201128e+00 1.041552208107373034e-01 4.911993633810251420e-02 -2.935615554873424737e-01
3.090493895848251515e+00 1.188395498270640260e+01 1.431772577653973588e+00 1.251781319375175894e-01 1.026644240941968628e-01 -2.200732631766278979e-01
3.657675236036530109e+00 1.252370853607033041e+01 8.669378220622515618e-01 1.434909610590550388e-01 2.001669220290853979e-01 -4.732105977180840056e-02
4.172794059806519407e+00 1.342672984513669832e+01 9.042745868939972009e-01 1.004148688568770875e-01 2.273981521799034455e-01 6.499638667731422181e-02
4.373744828048292455e+00 1.429895406415558590e+01 1.288450442862212553e+00 -5.352595991649537581e-03 1.856914179669217624e-01 1.168735175415344385e-01
4.094620204288951903e+00 1.494339918945020251e+01 1.817344967894932939e+00 -1.268964592872472152e-01 1.195928418676074634e-01 1.335066016550024159e-01
3.946104053072647666e+00 1.507408215881202729e+01 1.967764203800618228e+00 -1.377914671335530306e-01 1.133147586012513003e-01 1.345700768898849820e-01
3.193420767186775144e+00 1.546298233887951312e+01 2.544564049369193004e+00 -2.186040922796291530e-01 7.092603429553787087e-02 1.384885524788596056e-01
2.167885407829031053e+00 1.571108356570287157e+01 3.116696896105383807e+00 -2.669314915717009851e-01 4.660614438375493968e-02 1.323607068385962704e-01
1.007411490231718165e+00 1.589323812720281737e+01 3.641720364152849498e+00 -2.824561071283366309e-01 3.965224504855312249e-02 1.161868433609792028e-01
-1.487572679715453428e-01 1.608131884827132652e+01 4.077194406159534878e+00 -2.648657781168269332e-01 4.935670017577026975e-02 8.996776286805197032e-02
-1.196728786193673288e+00 1.632095194862483822e+01 4.396005096420657843e+00 -2.312265739932948538e-01 6.403072140986336425e-02 6.095809257344181331e-02
-2.105220932219043828e+00 1.660930032961331193e+01 4.601687661614549008e+00 -1.988457358678661357e-01 7.242078182254219065e-02 3.641259808902900380e-02
-2.793266099261058510e+00 1.688175008466089722e+01 4.705091547153292808e+00 -1.725860193694780387e-01 7.461986709365146797e-02 1.940869906979518847e-02
-3.459588418998646553e+00 1.719009994949833597e+01 4.752945021476685739e+00 -1.428608937282324354e-01 7.130481661569353091e-02 3.245266963219986533e-03
-4.003627633453153756e+00 1.747135027630670123e+01 4.741948373859407262e+00 -1.147066588767685913e-01 6.179344978992258597e-02 -8.451110114943422361e-03
-4.432248898148397842e+00 1.769939402572880738e+01 4.690974940462637299e+00 -8.823148771821669178e-02 4.611940913698328592e-02 -1.567985310295895787e-02
-4.752773830668142629e+00 1.784826974367049246e+01 4.618900036421261568e+00 -6.354329681205575509e-02 2.431797231622957745e-02 -1.844060421098305327e-02
-4.972979407363590454e+00 1.789216846296009322e+01 4.544600021222989561e+00 -4.074973676042403098e-02 -3.573950896362150520e-03 -1.673322682936500758e-02
-5.077452434832634864e+00 1.784703381869995553e+01 4.498491494872849827e+00 -2.711648836416112596e-02 -2.575055270079575076e-02 -1.320714985188850034e-02
-5.151142438828213876e+00 1.765737999081893861e+01 4.462620067034457350e+00 -7.832380059022595736e-03 -6.406425120649485161e-02 -3.774482501780966181e-03
-5.147961550054983348e+00 1.729321824601575841e+01 4.476035899268981488e+00 9.264784716912898704e-03 -1.083596233785724672e-01 1.012557428843231279e-02
-5.077374221139501209e+00 1.672936805337117860e+01 4.557611064076003693e+00 2.406842947124865698e-02 -1.585937021654393875e-01 2.849233253623103049e-02
-4.935237745895535433e+00 1.594678694871591951e+01 4.715689999395618948e+00 4.313150762290384604e-02 -2.119147136165359102e-01 4.634266914067318444e-02
-4.689596452541636040e+00 1.493812809037351030e+01 4.937564834603715092e+00 7.306763183515899152e-02 -2.656377810725459310e-01 5.869348657043774176e-02
-4.294519433205178593e+00 1.370118767709315044e+01 5.200000280673650721e+00 1.138743105565730995e-01 -3.200020761019964910e-01 6.554417360259530423e-02
-4.116985241271054363e+00 1.321185648107514155e+01 5.298882458483156199e+00 1.224799069078703478e-01 -3.314758807690170728e-01 6.610294224025359267e-02
-3.481870956915839699e+00 1.169435579383856805e+01 5.576870323373395166e+00 1.780953381462298257e-01 -3.870068091390909681e-01 6.549727567114328741e-02
-2.602926349500170211e+00 1.005074429856575335e+01 5.835606327879795607e+00 2.379959556251685371e-01 -3.911843119640266431e-01 5.698905871625710440e-02
-1.543035081397194030e+00 8.500053769629545286e+00 6.050278393510421182e+00 2.638435794135288726e-01 -3.429612123965049553e-01 4.463728611596323032e-02
-5.135738970925441960e-01 7.156700634992666288e+00 6.218297066468975842e+00 2.235931656909813381e-01 -2.929204165044887453e-01 3.490321462957182014e-02
2.857052552669237522e-01 6.021897972536547350e+00 6.349338890139991420e+00 1.548717098758558008e-01 -2.441854332916693349e-01 2.713234421555744263e-02
8.138355855746547407e-01 5.081655719196162657e+00 6.450315114858745424e+00 9.522059067673768751e-02 -2.008298352636207484e-01 2.067007759922134119e-02
9.994706396402648352e-01 4.661294429043732812e+00 6.493168764109089608e+00 7.543720126433157980e-02 -1.855691566656080815e-01 1.872299252186757079e-02
1.220502519596844859e+00 3.950610082516325505e+00 6.562806753677820737e+00 2.925842186724265589e-02 -1.507948843234638570e-01 1.424382279500000827e-02
1.265003990997786820e+00 3.374513666118573951e+00 6.616287096345826235e+00 -8.143165891083619171e-03 -1.218692839767712838e-01 1.107391814981363576e-02
1.169805428080707088e+00 2.907907942874657703e+00 6.659141419354026148e+00 -3.688650567236047978e-02 -9.897593974628411673e-02 9.213435935068670785e-03
9.712317774548155924e-01 2.524923980445525462e+00 6.696901877864753772e+00 -5.709192355170929212e-02 -8.229658867445917292e-02 8.662468721449828254e-03
7.050967406915967794e-01 2.198928988318337385e+00 6.735100881039763010e+00 -6.888111716459410783e-02 -7.201110474541121131e-02 9.421044182296143404e-03
4.066970030376926837e-01 1.902534222468754255e+00 6.779270817907601554e+00 -7.237714472536062316e-02 -6.829748292327610104e-02 1.148912511315200446e-02
1.108065088644443336e-01 1.607602957452673120e+00 6.834943783465014633e+00 -6.770441388325600107e-02 -7.133182319276391847e-02 1.486660952301251983e-02
-1.105861703181868494e-01 1.343770636874204394e+00 6.893417017753095344e+00 -5.828675804285533835e-02 -7.881114979955412825e-02 1.840669461270598092e-02
-3.159780698883167815e-01 9.774217182719041608e-01 6.983380903933383621e+00 -3.897339926317865827e-02 -9.465181582407235228e-02 2.418245592500748234e-02
-4.232556946352955540e-01 5.288920725143366752e-01 7.100510438653388157e+00 -1.185080700969643429e-02 -1.177287607611658127e-01 3.126698716158875929e-02
-4.205696050215333992e-01 -1.776783651407046888e-02 7.230057505234103843e+00 1.308366054525736573e-02 -1.411034191972847240e-01 3.006094957600266224e-02
-3.738023291210125221e-01 -4.181924823999060292e-01 7.300948128201116383e+00 2.103635064134453878e-02 -1.511346488744376437e-01 2.167491267717376949e-02
-2.739487947217142949e-01 -1.081726467428811622e+00 7.327669951686072380e+00 2.621531260371150196e-02 -1.629933954313685651e-01 -9.024728126596057512e-03
-1.771957678077434872e-01 -1.779959841309312507e+00 7.186909021876633830e+00 1.958067143830959783e-02 -1.675418796745120620e-01 -5.761188222879294607e-02
-1.331644509761796824e-01 -2.481477431140272305e+00 6.803100458758295943e+00 1.269042898750040275e-03 -1.645287930547702782e-01 -1.240841445471149301e-01
-1.902515379842438237e-01 -3.157924665820988519e+00 6.158317130710561749e+00 -2.827973492300477759e-02 -1.556548471922822585e-01 -1.811580519425886882e-01
-3.950797687422032967e-01 -3.788152356035687784e+00 5.349896260082739552e+00 -6.866571443435226518e-02 -1.426303188610796580e-01 -2.015506061518817782e-01
-4.885015086674495688e-01 -3.971068716139507515e+00 5.089372015879011890e+00 -7.570926127061486377e-02 -1.400494438141563769e-01 -2.010697461792874396e-01
-9.234543431030191041e-01 -4.523379794191871639e+00 4.298052218886757814e+00 -1.301692562896065442e-01 -1.213263711062263495e-01 -1.735432167389395486e-01
-1.611046882433548655e+00 -4.986728481339966379e+00 3.700508283908712670e+00 -1.953028059233594682e-01 -9.791661847745136704e-02 -1.093357214691805385e-01
-2.523821745926641213e+00 -5.359532676794596995e+00 3.403391773031531287e+00 -2.367786894454167179e-01 -7.850150035374875435e-02 -3.132004993340381516e-02
-3.489677471789560226e+00 -5.678716360009865127e+00 3.416721386504143254e+00 -2.204540938899278157e-01 -7.262831151828587350e-02 3.763032552115275903e-02
-4.193886648433917230e+00 -5.958558617470297136e+00 3.647819807914910228e+00 -1.616661563863256712e-01 -7.930109177117622421e-02 8.776508853740820626e-02
-4.615178745143805550e+00 -6.341268996010174241e+00 4.128377589233013012e+00 -3.781409574675156926e-02 -1.020807927348202498e-01 1.397322835702729527e-01
-4.604558738484310076e+00 -6.846227454728848194e+00 4.731490860044274882e+00 4.278360630042835067e-02 -1.371020646044512903e-01 1.457831935004202384e-01
-4.534496361667121000e+00 -7.095699661281228643e+00 4.975636338960858218e+00 3.726523990679101589e-02 -1.479515665624632770e-01 1.331875872439476916e-01
-4.480929823629379527e+00 -7.765559378432035587e+00 5.409363708299980367e+00 -1.194152071723350930e-02 -1.690809221132782980e-01 7.214013935247959308e-02
-4.628017152103633514e+00 -8.440853508895614254e+00 5.621388035541162509e+00 -5.765983795045824534e-02 -1.505300224712992352e-01 2.823275886225608960e-02
-4.830128219946431045e+00 -8.829189557968611268e+00 5.678528235084816522e+00 -8.253551001031926571e-02 -1.188810900121957670e-01 1.141279587173899164e-02
-5.147775450052447077e+00 -9.278722546382223157e+00 5.686161621652895626e+00 -6.779946713693653371e-02 -9.395393372182177238e-02 -7.799129727703728136e-03
-5.257689144472113441e+00 -9.525156773115410758e+00 5.661311509973414147e+00 -2.398853463275295306e-02 -1.118442853218686583e-01 -1.294913171632817647e-02
-5.134873241602637250e+00 -1.011527747655269138e+01 5.577446254197711006e+00 8.203778655038884704e-02 -1.676968604115647854e-01 -2.675291045591639272e-02
-4.675051052395510887e+00 -1.091190675728209492e+01 5.418189595309329754e+00 1.355757464359645670e-01 -2.095191793778518607e-01 -4.863962878954544711e-02
-4.099375044709695715e+00 -1.185340894122008493e+01 5.149395565006079423e+00 1.369088721398528663e-01 -2.361936672216392308e-01 -7.860820260440787299e-02
-3.638421518644373798e+00 -1.272091172188497410e+01 4.816319924587438628e+00 1.195761887468456269e-01 -2.465054404502931840e-01 -1.067320892093134993e-01
-3.162335724293499073e+00 -1.375992661885990209e+01 4.285800996026646104e+00 1.058079153350480056e-01 -2.453452465476649857e-01 -1.444170270738582007e-01
-2.726767356848551316e+00 -1.476324331187854533e+01 3.590329216090945685e+00 1.004191213401041116e-01 -2.296196725058296528e-01 -1.848212216058237600e-01
-2.295749658351943001e+00 -1.566970771932469653e+01 2.718420680016604862e+00 1.036774507466317469e-01 -1.995093526857886768e-01 -2.279426714921335417e-01
-1.832188064467522803e+00 -1.641893751424835202e+01 1.658600222325818940e+00 1.158491638416200009e-01 -1.551990019618701699e-01 -2.737792408439306824e-01
-1.345637520402905407e+00 -1.696917120147923441e+01 5.061139010816959605e-01 1.145698701257482494e-01 -1.052815510343259736e-01 -2.718109455317018752e-01
-8.976897166922339633e-01 -1.731736639721641779e+01 -5.392814451117969865e-01 9.756746685544744058e-02 -5.952715697025115493e-02 -2.230820794463986567e-01
-5.121140210318932962e-01 -1.748416667927471480e+01 -1.388957646575112337e+00 8.503314216362815869e-02 -1.941593298202010098e-02 -1.791569654520181742e-01
-3.727381722424387145e-01 -1.750911459251206992e+01 -1.679124147017210245e+00 8.283677680602499760e-02 -1.062985920871007545e-02 -1.703189562366470011e-01
-3.671532511196297366e-02 -1.748626982336476132e+01 -2.320033356680213377e+00 7.629187604189947847e-02 2.145551045416319025e-02 -1.330892219817065014e-01
2.805650508621578831e-01 -1.734022669731763600e+01 -2.813813961475017944e+00 7.395425751205220166e-02 4.768572483087132885e-02 -1.006678710379807495e-01
5.966452444800595112e-01 -1.709590359441232010e+01 -3.180783485580532144e+00 7.571385035770378247e-02 6.797482320742978534e-02 -7.305650847138700499e-02
9.286011746452459414e-01 -1.677857849216962549e+01 -3.441265731310873210e+00 8.145994562642158709e-02 8.223853257162089259e-02 -5.025650130244056768e-02
1.293039715325356331e+00 -1.641388182078925340e+01 -3.615589773030003506e+00 9.108120608960161568e-02 9.039427456822175799e-02 -3.226897831348719825e-02
1.706096061985615808e+00 -1.602778928839286365e+01 -3.724088950720722213e+00 1.044656760588792005e-01 9.236117272535311618e-02 -1.909483007784066114e-02
2.183431139923226016e+00 -1.564661467531399452e+01 -3.787099863838695235e+00 1.215007914062365274e-01 8.806005988113799199e-02 -1.073470906558537594e-02
2.418975329765443050e+00 -1.548265603121077305e+01 -3.806142574840399639e+00 1.273194108612591968e-01 8.513678292335929987e-02 -9.381451401296689308e-03
3.003658099395405401e+00 -1.515138519575360654e+01 -3.842844590496717228e+00 1.494509384133716479e-01 7.165136501123936519e-02 -7.993383504065268430e-03
3.688986684678961403e+00 -1.489070931640185869e+01 -3.883852587488198616e+00 1.749551061921744421e-01 5.171127569679052211e-02 -1.141991477897804329e-02
4.478649335682056254e+00 -1.472129110424478426e+01 -3.935113468260468483e+00 1.988378755669564513e-01 2.845233445683661294e-02 -1.284712681516070147e-02
5.355379416490704259e+00 -1.465028151515981847e+01 -3.973787361080463931e+00 2.161733097064814646e-01 5.135124068181146084e-03 -5.461200149472243866e-03
5.772764407812370102e+00 -1.464777939946025853e+01 -3.980510249328890193e+00 2.199058928110248501e-01 -2.523714585603942760e-03 -1.562879602959033921e-03
6.718480327054455969e+00 -1.470728718325665518e+01 -3.944460915238373833e+00 2.277639461659213549e-01 -2.566052160283103720e-02 1.862873326422554224e-02
7.683588904221053895e+00 -1.486397425189190358e+01 -3.804494255755661580e+00 2.290869693217977288e-01 -4.851791332557315456e-02 4.763186733954095919e-02
8.556363747780006079e+00 -1.511892655249782358e+01 -3.531645614131905031e+00 1.840513365266904788e-01 -7.210277743274808027e-02 8.153542817751711913e-02
8.630333646698554517e+00 -1.514812421274598186e+01 -3.498655120234852589e+00 1.826508681598432993e-01 -7.264301824352405179e-02 8.201337930749418026e-02
9.107478623783638483e+00 -1.550696554998710219e+01 -3.078265057142254957e+00 4.319234402448048765e-02 -9.700255974289581640e-02 1.170004299195051001e-01
9.067514175711895774e+00 -1.586783834345039423e+01 -2.515803999594194984e+00 -6.207307586870179639e-02 -7.366141513989256373e-02 1.492701778609692997e-01
9.003125568969196024e+00 -1.593936825936277657e+01 -2.360812083257460170e+00 -6.297890066754510685e-02 -6.526336906605416377e-02 1.517545383325971109e-01
8.781072978489774528e+00 -1.605476046818618840e+01 -1.652947911775752843e+00 -4.201647514665395738e-02 1.060150891880474316e-02 1.833503025041290924e-01
8.693065382518842199e+00 -1.592258232553903952e+01 -7.942673133422483156e-01 4.215768921292288389e-04 5.190174599820211038e-02 2.231514486232359096e-01
8.828489035728336987e+00 -1.568981036143166818e+01 2.498910950232299810e-01 6.369930530396855639e-02 5.818844246977665502e-02 2.711560065926644780e-01
8.832442330131387465e+00 -1.568620052203565152e+01 2.667152843136139095e-01 6.373544758367589991e-02 5.817501078789556745e-02 2.711730455491216385e-01
9.234067277128939821e+00 -1.545802128457163782e+01 1.496075990118172383e+00 1.263824891669051431e-01 4.974200958935996730e-02 3.108096853854382391e-01
9.855884435874854077e+00 -1.525303880117195554e+01 2.841713989205583157e+00 1.679857200444552778e-01 4.722847533205806747e-02 3.262190352014733841e-01
1.060924992566008918e+01 -1.504529466043485186e+01 4.201273849355324330e+00 1.886689047827272148e-01 5.108407742790746497e-02 3.174003326078108089e-01
1.140604998432858785e+01 -1.480693479704200399e+01 5.472399450101911533e+00 1.885592372543925532e-01 6.175655039412804997e-02 2.843540141768127194e-01
1.215871543190038828e+01 -1.450821775078933840e+01 6.552739047914757364e+00 1.677873291347884155e-01 7.969165380580268965e-02 2.270817153891057094e-01
1.280391760006761714e+01 -1.413010474369485081e+01 7.373887704334879167e+00 1.376882776091271077e-01 9.935835957639584104e-02 1.616523114194287902e-01
1.332595340299210740e+01 -1.367752564027754758e+01 7.935328034160555433e+00 1.094727809848829170e-01 1.149410575489558939e-01 1.041350810576202462e-01
1.373260536904971829e+01 -1.316781397621326555e+01 8.270492867414343863e+00 8.305796777498895833e-02 1.264021404687399319e-01 5.453287054511117560e-02
1.400444343227499466e+01 -1.268124259611768778e+01 8.407892342687640408e+00 6.182644220251748424e-02 1.329437185444885261e-01 1.869303548026584119e-02
1.421653146718208127e+01 -1.211212718779943565e+01 8.413671775973535105e+00 3.858336731793798879e-02 1.365161736920849911e-01 -1.595703590629054744e-02
1.433373414772154320e+01 -1.153683416730589961e+01 8.289795979180627938e+00 1.690008216655335127e-02 1.358656367319758251e-01 -4.268610615412814918e-02
1.436246400554881042e+01 -1.097327365049110526e+01 8.069731857257549379e+00 -3.307311642158885807e-03 1.309595155304381364e-01 -6.149285292002578535e-02
1.430877860403334978e+01 -1.043949070701855142e+01 7.786951073537684564e+00 -2.212295791353406996e-02 1.217665149927332768e-01 -7.237634591480922308e-02
1.417837951764988169e+01 -9.953659874781251915e+00 7.474928393354168144e+00 -3.963123819642968421e-02 1.082566398663731555e-01 -7.533604693245912753e-02
1.397661134383045045e+01 -9.534079662538625044e+00 7.167140027574241401e+00 -5.591676408737816795e-02 9.040119751600479703e-02 -7.037180985918319032e-02
1.380904609525129523e+01 -9.299386806442790032e+00 6.979644369472307375e+00 -6.431285375252387970e-02 7.798280246907640656e-02 -6.414237433033516400e-02
1.350695948406517921e+01 -9.023097991636189974e+00 6.746928035549471403e+00 -7.873865194801427103e-02 5.283727061191962476e-02 -4.602617661673753802e-02
1.314604885825387548e+01 -8.862366170580866509e+00 6.607482914726041656e+00 -9.216785534351071285e-02 2.327603925832438456e-02 -1.998752615532801979e-02
1.273034424353580185e+01 -8.835897245004241896e+00 6.594776528440743135e+00 -1.046858522054562729e-01 -1.072479447011152887e-02 1.397228802703005986e-02
1.226351451123690950e+01 -8.962495324375945316e+00 6.742270124489859739e+00 -1.163782249788071349e-01 -4.918781928347040061e-02 5.585158499765554424e-02
1.174747709244090821e+01 -9.243570731729104040e+00 7.057542663757405244e+00 -1.279748041531912073e-01 -8.385509499949586609e-02 9.339930005583410577e-02
1.118144051115715243e+01 -9.645609982743282629e+00 7.496416087615116908e+00 -1.400281458582027239e-01 -1.064517954415178935e-01 1.143645828674302173e-01
1.056394267000817777e+01 -1.011760747957033146e+01 7.988831862139664786e+00 -1.523168838216714116e-01 -1.169731984697117144e-01 1.187463957575305845e-01
1.034923826674152458e+01 -1.028145761494582366e+01 8.154265898130764967e+00 -1.545312210085916793e-01 -1.171942782674495614e-01 1.176858972614993337e-01
