2.690951603207172749e+00 2.071170324400952367e+01 -3.348135154513878664e+00 -3.047385131713040325e-03 8.841249568314407670e-02 4.962622464215828144e-02
2.674746988936378855e+00 2.107833217399111092e+01 -3.136147610312449263e+00 -4.629390756842242244e-03 8.515362678064583579e-02 5.072926038025982187e-02
2.652079919758763893e+00 2.143075438392828502e+01 -2.919113833964207316e+00 -6.107099065092460449e-03 8.168680862570075474e-02 5.201512478502502701e-02
2.623565304475251381e+00 2.176811365513769303e+01 -2.696239704839452855e+00 -7.397985489987188995e-03 7.802246577384594484e-02 5.349409940793297541e-02
2.612192105133055886e+00 2.187332068873768165e+01 -2.621200845875737429e+00 -9.059269138443208289e-03 7.419588285259358373e-02 5.507488734771949501e-02
2.571940883240082520e+00 2.217864360933121048e+01 -2.385072190267391701e+00 -1.000230953319223431e-02 7.034668720972678257e-02 5.670906604696555886e-02
2.528308867779408331e+00 2.246742879322582098e+01 -2.141903105539726404e+00 -1.065997668972621867e-02 6.636638358547961025e-02 5.840784580854205960e-02
2.482495600030611094e+00 2.273910955252510746e+01 -1.891420846383828236e+00 -1.103515630188365258e-02 6.224892056947447377e-02 6.017114288531742738e-02
2.446367215981056997e+00 2.293274586951870475e+01 -1.694830453987840935e+00 -1.140136618845594661e-02 5.797456445853805401e-02 6.188583023293716540e-02
2.397876519381770599e+00 2.316840106439432745e+01 -1.430134686047252135e+00 -1.156172937294021492e-02 5.358574728924005853e-02 6.342187251500464029e-02
2.348843235969518606e+00 2.338517136787995554e+01 -1.159383898727943896e+00 -1.165850009259406829e-02 4.903428117989960811e-02 6.475229301904583679e-02
2.299529021162402653e+00 2.358236604845985340e+01 -8.834469277487383421e-01 -1.169499666731387173e-02 4.431847464402150633e-02 6.587702608813254812e-02
2.250181480127693590e+00 2.375928733382517066e+01 -6.031928647918186615e-01 -1.167455217668374873e-02 3.943668605492950396e-02 6.679601620543570983e-02
2.201034106041545702e+00 2.391523062188145587e+01 -3.194910146591211086e-01 -1.160051416857651313e-02 3.438732381737569233e-02 6.750921799630843489e-02
2.152306219581626490e+00 2.404948469247398890e+01 -3.321085242089293066e-02 -1.147624436688901052e-02 2.916884653577132142e-02 6.801659622991221288e-02
2.104202909657373333e+00 2.416133191981717587e+01 2.547780194419723698e-01 -1.130511837790978275e-02 2.377976317923726629e-02 6.831812582053600758e-02
2.056914975392422740e+00 2.425004848561520987e+01 5.436059139020853470e-01 -1.109052539117230847e-02 1.821863324380998406e-02 6.841379182934768932e-02
2.010632149757837883e+00 2.431490591597578188e+01 8.324040757339696839e-01 -1.082957983547941545e-02 1.248468285212885054e-02 6.830405031276140515e-02
1.965656361699569032e+00 2.435518408314177918e+01 1.120326365513092615e+00 -1.047204397376304622e-02 6.582558455092867543e-03 6.799915159657728136e-02
1.951279563227145797e+00 2.436017674010807710e+01 1.215142130347988569e+00 -1.008738267056112463e-02 5.557859761305861297e-04 6.756943684143973394e-02
1.909750742194361584e+00 2.435016401786272766e+01 1.499375828612233841e+00 -9.582341695309958343e-03 -5.296683375489203913e-03 6.698757572493975465e-02
1.870657672133101412e+00 2.431576160607318826e+01 1.780682998653569493e+00 -8.934019094774580186e-03 -1.099062136345843772e-02 6.618401035165279167e-02
1.834612624157995198e+00 2.425763197091450962e+01 2.058127082781179951e+00 -8.139130630881941803e-03 -1.652948220940565413e-02 6.515878025483229363e-02
1.802241683722008991e+00 2.417642288143828111e+01 2.330771713409049539e+00 -7.194420823644799047e-03 -2.191676931693982422e-02 6.391193589735821856e-02
1.774184628515848683e+00 2.407276720250490598e+01 2.597680759226945746e+00 -6.096663237663584554e-03 -2.715603493383259709e-02 6.244353866995504265e-02
1.751094805158703638e+00 2.394728268914996860e+01 2.857918371363227461e+00 -4.842660767807953869e-03 -3.225087981095380030e-02 6.075366088910205686e-02
1.733639004684767837e+00 2.380057178239832183e+01 3.110549029537594823e+00 -3.429245923615855274e-03 -3.720495285797251195e-02 5.884238579436224664e-02
1.722497336830977055e+00 2.363322140653958314e+01 3.354637588201680121e+00 -1.853281112401369488e-03 -4.202195079582237563e-02 5.670980754529810625e-02
1.718448801532588499e+00 2.344918206032866692e+01 3.585019874145160212e+00 -1.061777715542042713e-04 -4.670715907402816364e-02 5.435839372584642948e-02
1.721634539281125642e+00 2.324244446619636051e+01 3.809403718489130064e+00 1.606933642089610273e-03 -5.116602763436620821e-02 5.186553379389433754e-02
1.731607284717981310e+00 2.301755756241270490e+01 4.023118711624561250e+00 3.107377585095994800e-03 -5.529875713561312189e-02 4.930773029324594936e-02
1.747483219273753940e+00 2.277590715353723994e+01 4.225890750544538221e+00 4.402089639066055805e-03 -5.910159216295393647e-02 4.668510924580579480e-02
1.768407879746794364e+00 2.251889468890801638e+01 4.417446271363470345e+00 5.498031075255782087e-03 -6.257088187746098762e-02 4.399779985118467546e-02
1.793556265539716588e+00 2.224793682021608277e+01 4.597512262731961563e+00 6.402188241258341926e-03 -6.570308030917965114e-02 4.124593448192102191e-02
1.822132943302441799e+00 2.196446495785655628e+01 4.765816279231223085e+00 7.121571946567054057e-03 -6.849474664322842410e-02 3.842964867857876637e-02
1.853372148977088241e+00 2.166992482608573312e+01 4.922086454746520623e+00 7.663216847042298753e-03 -7.094254549890084693e-02 3.554908114472234842e-02
1.883277288525963211e+00 2.139700198348490545e+01 5.051273655288561315e+00 8.111832854143657956e-03 -7.305367834167222907e-02 3.261066597579786314e-02
1.918022016234899541e+00 2.108459494416150193e+01 5.182703405219076132e+00 8.333587989787179240e-03 -7.484134386528321081e-02 2.960853822483108799e-02
1.953370228952844956e+00 2.076538052755153885e+01 5.301315083769519099e+00 8.398111927271084340e-03 -7.627605535507052392e-02 2.654255581750978102e-02
1.988672705776772576e+00 2.044085606419242396e+01 5.406839241017420861e+00 8.312526416222364503e-03 -7.735489084161163709e-02 2.341286973399936758e-02
2.023132330218885055e+00 2.011251741499669876e+01 5.499173690834082251e+00 7.999684341732798271e-03 -7.808132828814225157e-02 2.029851213299762452e-02
2.055625782299387971e+00 1.978184965589885991e+01 5.578550135194705994e+00 7.382308985279097645e-03 -7.845699516524660966e-02 1.727851440023302904e-02
2.084881143233390244e+00 1.945034730796381695e+01 5.645367533337132038e+00 6.467341983053091770e-03 -7.847593229077699795e-02 1.435302519698790531e-02
2.092740212295618907e+00 1.935062736801658900e+01 5.661828371413514915e+00 5.881920275497207196e-03 -7.821587635443806585e-02 1.151224129542072899e-02
2.114863420362086632e+00 1.902114670731279489e+01 5.704545111532527635e+00 4.592110497770782000e-03 -7.775935529324881634e-02 8.709980672263731641e-03
2.130941766631022638e+00 1.869437537128926152e+01 5.735623474915838571e+00 3.020856082225926737e-03 -7.693280528982454625e-02 6.002601818322136386e-03
2.139801178015629635e+00 1.837188851465099404e+01 5.755464592955461534e+00 1.175241609164253591e-03 -7.573061187949868545e-02 3.390237896667732623e-03
2.140297600751065676e+00 1.805528478902494172e+01 5.764470149680748001e+00 -9.376063300046956700e-04 -7.414726606634984563e-02 8.730173642588886975e-04
2.131413035088487007e+00 1.774606425638154761e+01 5.763035577833173662e+00 -3.265235303039387867e-03 -7.223502471434725680e-02 -1.552147612693189835e-03
2.112348343937987760e+00 1.744550377056987855e+01 5.751543255257153930e+00 -5.756488614018378386e-03 -7.004729636591215669e-02 -3.888349424484524933e-03
2.082422706391433120e+00 1.715477442939814168e+01 5.730369270009538774e+00 -8.406417060669172173e-03 -6.758066116190095118e-02 -6.135473283509127428e-03
2.046628670847004283e+00 1.691198464923509448e+01 5.703916735498509638e+00 -1.111610928073049342e-02 -6.486201970756004520e-02 -8.294879945070341223e-03
1.993467868834624790e+00 1.664428588597461811e+01 5.664478423942230556e+00 -1.404559447055024439e-02 -6.186271301605912598e-02 -1.037532494645597610e-02
1.927624992292368944e+00 1.638986679810027169e+01 5.616439612284342964e+00 -1.711940967285211987e-02 -5.857513265875356756e-02 -1.236638028903595463e-02
1.848500944368862253e+00 1.614995190352804144e+01 5.560178154356134606e+00 -2.033250609577363921e-02 -5.499614300264743516e-02 -1.426794825003077291e-02
1.755678105811971257e+00 1.592539353961909221e+01 5.496437304840131155e+00 -2.360432259123161972e-02 -5.130519655209447860e-02 -1.590714478675160290e-02
1.649070318822183356e+00 1.571628207290453538e+01 5.426690679857746780e+00 -2.685850724962957764e-02 -4.768355364842174343e-02 -1.711109883293765802e-02
1.575809146712292774e+00 1.559771308329048800e+01 5.381456578226936571e+00 -2.992663102473700973e-02 -4.422227750199977242e-02 -1.795215899628775647e-02
1.442569265245441823e+00 1.541831213919437715e+01 5.304551457039655915e+00 -3.314417659215294215e-02 -4.070146152832100628e-02 -1.845493636646484623e-02
1.295761922007657052e+00 1.525363925617844885e+01 5.226441872796145027e+00 -3.634967259575146853e-02 -3.724997858179145138e-02 -1.852235511161003795e-02
1.135433491540116080e+00 1.510340171991119718e+01 5.148967104705575615e+00 -3.954526398528722397e-02 -3.386773110479131960e-02 -1.815441265801929702e-02
9.617156229833032643e-01 1.496704237556196482e+01 5.073993597604055772e+00 -4.268864427596204270e-02 -3.068007747890150877e-02 -1.733825129707427734e-02
7.749125571584187799e-01 1.484347237213334658e+01 5.003442069873169196e+00 -4.574041553734275317e-02 -2.781336144279626665e-02 -1.606103549206418582e-02
6.611763109716819464e-01 1.477933055785960903e+01 4.966712748334650485e+00 -4.861202467530383042e-02 -2.539537734494990567e-02 -1.440924955434862327e-02
4.496434357096719125e-01 1.467704078694122671e+01 4.910064828248748903e+00 -5.152511294546380932e-02 -2.302415030862545522e-02 -1.240803123047943927e-02
2.261596637815824484e-01 1.458381813518380810e+01 4.862505389644237397e+00 -5.427040532623342989e-02 -2.110324764052285557e-02 -1.010673748639925873e-02
-8.387280031345907202e-03 1.449748778177327857e+01 4.824962364086384348e+00 -5.676345278557346635e-02 -1.976172889822850470e-02 -7.666233813707620109e-03
-2.525667348675111890e-01 1.441559355802858455e+01 4.797745147879024508e+00 -5.883146789649972008e-02 -1.900387213097080863e-02 -5.218471010547788037e-03
-3.194551033304749432e-01 1.439424184827770858e+01 4.793229685242363480e+00 -6.037685628677917637e-02 -1.904840118501876720e-02 -2.828971980643391147e-03
-5.773067221754075717e-01 1.431379991099897886e+01 4.786115146082013716e+00 -6.169178542197713971e-02 -1.903093077318733853e-02 -5.390703769476301198e-04
-8.394813381100187932e-01 1.423215174079633449e+01 4.788411034588881954e+00 -6.242439826229390087e-02 -1.962040191721450139e-02 1.625950294955300773e-03
-1.103544906200615072e+00 1.414670869716803558e+01 4.799589534415503955e+00 -6.258705352565932523e-02 -2.082838305521616390e-02 3.665982191672716248e-03
-1.367115776310558806e+00 1.405483365711332411e+01 4.819122386669721259e+00 -6.219219623228157412e-02 -2.266625740135093034e-02 5.580923654726326760e-03
-1.627772248129732091e+00 1.395400431146621578e+01 4.846423704320496739e+00 -6.120829358689835326e-02 -2.506836136767190762e-02 7.343595023542586787e-03
-1.882955806561569023e+00 1.384197398525898670e+01 4.880792789450723923e+00 -5.960211075432848143e-02 -2.796987510964533269e-02 8.926824170242115414e-03
-2.099648094111384644e+00 1.373195754823784576e+01 4.916492300298408225e+00 -5.738228178370334553e-02 -3.142444750205888176e-02 1.034511124172843126e-02
-2.336262743578794154e+00 1.359102032979932240e+01 4.962830095566688193e+00 -5.463909322559488274e-02 -3.530030463285706299e-02 1.159132816811396516e-02
-2.560031068301542589e+00 1.343258007234621765e+01 5.014053337296418889e+00 -5.130163381783706816e-02 -3.971143668069992971e-02 1.265789500002510899e-02
-2.768463356893932747e+00 1.325434957696912974e+01 5.069402938849544071e+00 -4.737981957029772234e-02 -4.467004584064785538e-02 1.354475822936638402e-02
-2.959111987076442851e+00 1.305399040347171180e+01 5.128119606301754452e+00 -4.288365949249943465e-02 -5.018818757927668434e-02 1.425187323435204642e-02
-3.129742188884579779e+00 1.282942150492387157e+01 5.189393391239228492e+00 -3.790366802513292499e-02 -5.613182200867377486e-02 1.475530466245998304e-02
-3.238020374233742782e+00 1.264684899328535472e+01 5.235325069260006181e+00 -3.241423308776174295e-02 -6.242763270421339272e-02 1.507023630366496891e-02
-3.363480271115863118e+00 1.236982251219600926e+01 5.299301157096016901e+00 -2.698976118026326365e-02 -6.872672861316045378e-02 1.521621919920834731e-02
-3.466350038148365620e+00 1.206635349235944155e+01 5.363597571924747953e+00 -2.171978202464581661e-02 -7.494537273226171969e-02 1.522187998085206689e-02
-3.547769145296228999e+00 1.173692264324878565e+01 5.427689073750874726e+00 -1.683463159732358563e-02 -8.101651705240779655e-02 1.511921282158766415e-02
-3.609624420665688671e+00 1.138220553422608461e+01 5.491153726262752777e+00 -1.245784792048931430e-02 -8.691513927557101282e-02 1.492512779569799171e-02
-3.653992269025497119e+00 1.100299552340367981e+01 5.553603829878615450e+00 -8.555630777169705159e-03 -9.261076096071406416e-02 1.463892259075410575e-02
-3.682805121522824354e+00 1.060021314753838162e+01 5.614648727545037410e+00 -5.093623559899582674e-03 -9.807365462809057577e-02 1.425989944398699423e-02
-3.687572589296412406e+00 1.044887847669880721e+01 5.635754400137138909e+00 -1.256712660184824016e-03 -1.034085768499248548e-01 1.383920785951765764e-02
-3.686864739664198254e+00 1.000111340818023997e+01 5.693155005891162190e+00 1.583255230314844228e-03 -1.085697813197783884e-01 1.333439638561441896e-02
-3.675061504771193199e+00 9.532074806688651591e+00 5.748226971217033743e+00 3.996334592231480694e-03 -1.134788386385665176e-01 1.273682309210089590e-02
-3.653954176887821870e+00 9.042844744291333114e+00 5.800578462954180559e+00 5.988306000087144365e-03 -1.181277957518739874e-01 1.204651672496919422e-02
-3.625309507074612636e+00 8.534538706370208061e+00 5.849817779064363954e+00 7.565006705010179563e-03 -1.225087878206564396e-01 1.126351061190178880e-02
-3.590869466843972901e+00 8.008305217555149014e+00 5.895553367985514548e+00 8.732330111339484460e-03 -1.266140388741941458e-01 1.038784266104738827e-02
-3.552351012038499789e+00 7.465325464911384046e+00 5.937393847980040107e+00 9.496225250708967974e-03 -1.304358624570509662e-01 9.419555359629266933e-03
-3.530466700286674087e+00 7.177667055210417146e+00 5.956776667896833466e+00 1.061785863348450008e-02 -1.339942466633914642e-01 8.398035381970783003e-03
-3.485286608773167760e+00 6.604424943439319406e+00 5.989914554042050199e+00 1.076508134636806543e-02 -1.373809455004870728e-01 7.289530834482453418e-03
-3.440037634237401054e+00 6.017554765499426139e+00 6.018192533806964839e+00 1.065100266551226998e-02 -1.404453905990399043e-01 6.097342368162027293e-03
-3.395541679663431012e+00 5.418469423328832413e+00 6.041275768824534431e+00 1.040917107637849559e-02 -1.431634378489914927e-01 4.830324419071249480e-03
-3.352323759145460436e+00 4.808637048132329284e+00 6.058848255153896467e+00 1.004655089988046486e-02 -1.455328757221042713e-01 3.488538820175629464e-03
-3.310879432791167254e+00 4.189534893640733060e+00 6.070594257892336643e+00 9.570121354963306154e-03 -1.475515971335637222e-01 2.072051101906613891e-03
-3.271674745068102741e+00 3.562648894508435138e+00 6.076198326790863469e+00 8.986875949487512991e-03 -1.492175996103682067e-01 5.809304896866400968e-04
-3.235146165724808398e+00 2.929473224014010668e+00 6.075345311859090103e+00 8.303821870466002522e-03 -1.505289854528666094e-01 -9.847500986602077729e-04
-3.206849733307319372e+00 2.398696407181834189e+00 6.069023324620917315e+00 7.796583120280605947e-03 -1.515012162354960334e-01 -2.612680532271033276e-03
-3.175703016928797862e+00 1.757251677474926055e+00 6.054390068343805886e+00 6.947387618784236704e-03 -1.521596967273454171e-01 -4.314743136303442715e-03
-3.148313928577623155e+00 1.113784028795054448e+00 6.032409047240674838e+00 6.018293035675724607e-03 -1.524587411158906947e-01 -6.091132559834770525e-03
-3.124784392386641407e+00 4.697684364874508689e-01 6.002849316237115040e+00 5.120811484947788809e-03 -1.524191476987180605e-01 -7.902525195701988123e-03
-3.111064642289883331e+00 5.249935642527729651e-02 5.978732301947771610e+00 4.892214619202561385e-03 -1.521031719869953835e-01 -9.698032917766011285e-03
-3.091788018752262168e+00 -5.889241789582515541e-01 5.933949560650738420e+00 4.234387651488165545e-03 -1.515480248258272156e-01 -1.150223967572206255e-02
-3.074968865185766287e+00 -1.227345876528445734e+00 5.881553998945459938e+00 3.729346913687893710e-03 -1.506823441454804013e-01 -1.330196298514864373e-02
-3.059948725609414222e+00 -1.861460160256802610e+00 5.821564744545580261e+00 3.383232389569501564e-03 -1.495091426171046844e-01 -1.509711463098712021e-02
-3.045800146275231324e+00 -2.490028457809624562e+00 5.754099655277848058e+00 3.317206504659615373e-03 -1.480573180946134770e-01 -1.684104372188343843e-02
-3.031085091509457374e+00 -3.111940113781111794e+00 5.679473671174715577e+00 3.651815135766172706e-03 -1.463585280512402498e-01 -1.848710189230803533e-02
-3.025294874843318382e+00 -3.300131930978297046e+00 5.654539883400070188e+00 5.297485058323087026e-03 -1.444784664572174027e-01 -2.004616570995013114e-02
-3.001065712099828975e+00 -3.906296412286685005e+00 5.566643476654705935e+00 6.176069645994044024e-03 -1.424835106315395783e-01 -2.156423439108260190e-02
-2.972255064108601186e+00 -4.503548395945678351e+00 5.472540808531323187e+00 7.466769716068842946e-03 -1.402599402748461177e-01 -2.298422687346534515e-02
-2.936979686868839590e+00 -5.090984136832040541e+00 5.372485017146687802e+00 9.236845611280040946e-03 -1.378372596751470114e-01 -2.438245927562426862e-02
-2.893073348523934829e+00 -5.667827748811467004e+00 5.266406823179178076e+00 1.155300280180658785e-02 -1.352464925453287781e-01 -2.583524877893293020e-02
-2.844952135929462500e+00 -6.161253130273530054e+00 5.168416029491365471e+00 1.456200696378105730e-02 -1.324939046119989472e-01 -2.733515400193325257e-02
-2.776562528328940349e+00 -6.714937719671197236e+00 5.049539017353615655e+00 1.781884038090695080e-02 -1.296278399725739050e-01 -2.894154968855418286e-02
-2.693643003992719720e+00 -7.256240695853104938e+00 4.923542432294468085e+00 2.144077966566827753e-02 -1.266330082662699974e-01 -3.070557935579355455e-02
-2.652068357599653314e+00 -7.475077870110574452e+00 4.868176917135813575e+00 2.606641352491954194e-02 -1.234227170206740748e-01 -3.255736148859088991e-02
-2.533367308963007325e+00 -7.989822567957618915e+00 4.726497979075948486e+00 3.013268631778200091e-02 -1.202660802439209919e-01 -3.451383649154352029e-02
-2.396923010890318562e+00 -8.490940326101689806e+00 4.576291070007323825e+00 3.446641348453306081e-02 -1.169721165608371832e-01 -3.659452636101370726e-02
-2.290531740005906425e+00 -8.823072380100052570e+00 4.467709691658489746e+00 3.935522445717526407e-02 -1.134766449032245106e-01 -3.874243453162288381e-02
-2.114542031260503663e+00 -9.295208456808175868e+00 4.299407816089701129e+00 4.396516898995107142e-02 -1.100419741196578260e-01 -4.093213510647487202e-02
-2.003019159952930117e+00 -9.554386103124693719e+00 4.198712457877359583e+00 4.915303839692946458e-02 -1.063598838189674795e-01 -4.314207934124666272e-02
-1.785541855014215695e+00 -9.996232676934814876e+00 4.011808753212296352e+00 5.380803396388664228e-02 -1.028196465641397495e-01 -4.533864722599158931e-02
-1.548782219587000020e+00 -1.042290700144895865e+01 3.815774671117296624e+00 5.828159168701786685e-02 -9.917698371021244075e-02 -4.746442506618486074e-02
-1.293499897995426418e+00 -1.083396793847134099e+01 3.610909501641681452e+00 6.257697317973646978e-02 -9.542791540087441904e-02 -4.951930822046536618e-02
-1.061064932241087888e+00 -1.116991849156516103e+01 3.429451387051504430e+00 6.676799637976876811e-02 -9.151831588097462944e-02 -5.145325124938870259e-02
-7.711834772769825541e-01 -1.154842495688706272e+01 3.208362146297981887e+00 7.047018587542418222e-02 -8.767419161894013380e-02 -5.321100189170317740e-02
-4.664575350481142135e-01 -1.191059846196886873e+01 2.980256275907585461e+00 7.379554906687117721e-02 -8.378560690650307952e-02 -5.477494296992913708e-02
-1.484119243320874693e-01 -1.225622376061370389e+01 2.746081700043190299e+00 7.677590064684544635e-02 -7.983963704835315978e-02 -5.608394371286572200e-02
1.817441684798659918e-01 -1.258503473067481693e+01 2.507231048336717727e+00 7.952884523102307646e-02 -7.582526413011883570e-02 -5.698861010259873711e-02
5.232353767333228767e-01 -1.289673469983051213e+01 2.265599089981455538e+00 8.214213887568394545e-02 -7.173899400573838236e-02 -5.740062191104809697e-02
8.754762761788005276e-01 -1.319101310967273832e+01 2.023267201200735776e+00 8.461794506978886909e-02 -6.757760516935865103e-02 -5.731995908630570236e-02
1.237716563881018139e+00 -1.346764314798150153e+01 1.782158982866832497e+00 8.687596946206072035e-02 -6.338382815469452425e-02 -5.682133296433325431e-02
1.383987143027754163e+00 -1.356900815591488474e+01 1.688446794238758653e+00 8.929528406652298411e-02 -5.870158952320195939e-02 -5.604542954739668431e-02
1.765169464576608727e+00 -1.380847183848645265e+01 1.454043529215566455e+00 9.116565539278632946e-02 -5.466450994990976892e-02 -5.492171921061250739e-02
2.153614814045697212e+00 -1.403119204091480654e+01 1.225462704921954638e+00 9.273340563702806016e-02 -5.077466194438118308e-02 -5.328907013188651648e-02
2.548039530376348782e+00 -1.423777705637267665e+01 1.004854280367366570e+00 9.399609406007694568e-02 -4.702554657461500975e-02 -5.114756330152185615e-02
2.947149748406393766e+00 -1.442880764734495891e+01 7.943678192608549793e-01 9.495133076900307001e-02 -4.341062972689271882e-02 -4.849730486550413167e-02
3.349641614099059694e+00 -1.460483689825781006e+01 5.961523837498421408e-01 9.559677691443514702e-02 -3.992334270361141968e-02 -4.533842611850017607e-02
3.754201500600420349e+00 -1.476639007062967579e+01 4.123564281852930002e-01 9.593014488548710916e-02 -3.655708281932823489e-02 -4.167108349835341868e-02
4.159506225115366718e+00 -1.491396446074409532e+01 2.451276929113029301e-01 9.594919850232327962e-02 -3.330521399854037556e-02 -3.749545858003131005e-02
4.341098167400563312e+00 -1.497351857897515259e+01 1.784402058714629202e-01 9.588226119453457930e-02 -2.960598323784848634e-02 -3.295124358892202732e-02
4.745279366407201493e+00 -1.509205376166067936e+01 4.960441853077979940e-02 9.546494204697281161e-02 -2.650832118386624997e-02 -2.803997160504233602e-02
5.146932427212759009e+00 -1.519769195092084857e+01 -5.773294267451482137e-02 9.468527578916961784e-02 -2.349989774344703186e-02 -2.277382967452207599e-02
5.544432217790774331e+00 -1.529077496470849873e+01 -1.423959666236457589e-01 9.349863608236023971e-02 -2.056397958179135774e-02 -1.730587813990046298e-02
5.936055898433024502e+00 -1.537159122211211759e+01 -2.035326333158357925e-01 9.190338010479465192e-02 -1.769209208663926128e-02 -1.163638760345664727e-02
6.110204309085637497e+00 -1.540227216582278835e+01 -2.202417588756500344e-01 9.004984773150533084e-02 -1.436200675523556514e-02 -5.821321968466242926e-03
6.486041029459880924e+00 -1.545703263412195483e+01 -2.322418076648017360e-01 8.787840361304462278e-02 -1.155820201188340751e-02 1.404659489514088440e-04
6.851833187719492457e+00 -1.550004079852467243e+01 -2.186308300747358269e-01 8.529461337822875910e-02 -8.797738634981093139e-03 6.303008184469537437e-03
7.205883213058615233e+00 -1.553140985280520958e+01 -1.788618053984110667e-01 8.231958277541738533e-02 -6.047555242331110505e-03 1.252375720537796805e-02
7.238440502855166159e+00 -1.553314340795541781e+01 -1.725639779301091636e-01 7.908220254522030368e-02 -2.545949665897441396e-03 1.869742352023568560e-02
7.565457803029742578e+00 -1.553798796114394065e+01 -8.062723461207121911e-02 7.573461106089909856e-02 2.580710397966901569e-04 2.482568299910878004e-02
7.877746000711252528e+00 -1.553089943355317359e+01 3.676915974146171412e-02 7.210941645201293659e-02 3.103675476421081155e-03 3.075009217015150023e-02
7.950012366057354285e+00 -1.552594516361904020e+01 7.136989446433658624e-02 6.824749575435969107e-02 6.520050997810287845e-03 3.645132449865846197e-02
8.230322805910669004e+00 -1.549228195696420762e+01 2.367424559083831648e-01 6.445814289029762334e-02 9.422519641359719533e-03 4.183649979605237601e-02
8.494343434763768741e+00 -1.544635486573042371e+01 4.237927452489189672e-01 6.053579266878574699e-02 1.232604010853238612e-02 4.671362035869336404e-02
8.741510385149707574e+00 -1.538815313493900661e+01 6.303738571142902813e-01 5.647950615387908879e-02 1.523360175591114730e-02 5.108244476301387199e-02
8.744877329078342143e+00 -1.538710051855666805e+01 6.336708590970782096e-01 5.205427817281382818e-02 1.869767709046829193e-02 5.519667094195147838e-02
8.955990807115936647e+00 -1.530188993180174961e+01 8.749577255507592355e-01 4.789313842935104260e-02 2.164823151837443407e-02 5.902919361868258497e-02
9.149229205930785369e+00 -1.520422432252781419e+01 1.131278004576450336e+00 4.359208916149153595e-02 2.459416307455308121e-02 6.231352969839698552e-02
9.323999001041794799e+00 -1.509411663274169513e+01 1.400315410726086673e+00 3.914997615757600385e-02 2.753859262216047654e-02 6.504951648917957352e-02
9.479701844449760273e+00 -1.497156657872245411e+01 1.679753028468227605e+00 3.456567017578868195e-02 3.048466036536217824e-02 6.723701839974700889e-02
9.615734670396548722e+00 -1.483656056992705885e+01 1.967273426691647842e+00 2.983806707109281503e-02 3.343552555745329252e-02 6.887592694449781727e-02
9.731489801658042893e+00 -1.468907162913221853e+01 2.260558773227861806e+00 2.496608792096537480e-02 3.639436620754746970e-02 6.996616074742614821e-02
9.826355056365919438e+00 -1.452905931381846294e+01 2.557290949388330681e+00 1.994867915002853515e-02 3.936437878579882033e-02 7.050766554515849882e-02
9.899713855353526881e+00 -1.435646963880266114e+01 2.855151664512292964e+00 1.478481265351592848e-02 4.234877792717084422e-02 7.050041418894677225e-02
9.945113735741507810e+00 -1.419189793355524820e+01 3.118740411942818813e+00 9.415277685662866436e-03 4.536639338985171133e-02 6.997701347409862604e-02
9.973389407968531017e+00 -1.399386252443540357e+01 3.412170463979788515e+00 3.975632703353027507e-03 4.839332578783956534e-02 6.893357819890728877e-02
9.978368837557741955e+00 -1.378298954590838221e+01 3.700033265953728723e+00 -1.613279105221385873e-03 5.144399400976999021e-02 6.734146202026126959e-02
9.959419445522325276e+00 -1.355917179059565569e+01 3.980010953127002704e+00 -7.352385743019379874e-03 5.452168031832768658e-02 6.520074321910572512e-02
9.916093265282800218e+00 -1.332237109769849681e+01 4.250009776214943358e+00 -1.315342779681350632e-02 5.759026765525887548e-02 6.261744038480031305e-02
9.848313337544746915e+00 -1.307270622309970065e+01 4.508383932308095865e+00 -1.892903076263585671e-02 6.061158960542026297e-02 5.969759397097339215e-02
9.756182006010337915e+00 -1.281037727004163784e+01 4.753711918689612403e+00 -2.468162295043819371e-02 6.358545134962327594e-02 5.644134785055499037e-02
9.678996364692419974e+00 -1.262915159416887612e+01 4.906141670118639553e+00 -3.069041036335323422e-02 6.643717846668417693e-02 5.291565735827433864e-02
9.537265499137925318e+00 -1.234233143090114382e+01 5.121639106116153251e+00 -3.640108705960599933e-02 6.935402300040929835e-02 4.910142006999976272e-02
9.371443999852067108e+00 -1.204328948122357978e+01 5.320312851731195281e+00 -4.209515592636409176e-02 7.222299007679305882e-02 4.495127617465503878e-02
9.181779939595708484e+00 -1.173225061651058532e+01 5.500939681326090458e+00 -4.768841130231244591e-02 7.503324003814806908e-02 4.055796051352907050e-02
8.968879053862167439e+00 -1.140949160869444690e+01 5.662776857827221733e+00 -5.309574372890812216e-02 7.777104112634945776e-02 3.605620284980008694e-02
8.733797997609196173e+00 -1.107512221769131244e+01 5.805537594925570311e+00 -5.818861787085107679e-02 8.052911720174081578e-02 3.152712176317293280e-02
8.478138717100939914e+00 -1.072886487272311484e+01 5.929189130035231514e+00 -6.283742799209637853e-02 8.339810642049939882e-02 2.700985420139053947e-02
8.203779178215594214e+00 -1.037026917191202102e+01 6.033781842599187151e+00 -6.704127487168431987e-02 8.636940292918815487e-02 2.250462288128949120e-02
8.106748107346833265e+00 -1.024760385319857292e+01 6.062174108991754018e+00 -7.163070665934988257e-02 8.894195903922155755e-02 1.807256915169060812e-02
