3.231615813824022243e-02 2.724916262745823159e-02 8.866382663796015459e-03
3.871190125294907830e-02 1.609259843965892001e-02 2.894690957374165471e-02
4.499073581105197950e-02 4.877454344897777690e-03 4.902672017880473077e-02
4.080309051337486365e-02 -9.245601575304447954e-04 5.437379235679448003e-02
2.622672092331000682e-02 -1.185106857486271014e-03 4.498799378872316013e-02
1.111915382938437336e-02 -1.172821138117943621e-03 3.234405708794271112e-02
-1.410093162920577486e-03 -1.309187746466305069e-03 2.718966713617319841e-02
-1.598582455261892202e-02 -1.179531988610662240e-03 1.780128231878431999e-02
-3.056063293433626885e-02 -9.151470150616530406e-04 8.412457001844356186e-03
-4.513415764293528948e-02 -5.160430248084447872e-04 -9.765764811006656491e-04
-4.804399270252635717e-02 -2.390518521168496276e-03 -4.925331125036907717e-03
-3.932393750343800287e-02 -6.682192289817235308e-03 -3.433709215006173956e-03
-1.431559848190890397e-02 -4.238134520551720824e-03 -1.023354981521101131e-03
-2.692134481645345329e-02 -1.296843149714009373e-02 -1.297328246789800120e-03
-1.832158462052685052e-02 -1.745480039857438825e-02 1.944360527001364706e-04
-9.771650764611698389e-03 -2.202043249079927226e-02 1.686195547279137081e-03
-1.271754823627770526e-03 -2.666486621708817617e-02 3.177913322232860712e-03
7.177892865583791228e-03 -3.138763807060170052e-02 4.669552464036921292e-03
1.080162892872699350e-02 -3.028801064052139350e-02 2.355759131811645170e-03
9.683395109298892009e-03 -2.330698368500382783e-02 -3.763409417952104027e-03
4.550087174953902462e-03 -9.228787109014643247e-03 -4.297588544541601670e-03
8.136247947164620270e-03 -1.273424155553442606e-02 -1.301422011137106857e-02
7.207774467783856047e-03 -5.729453696710028882e-03 -1.913286721620155104e-02
6.354890156390728684e-03 1.283567318453771597e-03 -2.525104085591902900e-02
5.577616118150527207e-03 8.304122669865070250e-03 -3.136858963166283543e-02
4.875971587125191124e-03 1.533151335098506020e-02 -3.748536216001382287e-02
4.249973925821848644e-03 2.236504018615311992e-02 -4.360120707669255108e-02
3.699638624940694131e-03 2.940400384792191818e-02 -4.971597304038482407e-02
3.224979302887393331e-03 3.644770487426301359e-02 -5.582950873638404393e-02
2.826007705132289102e-03 4.349544368616938689e-02 -6.194166288091161598e-02
2.039724324962709223e-03 4.020514957941180578e-02 -5.440694192991957917e-02
2.297241958247223104e-03 5.623266292047574694e-02 -7.297711069625140157e-02
3.084677761579928193e-02 1.257117005869998368e-03 -1.416587192793223975e-02
8.732300176402213454e-02 -1.160986932561759444e-01 1.095644258777747210e-01
9.131266444465301058e-02 -1.489506880304916625e-01 1.737096677726837068e-01
7.923413646868564600e-03 -1.465928160245279395e-02 2.160574467122435699e-02
3.827751913720842808e-02 -9.022926156213381677e-02 1.788260223791314496e-01
-7.234308231992470431e-03 -3.701089078491511669e-02 1.765005203263637912e-01
3.108408436363466198e-02 -3.274755021158094661e-03 1.039225896888925360e-01
7.577809965579843099e-02 1.296624717874612573e-02 1.715686749599461616e-02
4.343740094400694307e-02 2.677953216364941866e-02 6.752731434332712689e-03
1.124944181622745780e-02 4.089105846317765691e-02 -3.651571699139475637e-03
-2.366121703200154899e-02 3.710319484880666291e-02 -8.906674787214411554e-03
-6.155363583332849192e-02 1.545096854650386195e-02 -9.012447788396190165e-03
-7.619795714274396614e-02 4.658056459616662266e-03 -8.574766311074457151e-03
-6.744275740218289017e-02 4.436621597028469165e-03 -7.593641189923555114e-03
-5.869536884772282026e-02 4.134292521402400770e-03 -6.612328153004065796e-03
-1.253958968003670953e-02 9.199885126042518530e-04 -1.413978323376013013e-03
-4.790227048611762212e-02 3.649322534834608008e-03 -5.400051176374671275e-03
-3.917312329798527948e-02 3.166451649333690364e-03 -4.418405922744434930e-03
-3.045248685057608609e-02 2.602930606066973344e-03 -3.436651327898020570e-03
-2.174057694274641322e-02 1.958839072812501234e-03 -2.454811686008545862e-03
-1.303760915852949891e-02 1.234258711542316400e-03 -1.472911290995565243e-03
-4.343798860839941274e-03 4.292731762397992111e-04 -4.909744397477154880e-04
-7.641596365904406399e-13 9.694199599184556833e-12 5.106233646436878546e-11
-5.829358953861783882e-13 5.974518711620033648e-12 3.115509912572635454e-11
-3.402547203332067155e-13 3.134855289510795228e-12 1.622251083906754501e-11
-1.199425539324726220e-13 1.142712596315024241e-12 5.872373748692411721e-12
-8.042485455019498557e-15 7.940336302111345349e-14 4.062364733048674933e-13
