-1.273891404432266408e-02 7.695157840798047544e-02 -7.827231275565038615e-02
-4.134839474175863033e-03 8.466735313226041171e-02 -7.171536458048283214e-02
1.155137713564359687e-02 8.081183364629251908e-02 -3.989503609699132647e-02
2.719421692059616549e-02 7.681876254724712139e-02 -8.073715119629822079e-03
4.671582255184951460e-02 7.888564142387359535e-02 2.357297367192596332e-02
5.673255161985494427e-02 6.887163873482331222e-02 5.225938311325829116e-02
4.889834026602923878e-02 4.355555272035659814e-02 6.101389766432330913e-02
1.735502290245282200e-02 -2.548885768121234019e-03 4.670166750181158760e-02
-1.470514643364586281e-02 -4.837407139605064132e-02 3.238828620344318815e-02
-2.888341589996083064e-02 -6.724013872952321058e-02 2.242130159515442339e-02
-2.477769909529059858e-02 -5.935943123170249469e-02 1.680096021551281613e-02
-4.785552292035621241e-02 -7.978982453859821689e-02 1.628274985224840293e-02
-1.874651446213003794e-02 -4.813663376283883882e-02 8.751048107975598067e-03
-1.442987984474036929e-02 -4.034586111748696829e-02 3.129950314560747075e-03
-1.002670800292159228e-02 -3.259337203922754028e-02 -2.491220596910237971e-03
-5.537107944486270757e-03 -2.487992615415837369e-02 -8.112325534821608966e-03
-9.611911174597805290e-04 -1.720628196790326137e-02 -1.373322531471017453e-02
1.763126807051154481e-03 -1.218196626841764815e-02 -1.667864933330596294e-02
2.596483674676634129e-03 -9.784904235436530165e-03 -1.694852472808026228e-02
6.125555358992497597e-03 -1.144993148711804382e-02 -2.193610247264037375e-02
3.907947830147714616e-03 -6.175191868726383378e-03 -1.735571616977726189e-02
4.809514416201040622e-03 -3.797260734099303266e-03 -1.762451055955754214e-02
5.738197579171582657e-03 -1.427364428632831245e-03 -1.789286399699583502e-02
6.693973938347651947e-03 9.342589552781092052e-04 -1.816076986983859720e-02
7.676819299093641004e-03 3.287371576939451812e-03 -1.842822156131074599e-02
8.686709032166416156e-03 5.631735830502224843e-03 -1.869521245440817353e-02
9.723618003756488021e-03 7.967114338871029294e-03 -1.896173594295069362e-02
1.078752016218345947e-02 1.029327030207486879e-02 -1.922778584627582443e-02
1.187838879738130175e-02 1.260996753810087606e-02 -1.949335611915313168e-02
1.587999186567485427e-02 1.704941673965456456e-02 -2.223414577048852397e-02
1.391690419772651822e-02 1.676952955428698960e-02 -1.997177839928970799e-02
1.508329635615103352e-02 1.905842345652889597e-02 -2.023596871442618489e-02
2.853254430263215194e-02 2.126165985548694043e-02 1.034471910782924255e-03
5.426372187473371689e-02 2.323551293422182473e-02 4.383901698598938190e-02
3.105880599062855740e-01 2.101164321869696677e-02 4.164350920805624801e-02
8.317461235839938849e-02 2.518173591579788914e-02 9.188228968049476364e-02
7.624926648774466020e-02 3.165751033212568788e-02 1.249677574849858419e-01
4.246218839192465039e-02 7.952552430031126912e-03 1.108637087630278822e-01
2.511268644775246223e-02 -4.739088591821534469e-02 7.076780327584134000e-02
7.141977995567959543e-03 -1.025792511444570954e-01 3.067018531726337094e-02
-2.995995378254557445e-02 -1.362300093175439208e-01 7.978295361185983731e-03
-8.587152795726850363e-02 -1.481213283792546798e-01 2.692537461288526529e-03
-1.050831577790688198e-01 -1.158987587552027104e-01 3.936444124408754013e-03
-7.488830990072123384e-02 -3.214708310043418171e-02 1.332027240368152329e-02
-3.167761295522367876e-02 5.914861851032841150e-02 2.431399202023982672e-02
-8.789715379940037793e-03 9.745758464834729240e-02 2.775133339212789568e-02
-2.695936394050860163e-02 1.180018557517746175e-01 2.552148308530765089e-02
-6.624148926441192700e-03 7.962746666093711845e-02 2.266351214615175066e-02
-5.053356961624575275e-03 6.517535467543440764e-02 1.854363750839192748e-02
-3.645922267048646442e-03 5.071016619486425070e-02 1.442330717530663359e-02
-2.401879826097971272e-03 3.623333540378986806e-02 1.030262317471199868e-02
-1.321260183557027750e-03 2.174629657552240927e-02 6.181687528138361115e-03
-4.040921539895909282e-04 7.250486151750331482e-03 2.060602996426652046e-03
1.087472527639993813e-09 1.342649935021613579e-08 2.978880944328301804e-08
6.610124960528537070e-10 8.238306038595634261e-09 1.806642060048435347e-08
3.439468007848960182e-10 4.309307327929789209e-09 9.365314606342585204e-09
1.262852528641398793e-10 1.567469071096296752e-09 3.379662569158507470e-09
4.278354956778119919e-11 3.565271536315910297e-10 6.627020446484715116e-10
