4.493161008244009658e+00 2.177980261080121949e+01 -3.065093259811481285e+00 -1.074247194771951880e-01 9.895667172615424390e-02 -1.072870401528895762e-01
3.975793490488447546e+00 2.212215316607758453e+01 -3.540367893938431099e+00 -1.375598545638559433e-01 6.316332377170984225e-02 -1.177092755802982282e-01
3.343646123386005087e+00 2.233393276410988193e+01 -4.035041391842860925e+00 -1.617460728096404288e-01 3.713403055950385140e-02 -1.164705154869132286e-01
2.622245270306114318e+00 2.245613181804344194e+01 -4.499849294257685983e+00 -1.797970623915289556e-01 2.074538772656981181e-02 -1.035708207379985313e-01
2.366725809364703004e+00 2.247841556309104050e+01 -4.629496063783256510e+00 -1.899032530518934003e-01 1.150104614693587581e-02 -8.400690362933382893e-02
1.578053933290409994e+00 2.253912840419088681e+01 -4.918761017433178395e+00 -1.834497570628733365e-01 1.722993767742470386e-02 -5.293191904036209650e-02
8.720515047666882458e-01 2.266733793400970143e+01 -5.045220955521497963e+00 -1.507330743204167711e-01 4.341068084294487373e-02 -6.934562599632344664e-03
3.605367157703495140e-01 2.294833743322586272e+01 -4.945837654850754106e+00 -9.134497539898850382e-02 8.951705180476621226e-02 5.398288979925103953e-02
1.727895442144427585e-01 2.331823085475370405e+01 -4.671318763001183427e+00 -2.515817417805561035e-02 1.400550749324522004e-01 1.164575096247955077e-01
1.781833314766337328e-01 2.399247285605422064e+01 -4.073055923575759074e+00 2.777628219591599112e-02 1.790458222088526785e-01 1.667617599200868772e-01
3.731927778790439243e-01 2.480404715856280262e+01 -3.292515417503277586e+00 6.458568091729639804e-02 2.050954352487819599e-01 2.027482571027044711e-01
6.891771160732601542e-01 2.569897132754895352e+01 -2.390189685119576524e+00 8.502568420658561388e-02 2.185311022747310206e-01 2.244152201792481427e-01
1.056468526303560695e+00 2.662465286271541487e+01 -1.426577194123197723e+00 8.885442240724504559e-02 2.196836311025859301e-01 2.317615767730782927e-01
1.404382607285356466e+00 2.752990442875555033e+01 -4.621794451827551664e-01 7.583251467512615307e-02 2.088874201230362659e-01 2.247869634444803755e-01
1.661228934757987830e+00 2.836495896235425462e+01 4.425020227077629542e-01 4.572308979391035560e-02 1.864804288278930078e-01 2.034917254898324646e-01
1.777602654542156824e+00 2.909439499700146214e+01 1.244703004255611090e+00 9.323265952973178519e-03 1.588976603903063944e-01 1.762724200500347393e-01
1.750018235752220042e+00 2.970944037731218401e+01 1.937133121873204411e+00 -2.242598387209608288e-02 1.323197561175429582e-01 1.515258973438703138e-01
1.598146577540116242e+00 3.021413833415756756e+01 2.530241808033611317e+00 -4.951363190387426255e-02 1.066510499283462449e-01 1.292533819053161837e-01
1.341703630214010179e+00 3.061212762841041268e+01 3.034483409704543000e+00 -7.192937864206691567e-02 8.179573150981823970e-02 1.094559757356431545e-01
1.228181227743162518e+00 3.070936459304119381e+01 3.175834023207349865e+00 -9.039978464745877795e-02 5.724488605905968253e-02 9.264863398608091938e-02
8.118237662103012786e-01 3.090087590224081282e+01 3.532393313117426548e+00 -1.067460710434617877e-01 3.344438500932084973e-02 7.614751209412107258e-02
3.363201746833144878e-01 3.099310185521578376e+01 3.824473098421413919e+00 -1.183989755694728058e-01 1.023504668048678956e-02 6.212385960308326044e-02
-1.784844603149071951e-01 3.098833670069637236e+01 4.062541489874290868e+00 -1.253506256362357518e-01 -1.247936154034035364e-02 5.057837006226854892e-02
-7.127133370521550049e-01 3.088846790152970456e+01 4.257069269136104062e+00 -1.275938798203312685e-01 -3.479517977809777618e-02 4.151161433616264856e-02
-1.246461028785618819e+00 3.069497569843364815e+01 4.418529370415103408e+00 -1.251223284390191315e-01 -5.680884716526511669e-02 3.492404058250390270e-02
-1.759796576320610706e+00 3.040893270969300133e+01 4.557396362029940917e+00 -1.179302940926283128e-01 -7.861689333118804246e-02 3.081597423590356696e-02
-2.232766582802502953e+00 3.003100356682414329e+01 4.684145927912064522e+00 -1.060128321793748912e-01 -1.003159298852060871e-01 2.918761799590739031e-02
-2.645398310604074599e+00 2.956144458623182558e+01 4.809254349071614421e+00 -8.936573137251691001e-02 -1.220026418947768448e-01 3.003905182166047641e-02
-2.971764119832031259e+00 2.901020541705119271e+01 4.940732678213160867e+00 -6.801322394234382562e-02 -1.437872134084619002e-01 3.334716497914515243e-02
-3.204045419417795415e+00 2.835646431094324527e+01 5.093795461670853619e+00 -4.198668806517498464e-02 -1.657394143997599767e-01 3.911317664438659220e-02
-3.316363555143336139e+00 2.760941417205338766e+01 5.276455288770865337e+00 -1.122232274835299921e-02 -1.879679127402534011e-01 4.735848664023351029e-02
-3.288699570621378854e+00 2.676768305209954590e+01 5.499185668579187336e+00 2.428115951302598635e-02 -2.105696012865214684e-01 5.808268623186368940e-02
-3.101030622944133786e+00 2.582948958927562089e+01 5.772458124235057220e+00 6.452431106738462652e-02 -2.336414038481710309e-01 7.128524401092589668e-02
-2.742678239739077206e+00 2.479833470098176562e+01 6.089865387790355911e+00 1.050873725178330526e-01 -2.545784163644358999e-01 7.897622537735324300e-02
-2.221506508317440343e+00 2.368894159380370468e+01 6.411245430332588313e+00 1.416121026264787475e-01 -2.706729714587821634e-01 7.316596848295502109e-02
-1.554352587130190866e+00 2.252193365539677217e+01 6.679559736425937366e+00 1.742044708245516493e-01 -2.818469712599413479e-01 5.385476015430486207e-02
-8.386740827220887651e-01 2.144175406268935902e+01 6.822984024806381775e+00 2.033839185833095642e-01 -2.881049924488529035e-01 2.181653844149394547e-02
7.426358461757309737e-02 2.022116992096534460e+01 6.820259457064078212e+00 2.288040881498041579e-01 -2.897662314908697745e-01 -2.310635628529401561e-02
1.068318553403496685e+00 1.900801809852908164e+01 6.647892405415974260e+00 2.417967660436773081e-01 -2.845658979640396935e-01 -5.849267886146462120e-02
2.072693419691733041e+00 1.783548280146020204e+01 6.394829831623907168e+00 2.337042914510053526e-01 -2.705032545411384937e-01 -6.130783786035848282e-02
2.998684412532880650e+00 1.674189476850074954e+01 6.198676484723361746e+00 2.047047125220124164e-01 -2.471573019461418275e-01 -3.155169471824295635e-02
3.783347637498903904e+00 1.575537818536461643e+01 6.154575965991885944e+00 1.668054372368278915e-01 -2.198004747081894472e-01 1.067438815862363673e-02
4.414197708267135312e+00 1.488119520568189635e+01 6.272747692158612942e+00 1.318859900352485903e-01 -1.939830972756228233e-01 4.526843121791703645e-02
4.563546067226617708e+00 1.465040269887734148e+01 6.347558282233362270e+00 1.028011071952295435e-01 -1.686516366138861578e-01 7.228304700930146542e-02
4.932444907633302122e+00 1.398831394851497834e+01 6.705025439008943877e+00 7.187771867086681365e-02 -1.447323644095286355e-01 9.694288573545464804e-02
5.176809556172162985e+00 1.342375957370018469e+01 7.150544079672203956e+00 4.384302333258138784e-02 -1.224832903666691619e-01 1.139668610550447075e-01
5.308758561331453407e+00 1.294956704746419973e+01 7.651852941674015085e+00 1.865654497074127269e-02 -1.019594519930900056e-01 1.233541295801996035e-01
5.340238628576526203e+00 1.255833263411083145e+01 8.176687997600957658e+00 -3.722590805488980650e-03 -8.321526619236388478e-02 1.251042258044505195e-01
5.283022945945410775e+00 1.224242402083268644e+01 8.692784051658259514e+00 -2.333565287229229582e-02 -6.630452466149311386e-02 1.192170621193273661e-01
5.148709525291236488e+00 1.199398296866671920e+01 9.167876336202533949e+00 -4.022430087982344082e-02 -5.128038933798766824e-02 1.056929288213411672e-01
4.948719559210436714e+00 1.180492798258903875e+01 9.569702108292801768e+00 -5.443058153789959164e-02 -3.819538789219194957e-02 8.453249411365600097e-02
4.727751773100337118e+00 1.168530577844675555e+01 9.827935934224187875e+00 -6.609618860059351952e-02 -2.704408081339726086e-02 5.633889657331064837e-02
4.428846027748243763e+00 1.159074731242692025e+01 9.991131913644954565e+00 -7.539229245838198479e-02 -1.770483422094914355e-02 2.091852782037505187e-02
4.096081359989275583e+00 1.153124641452453147e+01 9.988564306096652246e+00 -8.212868710710349851e-02 -1.045194209202406598e-02 -2.213404027772323049e-02
3.740180037496956267e+00 1.149788297263187253e+01 9.787993608540908497e+00 -8.634888112516030112e-02 -5.335437607576108514e-03 -7.281667821956754050e-02
3.377051546881192134e+00 1.148397660854633706e+01 9.370629728051119045e+00 -8.555178491770577820e-02 -1.249208599792363478e-03 -1.247645278606482472e-01
3.033227799113589640e+00 1.148739584034502670e+01 8.744572527704850273e+00 -7.720985927060705634e-02 2.854053325245731881e-03 -1.716126683992847679e-01
2.852291047899262022e+00 1.149956347531098189e+01 8.247563416842810469e+00 -6.304011437821746555e-02 6.563358502422672949e-03 -2.136444267865784397e-01
2.629273645093788581e+00 1.153530846747880112e+01 7.263374605051950539e+00 -4.253157031018967721e-02 1.032444711070734135e-02 -2.522732568816608012e-01
2.508836973455546016e+00 1.158617583547995977e+01 6.126774261731207538e+00 -1.447833721169566878e-02 1.370983710050274924e-02 -2.857964639608387425e-01
2.522851305377813436e+00 1.165026070091585275e+01 4.859335782024206019e+00 2.111755634681666827e-02 1.656915255288959887e-02 -3.142123896073382716e-01
2.684262550360951405e+00 1.174785732446014563e+01 3.533414315010633633e+00 5.531716895460780936e-02 2.957674331533334533e-02 -3.134824706027529162e-01
2.968776841888957296e+00 1.194479487509639704e+01 2.322918464595167709e+00 7.943022817931837121e-02 6.361424217854258489e-02 -2.595695860348174455e-01
3.179353291608163268e+00 1.215949662945675058e+01 1.810195206105113641e+00 9.531053501191154298e-02 1.144853214217713827e-01 -1.657806023626385572e-01
3.576344568046132544e+00 1.273132590328879310e+01 1.319036260168976904e+00 9.269698629197858919e-02 1.562251175915558288e-01 -6.673539016128157697e-02
3.891619620941327184e+00 1.341702303932514084e+01 1.196438074025404363e+00 5.657658471937571099e-02 1.684463509945756665e-01 8.697072486572227090e-03
3.982378858186650383e+00 1.409330716537344586e+01 1.342635208833841576e+00 -1.363811858947604899e-02 1.518254977812775741e-01 6.051305222979110748e-02
3.762027206705718552e+00 1.467728112037201882e+01 1.668728830633778859e+00 -9.072270111087765709e-02 1.247577640711888813e-01 9.386056298270076259e-02
3.627732889221852552e+00 1.480458980973310901e+01 1.786454881150683072e+00 -1.486262937266421003e-01 1.021569099201071612e-01 1.159504256901003894e-01
2.892286838938017191e+00 1.519906698893514019e+01 2.311146217520788859e+00 -1.995677448215683880e-01 8.467452364149848087e-02 1.324398924619164808e-01
1.985818456249575092e+00 1.553407851255044392e+01 2.877362167020300454e+00 -2.295781625184318830e-01 7.397094016507339831e-02 1.356082914703395648e-01
9.970157656123034284e-01 1.583737498063346116e+01 3.428824448844501660e+00 -2.385348105764880933e-01 6.962558766072848848e-02 1.254554657071795531e-01
1.507866008284124495e-02 1.613492637903290472e+01 3.909255511570131514e+00 -2.263181062232277885e-01 7.121609379907654913e-02 1.019819174718083060e-01
-8.933113249872871586e-01 1.644130360257925716e+01 4.280620229405803556e+00 -2.037154898617432319e-01 7.378654451276896176e-02 7.382315880783482664e-02
-1.707276149328878168e+00 1.675067422665847516e+01 4.541366695653739960e+00 -1.816227806659176103e-01 7.263402625874094964e-02 4.961493368393547071e-02
-2.340477231964687377e+00 1.701083205011655153e+01 4.687324085027831266e+00 -1.602121511141035293e-01 6.777801736784523634e-02 2.917834146550500260e-02
-2.973056634335132564e+00 1.728006309181585820e+01 4.775127748690914942e+00 -1.392686341600999633e-01 5.964223135057836883e-02 1.238815380608675361e-02
-3.518634873167150623e+00 1.750712635065897160e+01 4.800348625891343701e+00 -1.190313399232956898e-01 4.781680314617487576e-02 -4.485213446706914670e-04
-3.980339308557197420e+00 1.767646241047884459e+01 4.779690590933058481e+00 -9.956831362637441618e-02 3.231524446842432008e-02 -9.331049080764852385e-03
-4.361584568706561527e+00 1.777257106445343737e+01 4.729859786946012612e+00 -8.094750300869746340e-02 1.315207336606186335e-02 -1.425899023973824925e-02
-4.666072125831914441e+00 1.778001556418661622e+01 4.667563798896440908e+00 -6.323675252808644287e-02 -9.657186926031508314e-03 -1.523210141479771143e-02
-4.834947472902683785e+00 1.771013071058561295e+01 4.624394320515709644e+00 -4.645375522226304066e-02 -3.574258578077448012e-02 -1.279981689109533499e-02
-4.997499059631241636e+00 1.749767568818186803e+01 4.582707466184166023e+00 -3.054752956685219054e-02 -6.486078732719269269e-02 -6.934854319288664797e-03
-5.095151538316992301e+00 1.715460037877015509e+01 4.574151825448499409e+00 -1.573605194250431508e-02 -9.757690025043185000e-02 2.884590522150896549e-03
-5.132672342184781300e+00 1.666574505117350924e+01 4.615433000837348310e+00 -2.086728933171860464e-03 -1.338716631552634151e-01 1.665803116359564767e-02
-5.106883412594342531e+00 1.602262816168574133e+01 4.715461726010291343e+00 1.423446238261559700e-02 -1.706093278784293066e-01 3.069584176651408286e-02
-4.998256048178105537e+00 1.522982535133398230e+01 4.867561024445530293e+00 3.713385233036797795e-02 -2.047444426585806609e-01 4.130838340398214348e-02
-4.778880496327629679e+00 1.429804595947931745e+01 5.057258940155957561e+00 6.666748165180137742e-02 -2.364123592169266874e-01 4.849513033813399737e-02
-4.653589947983413744e+00 1.392087225511500570e+01 5.133546173249111888e+00 1.001213768072485716e-01 -2.657589606102790936e-01 5.307013081228750123e-02
-4.149331408005114241e+00 1.273751303984648509e+01 5.363123382900472969e+00 1.385502921178671243e-01 -2.945114153815958646e-01 5.561235009216317776e-02
-3.468446888541296680e+00 1.143724136261464430e+01 5.596202907499427504e+00 1.837408497160352705e-01 -3.211169669408091010e-01 5.472813631726815287e-02
-2.618439832010424517e+00 1.005939098405842280e+01 5.819393962407151122e+00 2.186413888821135132e-01 -3.312203985696562936e-01 5.093112141089228134e-02
-1.689608376770490805e+00 8.689077145197490637e+00 6.023988815608873892e+00 2.210963558006129592e-01 -3.174953407572621567e-01 4.592464341013235279e-02
-8.295251032237477284e-01 7.412666762901360507e+00 6.207391122095805791e+00 1.861238412368932948e-01 -2.867040918244407322e-01 4.089851165339439959e-02
-1.491444690280833429e-01 6.280271410688138545e+00 6.370017340114294768e+00 1.360349083673343951e-01 -2.492930242289849441e-01 3.608918612902604905e-02
1.004929399527359490e-01 5.775543231650884124e+00 6.443824530268120299e+00 9.347351707086133665e-02 -2.146405322948707894e-01 3.175782032274986760e-02
4.119716572642693753e-01 4.934032557532741059e+00 6.569284548500576193e+00 5.403393568112639656e-02 -1.836683535525631683e-01 2.763529651379696001e-02
5.711978471115970457e-01 4.213788730152735695e+00 6.678286223955368861e+00 2.138861788597856348e-02 -1.572436220042414401e-01 2.396639569758812760e-02
6.066657634458865189e-01 3.595320722358096521e+00 6.772746374883393372e+00 -4.561813227456017195e-03 -1.354984032345113443e-01 2.075129890748684397e-02
5.464477703414426513e-01 3.058582744664541941e+00 6.854582536864056941e+00 -2.391770372135256645e-02 -1.185632566030801333e-01 1.799016469541583202e-02
4.181902663298176503e-01 2.582980632294151757e+00 6.925712867843070164e+00 -3.678035993737085313e-02 -1.065672240617764194e-01 1.568312913936749722e-02
2.491096462654517896e-01 2.147378279198592921e+00 6.988056053138286927e+00 -4.325203959899974471e-02 -9.963781909453128804e-02 1.383030582076841784e-02
6.598830083626626430e-02 1.730104118673405189e+00 7.043531210378662699e+00 -4.343594288794782460e-02 -9.790101572106156558e-02 1.243178581545501850e-02
-7.678500356587555919e-02 1.380405874717503423e+00 7.085518550956947159e+00 -3.781190663816080821e-02 -1.010974907183457838e-01 1.146047138429561948e-02
-2.131416321064345532e-01 9.362088408837936360e-01 7.132740171874731416e+00 -2.675367211930393396e-02 -1.092053738382377376e-01 1.089437351285306443e-02
-2.901072160728229710e-01 4.460749505524367886e-01 7.178530130888457705e+00 -9.704978939095405127e-03 -1.228541026547472770e-01 1.078271871108160349e-02
-2.989274320550716069e-01 -1.033228180860755047e-01 7.212542925877403199e+00 5.505545838907031225e-03 -1.372580662822971975e-01 5.319031752382161020e-03
-2.732770182980049367e-01 -4.944214902368088693e-01 7.207314838080396413e+00 1.320240872360996937e-02 -1.481736401278542226e-01 -9.134481790643472418e-03
-2.186019368874483615e-01 -1.136023256100440637e+00 7.118324037271222871e+00 1.266888693984111885e-02 -1.555621377760230684e-01 -3.299400746252640487e-02
-1.860755075369229239e-01 -1.799318608270084940e+00 6.904966570399854398e+00 2.724589112426430062e-03 -1.584278599186922931e-01 -6.801000270999778274e-02
-2.152677209762505484e-01 -2.464805126880595054e+00 6.520112996311337561e+00 -1.654131958441103223e-02 -1.565839873090748569e-01 -1.141807351264007703e-01
-3.384489309885622133e-01 -3.114553773154917327e+00 5.956542635764638050e+00 -4.176417130340775996e-02 -1.509676149922825061e-01 -1.526150197370003680e-01
-5.737261004152472976e-01 -3.734758444148902790e+00 5.286844205858231227e+00 -6.960371910031216969e-02 -1.425934205888940987e-01 -1.644220543286986636e-01
-6.807931846215572458e-01 -3.913100978426931054e+00 5.077373606242530535e+00 -9.585555408868347282e-02 -1.330080850085151312e-01 -1.592987835459689083e-01
-1.151534104885435728e+00 -4.449305009786303167e+00 4.452915686485569680e+00 -1.269760531762966771e-01 -1.207812949329538921e-01 -1.363213088958805108e-01
-1.759049101212344812e+00 -4.927784939645695417e+00 3.981776433476006627e+00 -1.606005398564840925e-01 -1.056771286020181250e-01 -8.671730607124093770e-02
-2.482899829712154283e+00 -5.345486926337273736e+00 3.739366825053587196e+00 -1.820525765557946818e-01 -9.202897454234269803e-02 -2.804006761821918603e-02
-3.240855136862255570e+00 -5.718385899636677649e+00 3.726938923638505319e+00 -1.767560399530661019e-01 -8.451156907332718626e-02 2.215666499137959600e-02
-3.836606174955793147e+00 -6.027814519308404506e+00 3.886247936311119311e+00 -1.465025751464867076e-01 -8.343031961050109691e-02 6.428537769062905860e-02
-4.339249788485733283e+00 -6.391564580756261549e+00 4.230313515738526320e+00 -9.146125925657570821e-02 -8.886158037824433420e-02 9.859621156958203736e-02
-4.631194986456952378e+00 -6.787757361561294722e+00 4.670587631339125245e+00 -4.676397106053086644e-02 -9.877167148239343608e-02 1.098307626677101495e-01
-4.703005073706399308e+00 -6.970222025019073619e+00 4.849967583958772366e+00 -3.529686502879915422e-02 -1.097279951757970939e-01 9.513623346203832487e-02
-4.844643765183456630e+00 -7.457403917408712779e+00 5.203845226869517226e+00 -3.177437745149748471e-02 -1.209115657692803464e-01 7.239041357151247691e-02
-4.963043175294482801e+00 -7.992767960344695055e+00 5.463565977459314382e+00 -2.429597928869561482e-02 -1.325441640414389832e-01 5.056210231357716883e-02
-5.017031252368420624e+00 -8.392292562767263320e+00 5.579316920851262296e+00 -1.317640342568555251e-02 -1.446706282551371847e-01 2.974931413938311162e-02
-5.042917924753873571e+00 -9.030064829644157243e+00 5.662156311396402408e+00 9.005779773623121291e-04 -1.572764772741617467e-01 9.467080618494501387e-03
-5.005024845587748850e+00 -9.426286797523600214e+00 5.661523913178822198e+00 3.072249446901522893e-02 -1.735719018637078837e-01 -9.995092875497692264e-03
-4.798070219997204511e+00 -1.019971687698463825e+01 5.571820738317857291e+00 6.721959419738941788e-02 -1.926332931156226336e-01 -3.247063620823279623e-02
-4.465536474330780159e+00 -1.104972098859785490e+01 5.376415217739582530e+00 9.017562672754457498e-02 -2.097998801380908107e-01 -6.003487333722237057e-02
-4.064534219314700714e+00 -1.196772702504636854e+01 5.053811861976182485e+00 9.963662866444286670e-02 -2.248032802363881255e-01 -9.268644035787476643e-02
-3.701364239663266442e+00 -1.279182304579987495e+01 4.660647393311037945e+00 1.024382465343073867e-01 -2.337704573619615867e-01 -1.260903433828853559e-01
-3.264321490076182108e+00 -1.377698183032077317e+01 4.064758140560955191e+00 1.044626198022695213e-01 -2.326107325527518033e-01 -1.560052637180209534e-01
-2.819325841783897779e+00 -1.473374974846995222e+01 3.350746809595111397e+00 1.062216427096437654e-01 -2.203296756184743577e-01 -1.820096592835547256e-01
-2.367031303579905988e+00 -1.561513218390139102e+01 2.535137040789999574e+00 1.079364111548036381e-01 -1.969228912361646600e-01 -2.041022429310994368e-01
-1.907157746627343720e+00 -1.637412293450961798e+01 1.634457503641269849e+00 1.098280507223313024e-01 -1.623892900363871628e-01 -2.222819210102359999e-01
-1.455250099402258801e+00 -1.696917110733903300e+01 7.068939899638648772e-01 1.041794843688062938e-01 -1.192993621470585242e-01 -2.168291911773878866e-01
-1.039533691494230805e+00 -1.738149271464483192e+01 -1.539757545431130470e-01 9.269543000901971086e-02 -7.587617798767437582e-02 -1.907089077077419870e-01
-6.646433505855515733e-01 -1.762178300023111177e+01 -9.087547725717886049e-01 8.484317860371973219e-02 -3.786511667203722176e-02 -1.666055501978082054e-01
-5.278439764872251416e-01 -1.765606493527439014e+01 -1.167528113029348891e+00 7.994035888006022217e-02 -3.420791321623614743e-03 -1.450605157576849713e-01
-1.960718501666240121e-01 -1.760634027243985500e+01 -1.735394622235067796e+00 7.717315665177776340e-02 2.696522016130859997e-02 -1.237690476680831791e-01
1.311440287386649584e-01 -1.744000394676681154e+01 -2.217577197227599495e+00 7.777415972965610880e-02 5.177801858008028446e-02 -1.044975062233738095e-01
4.677990959699598883e-01 -1.718073606965484146e+01 -2.622611502470592715e+00 8.163238429910323057e-02 7.095396127175625234e-02 -8.724684510884719857e-02
8.274189406218449561e-01 -1.685248211806483454e+01 -2.959037020175323551e+00 8.863638840267876184e-02 8.443106661512544964e-02 -7.201791797141356144e-02
1.223057389988866817e+00 -1.647944590597815306e+01 -3.235396627575468198e+00 9.867428158816958506e-02 9.214901926863391934e-02 -5.881147837708146364e-02
1.667294635137292591e+00 -1.608608253413375522e+01 -3.460236173964703621e+00 1.116337345397091230e-01 9.404917521576805495e-02 -4.762817974120096831e-02
2.172235397345378516e+00 -1.569709131835192828e+01 -3.642104057634969916e+00 1.274019887941607032e-01 9.007456685671709484e-02 -3.846857535119297539e-02
2.429192238359156431e+00 -1.553366052012980880e+01 -3.707934627762114577e+00 1.440345323171868808e-01 8.255663905345678177e-02 -3.107290496563012289e-02
3.079134947711682724e+00 -1.521156777499767898e+01 -3.826053187506478270e+00 1.636316652499608115e-01 6.989076923667668362e-02 -2.484474528104620161e-02
3.817236567286149906e+00 -1.495566438667263043e+01 -3.922136396372003286e+00 1.857595863366815481e-01 5.121815485597382839e-02 -2.064130940458319685e-02
4.640747176682303632e+00 -1.478444428552917067e+01 -3.997439473207108129e+00 2.040603091197916719e-01 2.980773222578149070e-02 -1.500737376662007738e-02
5.520216472811102726e+00 -1.470228037297912849e+01 -4.038620390752440059e+00 2.122519250416342318e-01 9.075386519584695971e-03 -4.487785581150279153e-03
5.927229763704978005e+00 -1.470297093478865946e+01 -4.034246521588552348e+00 2.129824717502178666e-01 -9.797435308942788190e-03 9.057608059011745122e-03
6.813219740846820471e+00 -1.478535216450999812e+01 -3.958765235493099777e+00 2.064189156471575304e-01 -2.919126179156697823e-02 2.667543986476746121e-02
7.650218468614642831e+00 -1.494723325811904679e+01 -3.798537014944182832e+00 1.897916266637502958e-01 -4.741627922003979756e-02 4.917703933631028396e-02
8.376753626330033953e+00 -1.517693214824979897e+01 -3.535801984125360509e+00 1.541319839790870061e-01 -6.126490006352403039e-02 7.520244507860752992e-02
8.433817697082821141e+00 -1.520310486853859366e+01 -3.502798789173104499e+00 1.287593166643603571e-01 -6.848110320643051308e-02 8.840932728467450208e-02
8.837730427578023296e+00 -1.550337754508884558e+01 -3.069311372843243735e+00 6.244723510144120637e-02 -7.355914214765106596e-02 1.168048048980856596e-01
8.990862657359826926e+00 -1.578566917868879216e+01 -2.514286163873376445e+00 1.006907733302612844e-02 -5.999191539643372595e-02 1.459456517649102003e-01
8.993434008772695165e+00 -1.583155993107851067e+01 -2.351189560942088086e+00 -5.062532608536298405e-03 -2.913082618350080338e-02 1.708199562095067681e-01
8.972993801753057497e+00 -1.589009178906488806e+01 -1.566071641597622577e+00 -4.563337517138072591e-03 1.420799136327353853e-03 2.008570208146338576e-01
9.001268664310256185e+00 -1.583900836673088541e+01 -6.481582845923309355e-01 1.798417123858668532e-02 2.272489542330050766e-02 2.336856807284421467e-01
9.171022951402253653e+00 -1.571830058172689704e+01 4.143408218041095270e-01 6.239790493426479456e-02 3.434497350421573947e-02 2.693043112539604822e-01
9.174933652503238335e+00 -1.571614041100894710e+01 4.310743638343904061e-01 6.366387283950736276e-02 3.528826703795475556e-02 2.701027193982656338e-01
9.543584776247470813e+00 -1.555121844378783003e+01 1.629308338421230795e+00 1.108703234928121034e-01 4.270812941997791101e-02 2.971445315803305509e-01
1.007849317394313005e+01 -1.535143527758699555e+01 2.900861401787504512e+00 1.423739735493512182e-01 5.181772621573091375e-02 3.048121771808696701e-01
1.071341180569500295e+01 -1.510898830887192190e+01 4.163882078943395015e+00 1.582191561372429667e-01 6.293129662307421490e-02 2.931052765395099069e-01
1.138228589371563260e+01 -1.481474881256369436e+01 5.336519316096349996e+00 1.584525551419332101e-01 7.636238841818310252e-02 2.620244087125659926e-01
1.201926284491916874e+01 -1.445826492075373437e+01 6.336926530907831534e+00 1.431232010681957045e-01 9.242383067114140482e-02 2.115711114423198258e-01
1.257629615113889798e+01 -1.403483418343780365e+01 7.110809949849468126e+00 1.206060088566652672e-01 1.080671927618782752e-01 1.547874222694971269e-01
1.304056310531773200e+01 -1.355304407856739601e+01 7.658975582032214291e+00 9.920092265595012448e-02 1.200495282949741588e-01 1.047156919235884553e-01
1.341659700923605847e+01 -1.302840428696528896e+01 8.009784891583425548e+00 7.882979222153385646e-02 1.283506793780441468e-01 6.135839767962257552e-02
1.367566559046662711e+01 -1.253760653253938173e+01 8.170782316552555713e+00 5.924675834293162413e-02 1.332451661972109402e-01 2.444383910231577584e-02
1.388661561601580985e+01 -1.197195518669917469e+01 8.209258679907348366e+00 4.062057835228997243e-02 1.345671703824926624e-01 -6.229023128243011895e-03
1.402059451232398679e+01 -1.140860101320941311e+01 8.132345132990771219e+00 2.280192434366433429e-02 1.321563372467234321e-01 -3.018206099767599404e-02
1.408084773162617154e+01 -1.086334736812883861e+01 7.968433638878869019e+00 5.712137213126672504e-03 1.259971043190046824e-01 -4.741409001339200874e-02
1.407028817052122172e+01 -1.035206085081201977e+01 7.745920462209884505e+00 -1.072755601874044763e-02 1.160750946475645196e-01 -5.792425829663801901e-02
1.399149570355457151e+01 -9.890666292692216643e+00 7.493204763915924715e+00 -2.659603525878522293e-02 1.023771180788158042e-01 -6.171204661270466435e-02
1.384671674616836867e+01 -9.495141740782989004e+00 7.238687195856353007e+00 -4.197228038670425959e-02 8.489117247845541503e-02 -5.877726838724749159e-02
1.370854582157893375e+01 -9.287418661046517698e+00 7.086569553299885804e+00 -5.717812623926733090e-02 6.415145327938952258e-02 -5.035582192779577276e-02
1.343579595759605994e+01 -9.066603754263990567e+00 6.903598801101219706e+00 -7.198284391497879187e-02 4.040769370526249571e-02 -3.626303415175485129e-02
1.310110937380278351e+01 -8.954153963882225398e+00 6.794364313309076309e+00 -8.650570444068901577e-02 1.285053671468510718e-02 -1.544887205900890084e-02
1.270550938138369013e+01 -8.966196270957901504e+00 6.787259921474654512e+00 -1.008259924773973748e-01 -1.852766421299889901e-02 1.208563347313717715e-02
1.224968419098441785e+01 -9.118887442115592989e+00 6.910674399429242776e+00 -1.150230602096919963e-01 -5.373336304380355033e-02 4.633911898350809300e-02
1.173484962047386482e+01 -9.411482650812970974e+00 7.171671696241908478e+00 -1.287544949682063178e-01 -8.475952809428154155e-02 7.721771738530161522e-02
1.116405919190880347e+01 -9.809428930573542260e+00 7.534672224489692205e+00 -1.414927437466505511e-01 -1.036085988384501805e-01 9.462772859551284166e-02
1.054201173956741044e+01 -1.026133170242500903e+01 7.942772983119100516e+00 -1.529997592430321351e-01 -1.103047737499795733e-01 9.856829018261137332e-02
1.032139667946461437e+01 -1.041544471915877246e+01 8.077472497114916550e+00 -1.622953282907218520e-01 -1.099428754114769036e-01 9.393934448751799227e-02
