3.214497530678425002e-02 2.726510885969505096e-02 8.844263649995298682e-03
3.856858712821827073e-02 1.601197558008583474e-02 2.890783051398852777e-02
4.489400815061392325e-02 4.688357713784899010e-03 4.897068204028358351e-02
4.075602025059166245e-02 -1.169783133118982828e-03 5.431189691294672356e-02
2.622033312282200795e-02 -1.408850313641141173e-03 4.493134295791543359e-02
1.128152719132782637e-02 -1.351504796932206758e-03 3.313161690305231610e-02
-1.337570561408784643e-03 -1.420881458274730154e-03 2.714296382682251582e-02
-1.587074746721303664e-02 -1.194523390988115000e-03 1.775982732619651658e-02
-3.040235698009821630e-02 -8.074770985786395216e-04 8.376251351970733297e-03
-4.493203950391987805e-02 -2.597619002270486763e-04 -1.007531892213365567e-03
-4.786637884786629910e-02 -2.100028729068851175e-03 -4.954175796480399761e-03
-3.923521235755196568e-02 -6.499081817140531757e-03 -3.463582698107658692e-03
-1.503441649283130364e-02 -4.436167428956337873e-03 -1.156764001328744636e-03
-2.694844964994412215e-02 -1.296491764324090787e-02 -1.328673859408051935e-03
-1.842155352633027821e-02 -1.759468891377258606e-02 1.620634709762497773e-04
-9.937891872631166024e-03 -2.231850513136380762e-02 1.652796797635913478e-03
-1.497674623803986384e-03 -2.713588708145283843e-02 3.143489231250746162e-03
6.898889360119437805e-03 -3.204635323400205349e-02 4.634103883672834219e-03
1.055646152388360626e-02 -3.094827917115491878e-02 2.333718739218317885e-03
9.547566933716005941e-03 -2.377229368483688848e-02 -3.757609277418234080e-03
4.728159973272133901e-03 -9.876713678567719881e-03 -4.729696425996886451e-03
8.145724205595734901e-03 -1.290328190377071360e-02 -1.296633079535498660e-02
7.300133447711640647e-03 -5.701543149076556544e-03 -1.905713903528715586e-02
6.519595191084127245e-03 1.509185859207907640e-03 -2.514747568394298805e-02
5.804128750625698295e-03 8.728185712856587411e-03 -3.123719003131237432e-02
5.153751830931859595e-03 1.595473679897042515e-02 -3.732613138276388159e-02
4.568480525866809062e-03 2.318811931781564542e-02 -4.341414906272457463e-02
4.048329318324913988e-03 3.042761330067430409e-02 -4.950109241849611624e-02
3.593311079787634473e-03 3.767249862754720041e-02 -5.558681082386614236e-02
3.203437069719675730e-03 4.492205504530689952e-02 -6.167115368342116627e-02
2.393612148714769489e-03 4.249329853030649889e-02 -5.670308319782968454e-02
2.664383509383898545e-03 5.802532445153456286e-02 -7.265638772418904490e-02
3.037679619262117353e-02 1.190578518121060241e-03 -1.398542557107176551e-02
8.530934545385999990e-02 -1.201438947887535358e-01 1.094365237815305703e-01
8.976155327835202979e-02 -1.536791522260125276e-01 1.736422807566604110e-01
8.387818741286861765e-03 -1.611027976273070664e-02 2.474069070168576426e-02
3.931464880977793286e-02 -9.191277849163105584e-02 1.792405757745936523e-01
-4.141663023274406996e-03 -3.618444856040169133e-02 1.789713535080892648e-01
3.231440238679376964e-02 -9.707211901392630770e-04 1.031086756755205253e-01
7.402783964177592213e-02 1.465255166605985808e-02 1.502758124059517045e-02
4.182561474121178346e-02 2.750331765040447268e-02 5.705838204315324610e-03
9.743126377745206165e-03 4.070948952523511383e-02 -3.616045997412097816e-03
-2.456123437224881634e-02 3.654336500554853512e-02 -8.428598867011959442e-03
-6.129830049890033078e-02 1.503911593895366355e-02 -8.731701314198980768e-03
-7.540030213812608240e-02 4.387853670771233415e-03 -8.402539029229320888e-03
-6.674120799396585091e-02 4.254569067624077924e-03 -7.441120161432540799e-03
-5.808869018759051789e-02 4.025575102042352853e-03 -6.479517152030368071e-03
-1.315384377744307012e-02 9.641190398179970335e-04 -1.575768011785674610e-03
-4.741106196419836438e-02 3.610734884075639077e-03 -5.291589196932271894e-03
-3.877401702962379737e-02 3.168088314760975424e-03 -4.329660643020742487e-03
-3.014424050325170343e-02 2.629980013207055319e-03 -3.367624943891458101e-03
-2.152194593554635285e-02 1.996491528367860292e-03 -2.405505905756380979e-03
-1.290734669289245011e-02 1.267706769926002898e-03 -1.443327334492745893e-03
-4.300655951400386007e-03 4.437120060302378018e-04 -4.811130389433770872e-04
-7.218470821975595550e-13 1.095309572847535512e-11 5.185497605113491986e-11
-5.506377832559585207e-13 6.750399033685075977e-12 3.163863738706222504e-11
-3.213964601698481697e-13 3.541975585616167338e-12 1.647427009917315734e-11
-1.132949258808381291e-13 1.291117107710439475e-12 5.963489824701179759e-12
-7.977331650668468403e-15 9.474773135960938604e-14 4.593355347581569731e-13
