4.491265130468351074e+00 2.260543113994238595e+01 -3.251857259177368231e+00 -7.560523291105074317e-02 7.440159275954999485e-02 -8.891920388723620339e-02
4.094767530742288386e+00 2.278616775579970266e+01 -3.639782668323459980e+00 -1.122041318910505792e-01 1.122048066702226350e-02 -9.472574909348059624e-02
3.524758526417976601e+00 2.274839159132250188e+01 -4.052013358112527719e+00 -1.577086599102079933e-01 -2.902840322735918480e-02 -1.004253904262654012e-01
2.744509407037006188e+00 2.258936302958573705e+01 -4.488097091228079982e+00 -2.116948790124377755e-01 -4.616679114651358468e-02 -1.060178452461484067e-01
2.448151669018792109e+00 2.252582954712518770e+01 -4.634679624954947563e+00 -2.170865729016192569e-01 -4.575288786331573043e-02 -1.060631669464485727e-01
1.500342069958881197e+00 2.237395241172450255e+01 -5.040418365127679934e+00 -2.315802418933246287e-01 -2.612228002476316494e-02 -8.601466581418369672e-02
6.035141860318877782e-01 2.236781075607002478e+01 -5.296119104253070198e+00 -1.929023379922279180e-01 2.315066287007673529e-02 -3.503476561481893431e-02
-1.651473248544467129e-02 2.263027403855102904e+01 -5.271110280627574696e+00 -1.004944744218816272e-01 1.009472034568823229e-01 4.687401133127699904e-02
-2.381303785580194399e-01 2.303248940162533742e+01 -5.036064730276366141e+00 -3.704020424817767998e-02 1.486961089385729351e-01 9.905859540042447065e-02
-2.174949632678228606e-01 2.378644092259047582e+01 -4.465237634359807473e+00 4.690762910392867052e-02 2.080881458768339687e-01 1.711725178959651317e-01
9.772114968062729778e-02 2.473813435414831829e+01 -3.632017975979756397e+00 1.023745948709528369e-01 2.423550910753223819e-01 2.232759543567432448e-01
5.862301178359470288e-01 2.578270487506491904e+01 -2.620950153550776651e+00 1.289049646378557790e-01 2.521044872429010208e-01 2.553663266914265595e-01
1.124828586876049030e+00 2.681786888317494544e+01 -1.516587365269439713e+00 1.260476621491694038e-01 2.379507426652718860e-01 2.674420471504019292e-01
1.588417428834977274e+00 2.774395288554658379e+01 -4.034874250550878894e-01 9.335630310728321168e-02 2.005150766968347154e-01 2.595025183874597463e-01
1.850021648015847120e+00 2.846392215740445764e+01 6.337914216824716007e-01 3.038923475712137709e-02 1.404254647983728121e-01 2.315481334800396918e-01
1.827907192296155392e+00 2.891595244887804483e+01 1.536801790815454316e+00 -4.096903099583314167e-02 7.368568073821334108e-02 1.959394527178421330e-01
1.533518653476067861e+00 2.910467769844117569e+01 2.299317160047059438e+00 -9.849252281887040106e-02 1.575293812212212249e-02 1.650374150722643540e-01
1.025621248204532376e+00 2.906667427105053747e+01 2.941225067989241104e+00 -1.420314400118697362e-01 -3.367170710666393674e-02 1.388435496513325540e-01
3.636081912743855948e-01 2.883725085784247000e+01 3.482419020900490381e+00 -1.714382884754084291e-01 -7.488942856865671294e-02 1.173591524472638037e-01
1.221616316445138101e-01 2.873000727968873491e+01 3.645169179020336880e+00 -1.737868345219361066e-01 -7.844732473951751550e-02 1.153427536417895305e-01
-6.336591798965164335e-01 2.833347688351155824e+01 4.100323715305489003e+00 -1.840748463588580408e-01 -1.092545805458197961e-01 1.001286525729055965e-01
-1.402411147110792289e+00 2.782267828368032525e+01 4.501155121931902592e+00 -1.798961007297918413e-01 -1.325663057375687515e-01 8.962603502332543159e-02
-2.122680381048697384e+00 2.722862705625196966e+01 4.867569253552858299e+00 -1.611108806159303741e-01 -1.486909041420661215e-01 8.383542015992211105e-02
-2.732467710740860589e+00 2.658103138764517226e+01 5.219473665434018805e+00 -1.275818301380085840e-01 -1.579388911347807123e-01 8.275709389039057062e-02
-3.169198684392297238e+00 2.590828321223910535e+01 5.576776627974378897e+00 -7.917396686321513666e-02 -1.606228660163361854e-01 8.639110885311618304e-02
-3.392881299509815207e+00 2.523144043751041110e+01 5.949287743203050205e+00 -2.671764511845775569e-02 -1.598840027155938592e-01 8.995667509729635136e-02
-3.409415747877885483e+00 2.455885890002176453e+01 6.326619061070518413e+00 1.889226599717356431e-02 -1.585942279467809635e-01 8.867300600680873279e-02
-3.247678576342176715e+00 2.389317003475746759e+01 6.688283991335047141e+00 5.767847704229180777e-02 -1.566096711940877517e-01 8.254016422465944303e-02
-2.944374768346341487e+00 2.324919074488211024e+01 7.008822499236301518e+00 8.855104025704733928e-02 -1.539061489426356288e-01 7.199270432876929415e-02
-2.516775064871918932e+00 2.260707681491194165e+01 7.279718398043062422e+00 1.138837886482552963e-01 -1.501149800151560521e-01 5.625015738170635604e-02
-1.996413358742236577e+00 2.198332492130589699e+01 7.473866410197457455e+00 1.324670486927858881e-01 -1.452023008295366957e-01 3.566004422626228854e-02
-1.411747567166466766e+00 2.138297379938347476e+01 7.570789015063395411e+00 1.443278658178809015e-01 -1.390258207047562478e-01 1.022338282906456834e-02
-7.911190606044906648e-01 2.081166242241172526e+01 7.550013499274883522e+00 1.494943678921091534e-01 -1.314436772395811137e-01 -2.005856900166129095e-02
-1.627480951878813031e-01 2.027562816558424430e+01 7.391072969903927259e+00 1.479957626440681073e-01 -1.223144489278925884e-01 -5.518431366282278844e-02
4.506939826066007626e-01 1.977466146318213802e+01 7.095414243592593095e+00 1.424241962759608127e-01 -1.148358128712472781e-01 -8.478133852587631247e-02
1.037335341152780810e+00 1.929490906491607660e+01 6.708304651225648563e+00 1.352999794260440203e-01 -1.122689438796159456e-01 -9.847740455329445641e-02
1.536779895284255515e+00 1.886592943765249331e+01 6.337117107578587039e+00 1.282083064651549364e-01 -1.140524583948012705e-01 -9.736281029083905525e-02
2.056629113974810519e+00 1.836997567696217359e+01 5.960583432604408927e+00 1.178807192990518060e-01 -1.207167718618385593e-01 -8.088926447934242925e-02
2.529010481662842036e+00 1.783570180095427204e+01 5.687234313514682782e+00 1.057287356888532009e-01 -1.321903183696198358e-01 -4.851495844375206673e-02
2.946019360746272575e+00 1.724287043482130244e+01 5.584242823953743162e+00 9.165910382422327862e-02 -1.484349257216817097e-01 -2.414952766438429428e-04
3.299357757819163961e+00 1.657140847389373306e+01 5.718773602824443358e+00 7.557886061936723576e-02 -1.694110004988889362e-01 6.392873508479873790e-02
3.582370482033512271e+00 1.581724354866160986e+01 6.119171914530284972e+00 5.837110913904092202e-02 -1.875849470600831348e-01 1.256209241872042470e-01
3.792479968526424550e+00 1.500808182962895465e+01 6.736154630304500124e+00 4.108308279450077760e-02 -1.954465541507420245e-01 1.664603861801084994e-01
3.843522862807721818e+00 1.475919317967111155e+01 6.949597883923568808e+00 3.912167243962165475e-02 -1.956365914247491233e-01 1.689275576321126737e-01
3.972648391626153686e+00 1.394428984549544204e+01 7.692214202770577991e+00 2.201636991818798836e-02 -1.901133147398136602e-01 1.826290451115963887e-01
4.030230593342727374e+00 1.317449075317890994e+01 8.448660779216407235e+00 5.269673783282475231e-03 -1.742846701815476684e-01 1.754748395235133929e-01
4.018187299005385960e+00 1.249331744923243726e+01 9.130828632484698559e+00 -1.092772768645853577e-02 -1.481584476814959139e-01 1.474652937724703905e-01
3.939241824415134374e+00 1.194425246971584897e+01 9.650612452807122210e+00 -2.638520572068400738e-02 -1.117453249020946976e-01 9.860179281913689087e-02
3.796922683257251130e+00 1.157072714196339014e+01 9.919914961475846837e+00 -4.091220784505618380e-02 -6.505886645557472370e-02 2.888675362891253082e-02
3.599594296577017349e+00 1.139194990261353979e+01 9.884528264434068845e+00 -5.242891062029984145e-02 -1.955584701987227864e-02 -4.563891309286878528e-02
3.363879473892819050e+00 1.137862402592751998e+01 9.558013528781124535e+00 -5.910564199790186574e-02 1.325839857869823453e-02 -1.089340585727270050e-01
3.143912267815752060e+00 1.145617559063372148e+01 9.085726262135844777e+00 -6.086861231762916852e-02 2.905003563986545412e-02 -1.487074948372082983e-01
2.890302303952649421e+00 1.159762105181271608e+01 8.368100700883367438e+00 -5.917734273885623397e-02 3.790796741555681887e-02 -1.910184146977262909e-01
2.652635951240583267e+00 1.174914191289738952e+01 7.495461298745286882e+00 -5.334227907260629536e-02 3.381289632088920610e-02 -2.220914724000722928e-01
2.447904257625420854e+00 1.185583476039748874e+01 6.515288264330706625e+00 -4.360747549200077317e-02 1.667975260516851854e-02 -2.419251312409287091e-01
2.292065856052923234e+00 1.186244461510814574e+01 5.475067123681721881e+00 -3.021762380037847778e-02 -1.357282544065167157e-02 -2.505184106362455254e-01
2.199918796314093150e+00 1.174791681917746544e+01 4.423509286383333183e+00 -1.345034337067903610e-02 -4.067286216261361415e-02 -2.472919545376006112e-01
2.174492710076035618e+00 1.163751909162736098e+01 3.791811140591249352e+00 -6.263062985453156373e-03 -4.490938788522547825e-02 -2.423694769401471549e-01
2.195640941719622319e+00 1.145674358482284561e+01 2.816864966607471654e+00 1.628174340571096265e-02 -4.070779259067276029e-02 -2.191727166331483012e-01
2.320529999866357329e+00 1.133450098677853646e+01 1.966105983722884920e+00 4.288053631110720632e-02 -1.720641334639096826e-02 -1.835789199606876754e-01
2.567068570631898528e+00 1.135214607992939051e+01 1.291904633677557035e+00 7.390329030191698789e-02 2.550822509375921116e-02 -1.355898488532513990e-01
2.954726992893564219e+00 1.159065620539037056e+01 8.466226189069399055e-01 1.097193182689024937e-01 8.734396645593717201e-02 -7.520787859113541030e-02
3.465495298408554525e+00 1.208203596310546502e+01 6.591826310062145478e-01 1.321777944883039124e-01 1.452397987059038109e-01 -1.352672593172583697e-02
3.783558954501397231e+00 1.244629986155947243e+01 6.477652185551693309e-01 1.316964861391415331e-01 1.569506184864033205e-01 4.054952501020589288e-03
4.280443800861000625e+00 1.314411965787574665e+01 7.626911794071803419e-01 1.035594566560881086e-01 1.734465247855273562e-01 5.035131267052909976e-02
4.589282722668150072e+00 1.385771079669810213e+01 1.052509732170016310e+00 4.263205962613656613e-02 1.644712026829295848e-01 8.684958533747022535e-02
4.570510866160987895e+00 1.448092810474495451e+01 1.475822761276267991e+00 -5.157474916775607598e-02 1.307184000326445106e-01 1.135479640197537693e-01
4.143998979587234288e+00 1.494892897885512539e+01 1.990135645482277837e+00 -1.504046753604928732e-01 9.099883139968803492e-02 1.299291664040254368e-01
3.972018587725092420e+00 1.504994624607799736e+01 2.136319367088751697e+00 -1.560992687791294686e-01 8.903635184654398738e-02 1.305989921764739714e-01
3.169406457392367926e+00 1.537385726821324816e+01 2.693703927664925502e+00 -2.239034733088220430e-01 6.441676177317891272e-02 1.332683880101610541e-01
2.132467293144244991e+00 1.561807476101228254e+01 3.239480257824460807e+00 -2.670122236574232200e-01 5.126818936748275823e-02 1.251036240496209151e-01
9.659591878879654203e-01 1.582995637922845411e+01 3.727877782246071359e+00 -2.852241178789792220e-01 4.906755525559685499e-02 1.061051039525563039e-01
-2.245173194890601465e-01 1.605464353594992488e+01 4.113128763402710497e+00 -2.783417433853477285e-01 5.728876837818819290e-02 7.627376748084176150e-02
-1.352411359225474508e+00 1.631417793816196848e+01 4.368604196172944931e+00 -2.555971150477882592e-01 6.553806858915901812e-02 4.466900330132714259e-02
-2.370639969926891411e+00 1.658717767429773104e+01 4.505948755310225984e+00 -2.264422052087325943e-01 6.365267821273251636e-02 2.035028780551420557e-02
-3.159553042657982758e+00 1.680711727104475273e+01 4.556436104879447946e+00 -1.994578971260900224e-01 5.503991846729108794e-02 6.904677792579264062e-03
-3.916157626616719956e+00 1.699494653087418428e+01 4.563130214403773977e+00 -1.587589432172707149e-01 3.381166605505941947e-02 -3.735667978079035539e-03
-4.488378308188311294e+00 1.707091067830363329e+01 4.540267666942930269e+00 -1.121867602137779640e-01 2.072819335137874534e-03 -7.087524714294811227e-03
-4.851800457296975289e+00 1.699034036873689502e+01 4.518640728699269360e+00 -5.992996559828403513e-02 -4.030175420906165901e-02 -3.150727184776533352e-03
-4.982808330998010682e+00 1.670804361295191143e+01 4.529041601954091334e+00 -2.178135650324149446e-03 -9.343434238110344403e-02 8.074529118782536319e-03
-4.883948337125744388e+00 1.619976439183583494e+01 4.593317513281650832e+00 4.888984269904078639e-02 -1.472716109417042396e-01 2.235386364744949145e-02
-4.705199585224648651e+00 1.570878027505844976e+01 4.673013111786864293e+00 6.715103958792112415e-02 -1.715692749651754057e-01 2.939613636258978091e-02
-4.381145836677447392e+00 1.490618843089518641e+01 4.823054894047155372e+00 8.619706750042999133e-02 -2.084122710637103248e-01 4.163405500578275936e-02
-4.015330655989625797e+00 1.396965978817736342e+01 5.022302904648260125e+00 8.693827521559932547e-02 -2.349451011213377905e-01 5.269049985866685465e-02
-3.684668128137703835e+00 1.294355530801166410e+01 5.265764575377293255e+00 6.957329401539681657e-02 -2.507877825835425623e-01 6.256492301254193422e-02
-3.465227120081602497e+00 1.187383487079926425e+01 5.548445146762207791e+00 3.430361941290965139e-02 -2.555633684125908633e-01 7.125683502800925218e-02
-3.285531856552125873e+00 1.085341329067810889e+01 5.826738600535374957e+00 5.081178819986052059e-02 -2.275353766978342462e-01 6.048804949904926925e-02
-2.933219625311760392e+00 9.990622952951039082e+00 6.026710469139121784e+00 1.160522931928316542e-01 -1.810209583848792214e-01 3.417918173010628391e-02
-2.754560555445397352e+00 9.721832624338594186e+00 6.075979242663551716e+00 1.218087675930168839e-01 -1.768374257472250799e-01 3.141496353741705938e-02
-2.171893179892796066e+00 9.026092243048818631e+00 6.172193559119077300e+00 1.540700611875406301e-01 -1.525821534466261786e-01 1.413315784112940260e-02
-1.504877252396685572e+00 8.399158380368710652e+00 6.209465590407865498e+00 1.617135738423902680e-01 -1.442233434385780111e-01 3.511524028586962467e-03
-8.581369147334270142e-01 7.774974102168724421e+00 6.215933890302751230e+00 1.444459683842697073e-01 -1.512391830690552608e-01 -4.494131122395510561e-04
-3.375271754469335583e-01 7.089696355993138077e+00 6.219738533322320961e+00 1.019778888175714299e-01 -1.731034317740248185e-01 2.250541555891783993e-03
-1.262801780781887609e-02 6.305501191815665152e+00 6.242228629317296829e+00 5.179015979250929658e-02 -1.980542562142116048e-01 8.396331590678924109e-03
1.213615744732000207e-01 5.433335286192289004e+00 6.291170174154925299e+00 1.161369359795628303e-02 -2.147657083768023945e-01 1.477273000875444289e-02
1.366731997115165909e-01 4.962974231405451242e+00 6.325191290641548392e+00 2.459072023435642396e-03 -2.176044972365758501e-01 1.650106465750589280e-02
9.488406498056564664e-02 4.033614101612124969e+00 6.409109945965314026e+00 -2.225014048796282104e-02 -2.223170731548430035e-01 2.322625700735588342e-02
-2.941469401123514293e-02 3.100640159573426313e+00 6.521926228767454425e+00 -3.658876946201812530e-02 -2.193324855817007368e-01 3.018128078772188208e-02
-1.921139079340443978e-01 2.196108158494733509e+00 6.664610386309293588e+00 -4.041677150224941284e-02 -2.088699809080554748e-01 3.736579085300066605e-02
-3.485162867361425443e-01 1.351143132044961392e+00 6.838131183673237246e+00 -3.359577324493490807e-02 -1.911509160644315752e-01 4.477943068122808290e-02
-4.533435009629446233e-01 5.959305191614121533e-01 7.043455855729303217e+00 -1.598908360467877349e-02 -1.663987389718283583e-01 5.242183238762630065e-02
-4.789414859605113928e-01 -5.515592533393619962e-02 7.266492231203341312e+00 3.911515042716562016e-03 -1.418610043135542786e-01 5.316419967221908821e-02
-4.338605452130646634e-01 -6.179144066965048809e-01 7.463031602039196244e+00 1.745876777471841446e-02 -1.245734177399965559e-01 3.987807769629220234e-02
-3.635600694359411578e-01 -1.042692203376325288e+00 7.571391232043818142e+00 2.255512085246589096e-02 -1.171472986675544531e-01 2.178232075918611413e-02
-2.650113476672546486e-01 -1.528360802618105252e+00 7.581068563059434773e+00 2.410575323202586440e-02 -1.127725940026093054e-01 -1.720104570586350815e-02
-1.740937325441975769e-01 -2.010055749279467729e+00 7.396425827764037564e+00 1.893113397105639084e-02 -1.152550051474943299e-01 -7.020933175827041850e-02
-1.194929813640824845e-01 -2.516445850655050442e+00 6.958217030688150118e+00 6.901974462171094754e-03 -1.244520061149041179e-01 -1.372399150226528142e-01
-1.122273367444624054e-01 -2.863599902903283034e+00 6.545709143070681080e+00 -1.604275569212024362e-03 -1.288915314198986750e-01 -1.638076757433242214e-01
-1.818542488338550367e-01 -3.419576164626472181e+00 5.779019286925793253e+00 -3.136646993376208947e-02 -1.342603482229299261e-01 -1.991454056038617915e-01
-4.032830337739852777e-01 -3.984514510611227411e+00 4.934213620074928919e+00 -7.345748779977302745e-02 -1.331137721673393837e-01 -2.007879148461000351e-01
-8.283559980521538746e-01 -4.530343545187794696e+00 4.153645609364361668e+00 -1.277617467107172444e-01 -1.251936774963596788e-01 -1.687351229484000958e-01
-1.508423009396302250e+00 -5.027905039962650591e+00 3.579665539433782406e+00 -1.941617082324996468e-01 -1.102436825558960748e-01 -1.029886168977269534e-01
-2.431005171297881073e+00 -5.452106578420276684e+00 3.302434491681358608e+00 -2.425620737156542195e-01 -9.049464767464722448e-02 -2.825332170489649325e-02
-2.746079223987839324e+00 -5.567605160930168218e+00 3.269782990920760302e+00 -2.443599568683650636e-01 -8.799872521084771415e-02 -2.220708277896981525e-02
-3.748241864071772511e+00 -5.893068198575798888e+00 3.290462512138109030e+00 -2.300341887215568981e-01 -6.610044201219607285e-02 3.199682485800884463e-02
-4.588334464051449402e+00 -6.124774231443860018e+00 3.506932856968810963e+00 -1.676340789672985110e-01 -4.369352580136061370e-02 7.048083028075634304e-02
-5.063222373269202770e+00 -6.262705294784566945e+00 3.852777617883913930e+00 -5.714468940484607878e-02 -2.178676279338295427e-02 9.324302837709375069e-02
-5.080273244160501633e+00 -6.341718634087147421e+00 4.264948584967531708e+00 4.908262980204092935e-02 -1.579458884547557673e-02 1.018798382500151201e-01
-4.825087130341051633e+00 -6.431051132250179769e+00 4.636125186382161978e+00 8.935927344459762556e-02 -3.273611383364296440e-02 9.952285130190399731e-02
-4.449103375886545031e+00 -6.673294527492258155e+00 5.025273607270933418e+00 8.855234480241933048e-02 -8.194147253862447966e-02 8.470107879336143120e-02
-4.198839314020301750e+00 -7.182299734455948936e+00 5.325341518410146691e+00 2.979667246312087472e-02 -1.589260589559703951e-01 5.735189359013904975e-02
-4.159793685797854579e+00 -7.471410538822508940e+00 5.420906852705229539e+00 1.480997086067137487e-02 -1.714137944220812948e-01 5.184503292556525561e-02
-4.254069516679660268e+00 -8.218167986930946967e+00 5.583653674048452586e+00 -5.945829789148947969e-02 -1.819808099031067217e-01 2.519975880185073083e-02
-4.628376593114003512e+00 -8.824933518743902638e+00 5.649930419517701807e+00 -1.176137916979254072e-01 -1.051678182244191878e-01 6.175834336719960779e-03
-4.980386130029118341e+00 -9.069520477837723860e+00 5.658779339819433929e+00 -1.265757551693238447e-01 -6.452384709558704745e-02 -3.619259655713364299e-05
-5.395907431351125716e+00 -9.335765385124570770e+00 5.640295206652591098e+00 -7.012996159114660844e-02 -6.161107907851583881e-02 -8.714246756612312877e-03
-5.515702620362796793e+00 -9.512422270855589446e+00 5.617737496433707456e+00 -2.991451944564584367e-02 -8.592408282927010976e-02 -1.012000538828415619e-02
-5.373157749726924060e+00 -1.005494966216023300e+01 5.554345669036449884e+00 9.725493752884449561e-02 -1.711212708061415344e-01 -1.988985961985647102e-02
-4.791439011213458166e+00 -1.087384581459211752e+01 5.420149861200102670e+00 1.780590347308374233e-01 -2.166812007521916050e-01 -4.363880398197152871e-02
-3.964788263081968633e+00 -1.179961961231666834e+01 5.156094636380734286e+00 2.132746996227986302e-01 -2.216419523017033599e-01 -8.136566389471742988e-02
-3.190145369221125016e+00 -1.257036432301877404e+01 4.805168791077735868e+00 2.177990372953598208e-01 -2.072467784067805463e-01 -1.139073932753623813e-01
-2.283461999189197122e+00 -1.338148126661663007e+01 4.227887277045679681e+00 2.114815025651905211e-01 -1.767285243221719815e-01 -1.593792592651201157e-01
-1.432628521850934256e+00 -1.403973608202458934e+01 3.457321405954326021e+00 1.913781500718242934e-01 -1.348584190868544752e-01 -2.054087381916548383e-01
-6.954380505430426407e-01 -1.449655184241067296e+01 2.491120223213261209e+00 1.577014561732378028e-01 -8.134401946660005378e-02 -2.519935525344655369e-01
-1.287813202989696315e-01 -1.470212294444427137e+01 1.326942454518293735e+00 1.106661310435113899e-01 -1.589611237483145104e-02 -2.991313971399972016e-01
2.863060774118548757e-01 -1.470513893039633047e+01 8.209894340662660106e-02 8.588942024761608840e-02 1.450941739148788046e-02 -2.901809363051417456e-01
6.584973723162020898e-01 -1.466437692061273168e+01 -1.013754837316952706e+00 9.029228051644316855e-02 4.780168977236540391e-03 -2.285992500146214190e-01
1.051137102645021582e+00 -1.466024046051795970e+01 -1.865216476332098416e+00 9.557335814327516665e-02 -2.830710303297092039e-03 -1.744850259193478081e-01
1.210601496698975765e+00 -1.466591730816179506e+01 -2.148685668855723208e+00 9.648470007777984470e-02 -4.007069195936952682e-03 -1.669246722249897730e-01
1.632146901194534871e+00 -1.469270624575594120e+01 -2.761571742039206967e+00 1.030699388552547696e-01 -8.685832951908211211e-03 -1.232172763012646388e-01
2.083567932770938214e+00 -1.473488534067173461e+01 -3.205591396020707862e+00 1.106314532259730365e-01 -1.129444575040540986e-02 -8.698284608200498869e-02
2.569075092755183309e+00 -1.478375332589613755e+01 -3.512319699764996361e+00 1.192099362427455067e-01 -1.185406481163214266e-02 -5.822317443383977220e-02
3.093050455250421660e+00 -1.483069963123775459e+01 -3.713338515060934153e+00 1.288459175151334402e-01 -1.038646885710659343e-02 -3.693968423170207460e-02
3.660046968920268373e+00 -1.486720700493907366e+01 -3.840234933294840669e+00 1.395797595591934948e-01 -6.914056181963855463e-03 -2.313342830644253903e-02
4.272927919494330595e+00 -1.488781557586609594e+01 -3.917279855820725576e+00 1.505688789066014222e-01 -2.860339776857147125e-03 -1.333984939364426386e-02
4.930931761207598463e+00 -1.489303446435091871e+01 -3.954106936466284417e+00 1.609398750724938820e-01 3.725016853543270182e-04 -4.094191620812688212e-03
5.237540840233309680e+00 -1.489219961316567975e+01 -3.960170512620048822e+00 1.629535856496643620e-01 5.079145658914946231e-04 -2.311192092744737345e-03
5.945909090346177983e+00 -1.488560058679012066e+01 -3.952082173330834003e+00 1.723961232606651961e-01 2.600431739183688487e-03 6.140234102914006800e-03
6.692800004866780839e+00 -1.487182615765081017e+01 -3.909448376160293837e+00 1.811891659597821558e-01 3.905853897809190636e-03 1.404272244531437966e-02
7.475442885020130213e+00 -1.485417188645195452e+01 -3.834589061709365865e+00 1.893200596973707017e-01 4.438261357548799364e-03 2.139588239562701527e-02
8.262453557903443269e+00 -1.484602553406251069e+01 -3.728550786399332129e+00 1.832477179254755062e-01 -5.716788617362298427e-04 2.880292805691169258e-02
8.608105028141309845e+00 -1.484998392002090384e+01 -3.671860453895622545e+00 1.778876187026255107e-01 -3.560020962226826541e-03 3.042718286915511647e-02
9.261306903187264794e+00 -1.490612368632065809e+01 -3.525650595373019947e+00 1.313103572371751571e-01 -2.293952023626180670e-02 3.878896528877168876e-02
9.658355402505440779e+00 -1.506350866389941601e+01 -3.342727556508006792e+00 5.660777809669943761e-02 -5.144324404671835743e-02 4.780730316752721670e-02
9.680037877128869539e+00 -1.535943987895654317e+01 -3.120318507821139065e+00 -4.640456513574294645e-02 -8.848088203152397468e-02 5.748175067009581723e-02
9.661095706311860098e+00 -1.539519846488120081e+01 -3.097108379191786831e+00 -4.750040361317483389e-02 -8.879044009671828441e-02 5.758136025966896498e-02
9.313089251705321203e+00 -1.578444115620816923e+01 -2.813030986230426578e+00 -1.172590638345494263e-01 -9.536282618933093758e-02 7.690165694732474522e-02
8.839893566831221960e+00 -1.608059213085502392e+01 -2.414279084764263672e+00 -1.066711667210128583e-01 -4.485370335308433432e-02 1.118685872004400866e-01
8.731885323944393207e+00 -1.612407028291817568e+01 -2.297712302945156715e+00 -1.031000115404805545e-01 -3.959085355423019176e-02 1.145269774460331152e-01
8.443823496350182367e+00 -1.613873619290080441e+01 -1.708622295318940054e+00 -3.315078094543744830e-02 3.253196953126195889e-02 1.643498483590273562e-01
8.446954693625009725e+00 -1.593311532213460957e+01 -8.954449344169964631e-01 3.468644600623453644e-02 6.469722993076564010e-02 2.206105452805546818e-01
8.730797270128443088e+00 -1.567590222822561508e+01 1.690119917997359722e-01 9.967368825816566580e-02 5.696064563754540955e-02 2.833062839759116214e-01
8.736982191582617574e+00 -1.567236877940425366e+01 1.865899458381527765e-01 9.969773639546335164e-02 5.694035178974898859e-02 2.833204335263223017e-01
9.267650605053276536e+00 -1.547306191157135480e+01 1.486358758360386112e+00 1.514916953757319551e-01 3.732637765638648075e-02 3.319936882961516678e-01
9.970025376664528594e+00 -1.532308144595415200e+01 2.921004167387217798e+00 1.810110553372109021e-01 3.362598455796438762e-02 3.471713843519617093e-01
1.075066021106936098e+01 -1.515421386635873979e+01 4.349014806910526332e+00 1.885676876313655825e-01 4.630402559411714303e-02 3.288527702106767148e-01
1.151743381800722865e+01 -1.489629185384805155e+01 5.628879637507838929e+00 1.744769792069113812e-01 7.582057932207009188e-02 2.770387519619146310e-01
1.217956470565021121e+01 -1.447721454426283749e+01 6.619094949072601430e+00 1.390578046159870185e-01 1.226309089020940490e-01 1.917318932343207161e-01
1.267461073683086070e+01 -1.385961171501137912e+01 7.234855214211107111e+00 9.537852036929747590e-02 1.698169954641315926e-01 9.977070564932835617e-02
1.299454675224893840e+01 -1.307826105592499388e+01 7.504741135734660951e+00 5.613160105822263823e-02 2.001423910391625371e-01 2.799403004483523583e-02
1.315740416124783962e+01 -1.220457787492886226e+01 7.514034380840486804e+00 2.098836270046062352e-02 2.135207501943397201e-01 -2.359458231485799667e-02
1.318987837865607204e+01 -1.140738775060652088e+01 7.377324042936129089e+00 -3.684551119017654992e-03 2.113721198512430732e-01 -4.926405368884873709e-02
1.311461937874338979e+01 -1.055436603718228028e+01 7.140760435267019979e+00 -3.197485555220357101e-02 1.924984424528041194e-01 -6.272580720461153059e-02
1.292655823652579450e+01 -9.817334898720663006e+00 6.889978749299323191e+00 -5.711430309800744065e-02 1.564565255509576258e-01 -5.599493096351668836e-02
1.263830752028782811e+01 -9.268967646013745565e+00 6.710286740279681972e+00 -7.943384459673960563e-02 1.031795812678211605e-01 -2.907175909981111334e-02
1.226108053413058840e+01 -8.982209094117704851e+00 6.686988640909538262e+00 -9.926494180923500776e-02 3.260586719990581778e-02 1.804237493818881127e-02
1.180377764363912974e+01 -8.992385507900840125e+00 6.867232346382558639e+00 -1.173413576354093574e-01 -3.739344557496374760e-02 6.728548973912508446e-02
1.127302613804860876e+01 -9.259292770790739979e+00 7.221858487743335608e+00 -1.340053964583631796e-01 -8.893381370917631534e-02 1.005954985137343660e-01
1.089000963886151396e+01 -9.528810508966046200e+00 7.514470757178307814e+00 -1.407983726586525264e-01 -1.044178510940926424e-01 1.093320331706757603e-01
1.026678696139916802e+01 -1.001440198741601328e+01 7.990860283206030701e+00 -1.542742456310003951e-01 -1.254406158125467852e-01 1.161920754471254119e-01
9.591484594004310082e+00 -1.055005452799716714e+01 8.462569742258596150e+00 -1.654228290201377460e-01 -1.281208031640861389e-01 1.071164766247946626e-01
8.874660023307923140e+00 -1.105838650860477657e+01 8.862276258294496500e+00 -1.739008054739689113e-01 -1.125113894143425913e-01 8.210568467982236329e-02
8.128320280070362003e+00 -1.146225111794818119e+01 9.122660513647408820e+00 -1.793652771507397714e-01 -7.867055791489195593e-02 4.116093618064356474e-02
7.365920102792416380e+00 -1.168475834345853492e+01 9.176410080520374990e+00 -1.814737960486837720e-01 -2.666169403838565544e-02 -1.571574375811562660e-02
6.604301926726329874e+00 -1.167685699402168176e+01 8.988633470920291302e+00 -1.789866972825793767e-01 3.039809821980997417e-02 -7.317821839974517073e-02
5.864941909133934317e+00 -1.144496837749922946e+01 8.589272582156697311e+00 -1.709500543844569564e-01 7.936550929748673044e-02 -1.158803220053419569e-01
5.626742779105010861e+00 -1.133029675799176594e+01 8.424575280663839649e+00 -1.694729361640569809e-01 8.451821448274290938e-02 -1.194990569278913950e-01
