3.217228607412308400e-02 2.728605882888586118e-02 8.873431855527316725e-03
3.860261961313267431e-02 1.602465534997690039e-02 2.896307730558352750e-02
4.493488926460547511e-02 4.692552873230579867e-03 4.905200605089708732e-02
4.079249165300122965e-02 -1.169447294509353861e-03 5.439936663932491007e-02
2.624106347801302003e-02 -1.407277971842542386e-03 4.500502674471173331e-02
1.115245649437518298e-02 -1.330762916968533530e-03 3.234474217797055073e-02
-1.346636614053132791e-03 -1.415614708163245210e-03 2.719050476577099945e-02
-1.589550257479556764e-02 -1.186596495605956496e-03 1.779357798201374949e-02
-3.044278243262996120e-02 -7.963989122476497354e-04 8.396210889530587515e-03
-4.498811620363642877e-02 -2.450415248708553702e-04 -1.001363966767017692e-03
-4.792372806728674439e-02 -2.092227581741721958e-03 -4.948393925973300356e-03
-3.927952638714989064e-02 -6.509310731771552998e-03 -3.444781315813024228e-03
-1.431145584225556808e-02 -4.204202549599843700e-03 -1.023473869232361440e-03
-2.697424745730767071e-02 -1.300154623858348554e-02 -1.291227335428599870e-03
-1.843452922424112725e-02 -1.765015171997354540e-02 2.125278142460257542e-04
-9.938133616871116724e-03 -2.239312949688842744e-02 1.716277711474079514e-03
-1.485270885267010428e-03 -2.722999842967983170e-02 3.219985144830434399e-03
6.923849797615610861e-03 -3.216027505516975277e-02 4.723612904102315012e-03
1.058442952197427220e-02 -3.105679777611815989e-02 2.407973820968955462e-03
9.569153474944252710e-03 -2.384991835337946231e-02 -3.726874802406328693e-03
4.526126756679256687e-03 -9.415390386037501488e-03 -4.281313850106217324e-03
8.157950468287803250e-03 -1.293402858874473545e-02 -1.300139242034452705e-02
7.306358537567505911e-03 -5.701172726287970748e-03 -1.913572113234810260e-02
6.519970770421549405e-03 1.540756796789226942e-03 -2.526957630844158670e-02
5.798806626512635273e-03 8.791037470035687265e-03 -3.140280616171709643e-02
5.142883951429638202e-03 1.604894657634002922e-02 -3.753525892071954417e-02
4.552218976269856859e-03 2.331376120984584785e-02 -4.366678283315284653e-02
4.026826317397793654e-03 3.058475829387961517e-02 -4.979722616972342975e-02
3.566718975998361529e-03 3.786121459872952150e-02 -5.592643722777713294e-02
3.171908337468279208e-03 4.514240675987800377e-02 -6.205426433564276839e-02
2.314112662224872274e-03 4.169581769216929718e-02 -5.448726002596744611e-02
2.624325295121777979e-03 5.830296901380122021e-02 -7.311801246589727521e-02
3.040670085778179529e-02 1.300924699742004751e-03 -1.428307780008158077e-02
8.548297487123551752e-02 -1.204017955892143221e-01 1.095102788623663753e-01
8.991316528518721041e-02 -1.540395267823117809e-01 1.740213587368143189e-01
7.894767364619718550e-03 -1.507827035393782475e-02 2.166541500377574050e-02
3.925680051533329828e-02 -9.208528523850807723e-02 1.798881700449985188e-01
-4.354944483585674458e-03 -3.601230538689168675e-02 1.781402142411196710e-01
3.224464923103319280e-02 -8.920566895082883679e-04 1.035800516677071598e-01
7.418999050178955168e-02 1.471192751902101505e-02 1.497847930353266889e-02
4.193112047964257100e-02 2.752635524354761845e-02 5.668071787561534437e-03
9.791446176378115762e-03 4.069752151139299085e-02 -3.642475959093036380e-03
-2.456315506508838925e-02 3.651946439846466552e-02 -8.445285301504823136e-03
-6.134283858896007191e-02 1.502631553617012061e-02 -8.740237390497852463e-03
-7.546246095531580766e-02 4.381970520430619395e-03 -8.406758478291810957e-03
-6.679630016687217176e-02 4.250392366774343941e-03 -7.444856821071954046e-03
-5.813670255775528484e-02 4.022837418339798160e-03 -6.482770929735626707e-03
-1.241392168526715342e-02 9.025453730239489008e-04 -1.384770349751124775e-03
-4.745031192226985967e-02 3.609405433444735824e-03 -5.294246440508686667e-03
-3.880615840791605542e-02 3.167600148080826697e-03 -4.331834841078913666e-03
-3.016926071124365755e-02 2.630065725852751609e-03 -3.369316042592068131e-03
-2.153983255893516732e-02 1.996883738292339668e-03 -2.406713863213822899e-03
-1.291808749390655625e-02 1.268138124280115530e-03 -1.444052120755567577e-03
-4.304238869103124698e-03 4.439151877807509311e-04 -4.813546360078006510e-04
-7.259149673437246237e-13 1.103670015992061428e-11 5.229614213866232707e-11
-5.537413966122127568e-13 6.801923796088725681e-12 3.190779007360772673e-11
-3.232080294666103806e-13 3.569010672130896926e-12 1.661441050865047831e-11
-1.139334313013383729e-13 1.300971953207481858e-12 6.014217696449665363e-12
-7.636023270320868368e-15 9.036209419175587447e-14 4.156668599995438690e-13
