2.738151694105973172e-02 2.519200756378702985e-02 7.325030607964464965e-03
3.230136434362760461e-02 1.729325353765680945e-02 2.251553534069476378e-02
3.714522915259031027e-02 9.345651701746537574e-03 3.770548290950685028e-02
3.394180800146941873e-02 4.138896975597802612e-03 4.261947399349889920e-02
2.272761504811682959e-02 1.779944664247672592e-03 3.725738699183994695e-02
1.345988377514811471e-02 -3.945894621180735568e-04 3.587002335871294911e-02
1.407839430743132924e-03 -2.384104446246064577e-03 2.708845529543654762e-02
-9.866675964486116071e-03 -4.417220357779587554e-03 2.172406265485208807e-02
-2.116147808532323898e-02 -6.337422071803018066e-03 1.635913243582506199e-02
-3.247628743300005894e-02 -8.144507997855559081e-03 1.099379739774822458e-02
-3.622809295424448545e-02 -8.303406424474621406e-03 5.535005818276829068e-03
-3.239622351590679128e-02 -6.915169874403219626e-03 -1.710722051952892113e-05
-6.690533820440217050e-02 -1.374521373188889763e-02 -9.070251552343755463e-03
-2.688899603722275100e-02 -4.993893698091070310e-03 -7.968589928654595811e-03
-2.303020226685385460e-02 -3.699238772471897304e-03 -1.352046265317770335e-02
-1.916050201112199508e-02 -2.443249468736774857e-03 -1.907200080272650200e-02
-1.527999102881377053e-02 -1.226034438028105519e-03 -2.462306700012836802e-02
-1.138876534625341171e-02 -4.770137197807752740e-05 -3.017352387986770371e-02
-7.272360595084335390e-03 -3.421215214413847808e-04 -3.090099519493316044e-02
-2.949780306486013155e-03 -2.112184343304662933e-03 -2.680546294339301513e-02
5.888886559400308921e-04 -6.792127329010642749e-03 -4.577187432912880466e-02
3.551048651851111508e-03 -4.870080818271009700e-03 -2.061255875467477711e-02
7.828357500676898575e-03 -6.748216085832379856e-03 -1.651555282313960094e-02
1.208745668472145651e-02 -8.669058965491088439e-03 -1.241813820066693490e-02
1.632824080916669973e-02 -1.063242672409852978e-02 -8.320416281097307507e-03
2.055060493240740832e-02 -1.263813557630276418e-02 -4.222488465828808622e-03
2.475444456865331586e-02 -1.468600068901831576e-02 -1.244561613427626388e-04
2.725570226361597945e-02 -1.618207111785133906e-02 3.713775758032545043e-03
2.806207369916587091e-02 -1.710372633446847340e-02 7.292112312186745972e-03
2.886137114868351713e-02 -1.803341470529201684e-02 1.087026841760219825e-02
3.657512839337470623e-02 -2.341819157664871281e-02 1.745211175997308031e-02
3.028702800947960863e-02 -1.973269569118879171e-02 1.733219433165694018e-02
3.106636976754847262e-02 -2.068454709644187636e-02 2.090937124167871475e-02
3.183856319577123284e-02 -2.164416082521961049e-02 2.448603073305104239e-02
3.097677409580755839e-02 -2.107378690190164772e-02 3.788375444262841868e-02
1.748465986251397375e-01 -1.611310521928206729e-01 3.245735490815348512e-01
2.819977681271561287e-02 -1.869025715619959324e-02 6.394448682464724809e-02
2.677881932696326087e-02 -1.722051872189364619e-02 9.004671077499298848e-02
3.450589694456406009e-02 -8.022558563609004031e-03 7.737540205363432899e-02
3.483103850626138864e-02 5.642932529110551189e-03 4.925146589910429917e-02
1.561440542541922896e-02 1.811875231767862485e-02 3.421723667240902239e-02
-3.612162845643808809e-03 3.076952803342242193e-02 1.933419034745295292e-02
-2.471196348159840697e-02 2.992225808376295162e-02 6.231451807538381481e-03
-4.786512835354355538e-02 1.560310410693287360e-02 -5.090654709901359064e-03
-5.624511897749485956e-02 8.197934330813467368e-03 -1.016994787494828953e-02
-4.976294267865996601e-02 7.508803410610200881e-03 -9.006301996683596309e-03
-4.329159853740124214e-02 6.754866083916855231e-03 -7.842433249982693616e-03
-1.520356653781764211e-01 2.656429020855018142e-02 -2.823061880345016650e-02
-3.531380763599309414e-02 5.734359366220653266e-03 -6.404633869587089690e-03
-2.886725339772859208e-02 4.835968143952974058e-03 -5.240371117796060844e-03
-2.243204839730832123e-02 3.873129536296286788e-03 -4.075978688538834521e-03
-1.600835187892347619e-02 2.845957900285446540e-03 -2.911485395609697460e-03
-9.596322802162160492e-03 1.754569185030680108e-03 -1.746920055145019957e-03
-3.196119837908452561e-03 5.990809287533435364e-04 -5.823114851567873186e-04
-5.151246695762488220e-14 1.615740085697843440e-12 3.973890427204313130e-12
-5.018454831411896825e-14 9.961893461472080317e-13 2.424944765389678616e-12
-3.814175296947992653e-14 5.229821576562232899e-13 1.262878716511424932e-12
-1.741647681088306819e-14 1.906949944732140698e-13 4.571960717043511502e-13
-5.631045680627729608e-15 6.538964434099407566e-14 1.534991000711880074e-13
