3.217302531154248024e-02 2.728595964428642134e-02 8.883906769362110920e-03
3.860688797588891080e-02 1.601600352114641510e-02 2.898741415621461370e-02
4.494328798600040475e-02 4.674826744869269544e-03 4.909020423627961927e-02
4.080146825289092394e-02 -1.189910465030905463e-03 5.443797772104409793e-02
2.624670239288221657e-02 -1.423040470718121148e-03 4.503060227410947414e-02
1.115472090724475319e-02 -1.339967865815433305e-03 3.235660781524338919e-02
-1.347170501876156050e-03 -1.419365669386425536e-03 2.719136343383715335e-02
-1.589921002621312932e-02 -1.182379034195150296e-03 1.778140015100454149e-02
-3.044960662114293282e-02 -7.830860656989753433e-04 8.370996860944253729e-03
-4.499800022561975532e-02 -2.215070975128438202e-04 -1.039613568847939668e-03
-4.793337034813845848e-02 -2.068910291750498953e-03 -4.984082213511163532e-03
-3.928555687337349778e-02 -6.497859310261216818e-03 -3.462311464155152715e-03
-1.431290731838267064e-02 -4.203100978591267460e-03 -1.025433509102610403e-03
-2.697482731379848009e-02 -1.300828712544591266e-02 -1.282751467964662190e-03
-1.843110924905288703e-02 -1.767043012995598780e-02 2.391620937644697517e-04
-9.930554432455529143e-03 -2.242763024191400320e-02 1.761069744096918502e-03
-1.473373216998440961e-03 -2.727940483942151856e-02 3.282933822280777354e-03
6.940225117499118461e-03 -3.222526896014034359e-02 4.804716668807057153e-03
1.060135023133139918e-02 -3.112033610513121815e-02 2.486520611749299964e-03
9.582405741780142955e-03 -2.389442583426271138e-02 -3.671596983457331258e-03
4.531406023723193524e-03 -9.430775466921531569e-03 -4.262034124832538885e-03
8.165157030536674895e-03 -1.294954510859193386e-02 -1.298129533831493890e-02
7.309235733207439072e-03 -5.697370386243467977e-03 -1.913889536422601692e-02
6.518255655465102043e-03 1.563989221449724014e-03 -2.529602177553082892e-02
5.792236370613134018e-03 8.833809241798261727e-03 -3.145252220946041788e-02
5.131195844385376577e-03 1.611136499274874387e-02 -3.760824431871420681e-02
4.535150434525242122e-03 2.339593160084761994e-02 -4.376303577517961368e-02
4.004114890540771791e-03 3.068678401921805937e-02 -4.991674427379163420e-02
3.538102353254842479e-03 3.798319704538703767e-02 -5.606921753618154813e-02
3.137124354194060615e-03 4.528444533956815787e-02 -6.222030331504577183e-02
2.281402940267541861e-03 4.182500281002062698e-02 -5.463811609637314604e-02
2.577738295862346766e-03 5.848147743711824137e-02 -7.332604916749611845e-02
3.041166943930847730e-02 1.300074292068054008e-03 -1.441393165040998244e-02
8.560048706549328035e-02 -1.207852561260598090e-01 1.095570396354468845e-01
9.007046054619419206e-02 -1.544796684670008413e-01 1.743912115992172773e-01
7.911558670723546974e-03 -1.511332313933464074e-02 2.174296955657632063e-02
3.937343965869329748e-02 -9.221608915459782174e-02 1.807839438728032766e-01
-4.277721428833818236e-03 -3.587407849850476199e-02 1.794455068556541355e-01
3.216167371906324124e-02 -6.568503899717009287e-04 1.036751404406219962e-01
7.398290412720139042e-02 1.484351111044628253e-02 1.374211093800687192e-02
4.176531606937244206e-02 2.754207739948217118e-02 4.740952733008063635e-03
9.665110868331598659e-03 4.059934853946452898e-02 -4.260322760587798886e-03
-2.462339271043472236e-02 3.640656389746015770e-02 -8.706371277635559583e-03
-6.130778131999436997e-02 1.499767161816855862e-02 -8.597082797217237352e-03
-7.538362994940872586e-02 4.396433813253085472e-03 -8.080165710152733757e-03
-6.672656379708968855e-02 4.265317146121071212e-03 -7.155632812017811810e-03
-5.807604319181603608e-02 4.037674850950929289e-03 -6.230922836732812227e-03
-1.240097702632327568e-02 9.059629925962195841e-04 -1.330978109735140484e-03
-4.740083920532505574e-02 3.623377852991317444e-03 -5.088571138778977959e-03
-3.876572247284922751e-02 3.180259619290924916e-03 -4.163548107974569812e-03
-3.013784320071006412e-02 2.640864443822180108e-03 -3.238422042409515051e-03
-2.151741489242239153e-02 2.005274244704408244e-03 -2.313215834934779277e-03
-1.290465086819226129e-02 1.273573320955267421e-03 -1.387952377911301667e-03
-4.299764258720147059e-03 4.458483502161637315e-04 -4.626545666583493726e-04
-7.236895900350220968e-13 1.107907875681796690e-11 5.333050201470923962e-11
-5.520414886482835928e-13 6.827955070072957148e-12 3.253812704913761365e-11
-3.222111544730602999e-13 3.582632420277915718e-12 1.694232850487604080e-11
-1.135795923515578485e-13 1.305927830486718716e-12 6.132843574938426735e-12
-7.612208792519666021e-15 9.070588014499249183e-14 4.238631571638647158e-13
