3.217302531154248718e-02 2.728595964428640400e-02 8.883906769362105715e-03
3.860688797588893162e-02 1.601600352114639428e-02 2.898741415621460329e-02
4.494328798600043945e-02 4.674826744869247860e-03 4.909020423627962620e-02
4.080146825289093782e-02 -1.189910465030927147e-03 5.443797772104410487e-02
2.624670239288223392e-02 -1.423040470718138712e-03 4.503060227410946720e-02
1.115472090724476013e-02 -1.339967865815445665e-03 3.235660781524338919e-02
-1.347170501876154966e-03 -1.419365669386435293e-03 2.719136343383714988e-02
-1.589921002621312932e-02 -1.182379034195155934e-03 1.778140015100454496e-02
-3.044960662114294669e-02 -7.830860656989767528e-04 8.370996860944264137e-03
-4.499800022561975532e-02 -2.215070975128413807e-04 -1.039613568847929477e-03
-4.793337034813847930e-02 -2.068910291750495484e-03 -4.984082213511153124e-03
-3.928555687337351165e-02 -6.497859310261217686e-03 -3.462311464155146210e-03
-1.431290731838267931e-02 -4.203100978591269195e-03 -1.025433509102608451e-03
-2.697482731379849050e-02 -1.300828712544591786e-02 -1.282751467964659371e-03
-1.843110924905289397e-02 -1.767043012995599821e-02 2.391620937644694806e-04
-9.930554432455530878e-03 -2.242763024191401361e-02 1.761069744096915466e-03
-1.473373216998437709e-03 -2.727940483942153244e-02 3.282933822280771283e-03
6.940225117499125400e-03 -3.222526896014037134e-02 4.804716668807047612e-03
1.060135023133140439e-02 -3.112033610513123202e-02 2.486520611749290424e-03
9.582405741780148159e-03 -2.389442583426272526e-02 -3.671596983457338630e-03
4.531406023723196994e-03 -9.430775466921536773e-03 -4.262034124832542355e-03
8.165157030536680099e-03 -1.294954510859193907e-02 -1.298129533831494237e-02
7.309235733207439939e-03 -5.697370386243468844e-03 -1.913889536422601692e-02
6.518255655465101175e-03 1.563989221449727050e-03 -2.529602177553082892e-02
5.792236370613132283e-03 8.833809241798270401e-03 -3.145252220946041788e-02
5.131195844385373107e-03 1.611136499274875428e-02 -3.760824431871421375e-02
4.535150434525236050e-03 2.339593160084764423e-02 -4.376303577517961368e-02
4.004114890540763118e-03 3.068678401921808713e-02 -4.991674427379163420e-02
3.538102353254832938e-03 3.798319704538707237e-02 -5.606921753618154813e-02
3.137124354194049339e-03 4.528444533956817869e-02 -6.222030331504575795e-02
2.281402940267531886e-03 4.182500281002065473e-02 -5.463811609637313216e-02
2.577738295862332021e-03 5.848147743711828300e-02 -7.332604916749609070e-02
3.041166943930846342e-02 1.300074292068067452e-03 -1.441393165040998070e-02
8.560048706549326647e-02 -1.207852561260598090e-01 1.095570396354469123e-01
9.007046054619420594e-02 -1.544796684670008413e-01 1.743912115992172773e-01
7.911558670723548709e-03 -1.511332313933464767e-02 2.174296955657631716e-02
3.937343965869333218e-02 -9.221608915459789113e-02 1.807839438728033044e-01
-4.277721428833767062e-03 -3.587407849850483138e-02 1.794455068556541355e-01
3.216167371906322736e-02 -6.568503899717386589e-04 1.036751404406220101e-01
7.398290412720133491e-02 1.484351111044630335e-02 1.374211093800689273e-02
4.176531606937241431e-02 2.754207739948225792e-02 4.740952733008054094e-03
9.665110868331603863e-03 4.059934853946468858e-02 -4.260322760587833581e-03
-2.462339271043470848e-02 3.640656389746027566e-02 -8.706371277635587339e-03
-6.130778131999436303e-02 1.499767161816853087e-02 -8.597082797217225208e-03
-7.538362994940871198e-02 4.396433813252993532e-03 -8.080165710152700798e-03
-6.672656379708967467e-02 4.265317146120989680e-03 -7.155632812017782320e-03
-5.807604319181602914e-02 4.037674850950856431e-03 -6.230922836732787941e-03
-1.240097702632327221e-02 9.059629925962045137e-04 -1.330978109735134847e-03
-4.740083920532505574e-02 3.623377852991258464e-03 -5.088571138778958010e-03
-3.876572247284922057e-02 3.180259619290876777e-03 -4.163548107974553332e-03
-3.013784320071005718e-02 2.640864443822143245e-03 -3.238422042409501607e-03
-2.151741489242239153e-02 2.005274244704381790e-03 -2.313215834934770170e-03
-1.290465086819225955e-02 1.273573320955251375e-03 -1.387952377911296246e-03
-4.299764258720147059e-03 4.458483502161584189e-04 -4.626545666583475294e-04
-7.236895900349897850e-13 1.107907875681755331e-11 5.333050201470758526e-11
-5.520414886482577435e-13 6.827955070072672805e-12 3.253812704913678647e-11
-3.222111544730457597e-13 3.582632420277773547e-12 1.694232850487567891e-11
-1.135795923515525979e-13 1.305927830486667018e-12 6.132843574938271638e-12
-7.612208792519287368e-15 9.070588014499006845e-14 4.238631571638501755e-13
